data,node_init,node_term,c,
3872,13,18,14880.67413
3872,14,19,14880.67413
3872,15,16,24851.01507
3872,15,20,11558.88477
3872,16,17,157610.87149
3872,16,21,57867.85653
3872,17,18,57815.30825
3872,17,22,14880.67413
3872,18,19,157610.87149
3872,18,23,86365.23401
3872,19,24,11055.09307
3872,20,21,162735.33139
3872,21,22,162735.33139
3872,22,23,57867.85653
3872,23,24,73681.73445
3873,0,1,1531.32611
3873,0,5,1276.28316
3873,1,2,1889.61647
3873,1,6,1889.61647
3873,2,3,1794.41308
3873,2,7,1153.04809
3873,3,4,18989.74079
3873,3,8,6562.0
3873,4,9,561.33556
3873,5,6,1975.49107
3873,5,10,5182.76119
3873,6,7,467.27624
3873,6,11,1689.06972
3873,7,8,6562.0
3873,7,12,467.27624
3873,8,9,4511.38163
3873,8,13,5638.55318
3873,9,14,16879.321
3873,10,11,7491.29408
3873,10,15,5389.966
3873,11,12,467.27624
3873,11,16,2866.04464
3873,12,13,3670.41243
3873,12,17,336.09432
3873,13,14,12109.37832
3873,13,18,1531.32611
3873,14,19,1531.32611
3873,15,16,5389.966
3873,15,20,18989.74079
3873,16,17,336.09432
3873,16,21,2468.12118
3873,17,18,5638.55318
3873,17,22,1531.32611
3873,18,19,336.09432
3873,18,23,1889.61647
3873,19,24,5182.76119
3873,20,21,1975.49107
3873,21,22,1975.49107
3873,22,23,2468.12118
3873,23,24,1689.06972
3874,0,1,3167.04538
3874,0,5,1881.73589
3874,1,2,1049.76191
3874,1,6,1049.76191
3874,2,3,3577.34717
3874,2,7,499.14517
3874,3,4,21703.54159
3874,3,8,6562.0
3874,4,9,3101.47482
3874,5,6,10288.94623
3874,5,10,1235.79557
3874,6,7,2739.70456
3874,6,11,9247.93964
3874,7,8,6562.0
3874,7,12,2739.70456
3874,8,9,1075.19388
3874,8,13,4084.83312
3874,9,14,19694.93585
3874,10,11,7334.59914
3874,10,15,11636.16025
3874,11,12,2739.70456
3874,11,16,6437.84894
3874,12,13,2190.27365
3874,12,17,415.7802
3874,13,14,4168.25092
3874,13,18,3167.04538
3874,14,19,3167.04538
3874,15,16,11636.16025
3874,15,20,21703.54159
3874,16,17,415.7802
3874,16,21,5749.12041
3874,17,18,4084.83312
3874,17,22,3167.04538
3874,18,19,415.7802
3874,18,23,1049.76191
3874,19,24,1235.79557
3874,20,21,10288.94623
3874,21,22,10288.94623
3874,22,23,5749.12041
3874,23,24,9247.93964
3875,0,1,3150.54002
3875,0,5,3.05145
3875,1,2,343.11298
3875,1,6,343.11298
3875,2,3,10932.1892
3875,2,7,1165.05584
3875,3,4,3212.82599
3875,3,8,6562.0
3875,4,9,2036.49373
3875,5,6,153.63678
3875,5,10,2660.57759
3875,6,7,426.37495
3875,6,11,16.99702
3875,7,8,6562.0
3875,7,12,426.37495
3875,8,9,589.18894
3875,8,13,12.49418
3875,9,14,739.28619
3875,10,11,20571.33432
3875,10,15,1435.54125
3875,11,12,426.37495
3875,11,16,4410.91014
3875,12,13,70.74119
3875,12,17,116.63177
3875,13,14,26.94245
3875,13,18,3150.54002
3875,14,19,3150.54002
3875,15,16,1435.54125
3875,15,20,3212.82599
3875,16,17,116.63177
3875,16,21,1080.02197
3875,17,18,12.49418
3875,17,22,3150.54002
3875,18,19,116.63177
3875,18,23,343.11298
3875,19,24,2660.57759
3875,20,21,153.63678
3875,21,22,153.63678
3875,22,23,1080.02197
3875,23,24,16.99702
3876,0,1,9386.17525
3876,0,5,178.22396
3876,1,2,1513.89972
3876,1,6,1513.89972
3876,2,3,4328.68541
3876,2,7,4105.54938
3876,3,4,243.17299
3876,3,8,6562.0
3876,4,9,2458.16426
3876,5,6,192.6549
3876,5,10,2757.97256
3876,6,7,5624.864
3876,6,11,587.29507
3876,7,8,6562.0
3876,7,12,5624.864
3876,8,9,6240.48502
3876,8,13,98.58159
3876,9,14,719.84633
3876,10,11,2915.68183
3876,10,15,414.38517
3876,11,12,5624.864
3876,11,16,1607.36318
3876,12,13,386.02233
3876,12,17,2322.41313
3876,13,14,673.72623
3876,13,18,9386.17525
3876,14,19,9386.17525
3876,15,16,414.38517
3876,15,20,243.17299
3876,16,17,2322.41313
3876,16,21,3838.38374
3876,17,18,98.58159
3876,17,22,9386.17525
3876,18,19,2322.41313
3876,18,23,1513.89972
3876,19,24,2757.97256
3876,20,21,192.6549
3876,21,22,192.6549
3876,22,23,3838.38374
3876,23,24,587.29507
3877,0,1,6158.59224
3877,0,5,14438.02423
3877,1,2,10393.79504
3877,1,6,10393.79504
3877,2,3,4126.35753
3877,2,7,22427.06397
3877,3,4,6768.21687
3877,3,8,6562.0
3877,4,9,1462.65793
3877,5,6,2386.21495
3877,5,10,23671.88272
3877,6,7,2303.56614
3877,6,11,3661.01152
3877,7,8,6562.0
3877,7,12,2303.56614
3877,8,9,32713.76149
3877,8,13,15285.88603
3877,9,14,9867.5611
3877,10,11,4410.91014
3877,10,15,6353.69211
3877,11,12,2303.56614
3877,11,16,1577.9087
3877,12,13,31861.94589
3877,12,17,9789.56171
3877,13,14,45745.41657
3877,13,18,6158.59224
3877,14,19,6158.59224
3877,15,16,6353.69211
3877,15,20,6768.21687
3877,16,17,9789.56171
3877,16,21,2474.77872
3877,17,18,15285.88603
3877,17,22,6158.59224
3877,18,19,9789.56171
3877,18,23,10393.79504
3877,19,24,23671.88272
3877,20,21,2386.21495
3877,21,22,2386.21495
3877,22,23,2474.77872
3877,23,24,3661.01152
3878,0,1,4848.88104
3878,0,5,7317.36694
3878,1,2,2193.27024
3878,1,6,2193.27024
3878,2,3,8966.51535
3878,2,7,2125.24908
3878,3,4,40584.63618
3878,3,8,6562.0
3878,4,9,6889.74946
3878,5,6,25510.91975
3878,5,10,2969.97725
3878,6,7,3646.94968
3878,6,11,14912.7415
3878,7,8,6562.0
3878,7,12,3646.94968
3878,8,9,1460.55623
3878,8,13,9756.29892
3878,9,14,24477.13634
3878,10,11,11870.70595
3878,10,15,31924.37085
3878,11,12,3646.94968
3878,11,16,9205.76562
3878,12,13,9504.55275
3878,12,17,1548.92787
3878,13,14,6971.82822
3878,13,18,4848.88104
3878,14,19,4848.88104
3878,15,16,31924.37085
3878,15,20,40584.63618
3878,16,17,1548.92787
3878,16,21,4988.71354
3878,17,18,9756.29892
3878,17,22,4848.88104
3878,18,19,1548.92787
3878,18,23,2193.27024
3878,19,24,2969.97725
3878,20,21,25510.91975
3878,21,22,25510.91975
3878,22,23,4988.71354
3878,23,24,14912.7415
3879,0,1,70246.91889
3879,0,5,52863.7452
3879,1,2,7021.48513
3879,1,6,7021.48513
3879,2,3,31274.21514
3879,2,7,44896.47506
3879,3,4,1280.0208
3879,3,8,6562.0
3879,4,9,52621.3867
3879,5,6,37100.24325
3879,5,10,3572.74863
3879,6,7,112588.33028
3879,6,11,81987.86024
3879,7,8,6562.0
3879,7,12,112588.33028
3879,8,9,10162.05548
3879,8,13,4466.48306
3879,9,14,4157.74283
3879,10,11,2166.42966
3879,10,15,21525.88506
3879,11,12,112588.33028
3879,11,16,4438.62048
3879,12,13,31427.95382
3879,12,17,73876.79229
3879,13,14,6601.22446
3879,13,18,70246.91889
3879,14,19,70246.91889
3879,15,16,21525.88506
3879,15,20,1280.0208
3879,16,17,73876.79229
3879,16,21,12297.90511
3879,17,18,4466.48306
3879,17,22,70246.91889
3879,18,19,73876.79229
3879,18,23,7021.48513
3879,19,24,3572.74863
3879,20,21,37100.24325
3879,21,22,37100.24325
3879,22,23,12297.90511
3879,23,24,81987.86024
3880,0,1,2545.63775
3880,0,5,17497.12474
3880,1,2,4801.05429
3880,1,6,4801.05429
3880,2,3,3293.26701
3880,2,7,2528.60744
3880,3,4,56721.39681
3880,3,8,6562.0
3880,4,9,2357.31676
3880,5,6,21548.0223
3880,5,10,6522.97966
3880,6,7,1801.97263
3880,6,11,17589.62683
3880,7,8,6562.0
3880,7,12,1801.97263
3880,8,9,5151.02345
3880,8,13,37171.56046
3880,9,14,47397.17527
3880,10,11,8252.36141
3880,10,15,27804.22737
3880,11,12,1801.97263
3880,11,16,6129.04709
3880,12,13,22726.96952
3880,12,17,1789.38881
3880,13,14,39255.18787
3880,13,18,2545.63775
3880,14,19,2545.63775
3880,15,16,27804.22737
3880,15,20,56721.39681
3880,16,17,1789.38881
3880,16,21,4830.89737
3880,17,18,37171.56046
3880,17,22,2545.63775
3880,18,19,1789.38881
3880,18,23,4801.05429
3880,19,24,6522.97966
3880,20,21,21548.0223
3880,21,22,21548.0223
3880,22,23,4830.89737
3880,23,24,17589.62683
3881,0,1,22062.70763
3881,0,5,542986.46392
3881,1,2,107424.58241
3881,1,6,107424.58241
3881,2,3,35698.81993
3881,2,7,51376.72865
3881,3,4,33683.53385
3881,3,8,6562.0
3881,4,9,191354.13271
3881,5,6,414691.43566
3881,5,10,17405.04861
3881,6,7,129831.79416
3881,6,11,291834.93802
3881,7,8,6562.0
3881,7,12,129831.79416
3881,8,9,10265.77259
3881,8,13,245961.51245
3881,9,14,20742.08129
3881,10,11,11456.54955
3881,10,15,91729.48885
3881,11,12,129831.79416
3881,11,16,77127.32802
3881,12,13,126876.48472
3881,12,17,257375.00446
3881,13,14,30605.55509
3881,13,18,22062.70763
3881,14,19,22062.70763
3881,15,16,91729.48885
3881,15,20,33683.53385
3881,16,17,257375.00446
3881,16,21,49880.2616
3881,17,18,245961.51245
3881,17,22,22062.70763
3881,18,19,257375.00446
3881,18,23,107424.58241
3881,19,24,17405.04861
3881,20,21,414691.43566
3881,21,22,414691.43566
3881,22,23,49880.2616
3881,23,24,291834.93802
3882,0,1,20422.94095
3882,0,5,1842.76304
3882,1,2,2253.96052
3882,1,6,2253.96052
3882,2,3,8271.50553
3882,2,7,34045.36761
3882,3,4,390.62771
3882,3,8,6562.0
3882,4,9,1454.26697
3882,5,6,220.59506
3882,5,10,11792.06857
3882,6,7,4405.38627
3882,6,11,873.88634
3882,7,8,6562.0
3882,7,12,4405.38627
3882,8,9,28054.33896
3882,8,13,382.11285
3882,9,14,1419.07375
3882,10,11,2294.19296
3882,10,15,1876.49817
3882,11,12,4405.38627
3882,11,16,286.33959
3882,12,13,10013.86097
3882,12,17,8147.76027
3882,13,14,7988.38578
3882,13,18,20422.94095
3882,14,19,20422.94095
3882,15,16,1876.49817
3882,15,20,390.62771
3882,16,17,8147.76027
3882,16,21,1089.73516
3882,17,18,382.11285
3882,17,22,20422.94095
3882,18,19,8147.76027
3882,18,23,2253.96052
3882,19,24,11792.06857
3882,20,21,220.59506
3882,21,22,220.59506
3882,22,23,1089.73516
3882,23,24,873.88634
3883,0,1,16454.79844
3883,0,5,969.24104
3883,1,2,64.13394
3883,1,6,64.13394
3883,2,3,760.36947
3883,2,7,242.30191
3883,3,4,642.38893
3883,3,8,6562.0
3883,4,9,931.75756
3883,5,6,2566.20659
3883,5,10,48.41363
3883,6,7,18910.5717
3883,6,11,38439.17994
3883,7,8,6562.0
3883,7,12,18910.5717
3883,8,9,2776.34709
3883,8,13,253.39003
3883,9,14,14673.70307
3883,10,11,190.18066
3883,10,15,2145.75289
3883,11,12,18910.5717
3883,11,16,241.86739
3883,12,13,791.75277
3883,12,17,306.04559
3883,13,14,6768.21687
3883,13,18,16454.79844
3883,14,19,16454.79844
3883,15,16,2145.75289
3883,15,20,642.38893
3883,16,17,306.04559
3883,16,21,7668.82834
3883,17,18,253.39003
3883,17,22,16454.79844
3883,18,19,306.04559
3883,18,23,64.13394
3883,19,24,48.41363
3883,20,21,2566.20659
3883,21,22,2566.20659
3883,22,23,7668.82834
3883,23,24,38439.17994
3884,0,1,4860.90268
3884,0,5,1776.882
3884,1,2,180.89697
3884,1,6,180.89697
3884,2,3,3927.35975
3884,2,7,4921.40298
3884,3,4,32809.62646
3884,3,8,6562.0
3884,4,9,78.58793
3884,5,6,1374.63795
3884,5,10,6640.65395
3884,6,7,110.60558
3884,6,11,1752.09777
3884,7,8,6562.0
3884,7,12,110.60558
3884,8,9,8110.0122
3884,8,13,2494.84575
3884,9,14,38660.24183
3884,10,11,5344.03086
3884,10,15,25691.18512
3884,11,12,110.60558
3884,11,16,128.56049
3884,12,13,30726.19071
3884,12,17,112.80466
3884,13,14,45831.0782
3884,13,18,4860.90268
3884,14,19,4860.90268
3884,15,16,25691.18512
3884,15,20,32809.62646
3884,16,17,112.80466
3884,16,21,177.56117
3884,17,18,2494.84575
3884,17,22,4860.90268
3884,18,19,112.80466
3884,18,23,180.89697
3884,19,24,6640.65395
3884,20,21,1374.63795
3884,21,22,1374.63795
3884,22,23,177.56117
3884,23,24,1752.09777
3885,0,1,1734.92939
3885,0,5,290.9032
3885,1,2,967.77531
3885,1,6,967.77531
3885,2,3,428.52209
3885,2,7,418.58264
3885,3,4,3013.25674
3885,3,8,6562.0
3885,4,9,176.57104
3885,5,6,298.12912
3885,5,10,2000.25053
3885,6,7,828.09079
3885,6,11,1280.0208
3885,7,8,6562.0
3885,7,12,828.09079
3885,8,9,6453.25453
3885,8,13,1483.82107
3885,9,14,9205.76562
3885,10,11,2039.30533
3885,10,15,686.63134
3885,11,12,828.09079
3885,11,16,988.47319
3885,12,13,671.59618
3885,12,17,172.01439
3885,13,14,9059.47892
3885,13,18,1734.92939
3885,14,19,1734.92939
3885,15,16,686.63134
3885,15,20,3013.25674
3885,16,17,172.01439
3885,16,21,3522.50509
3885,17,18,1483.82107
3885,17,22,1734.92939
3885,18,19,172.01439
3885,18,23,967.77531
3885,19,24,2000.25053
3885,20,21,298.12912
3885,21,22,298.12912
3885,22,23,3522.50509
3885,23,24,1280.0208
3886,0,1,12585.51106
3886,0,5,21196.20622
3886,1,2,69256.4884
3886,1,6,69256.4884
3886,2,3,47264.9024
3886,2,7,69194.99428
3886,3,4,3536.14615
3886,3,8,6562.0
3886,4,9,79040.40067
3886,5,6,13601.96077
3886,5,10,41049.42891
3886,6,7,23006.91421
3886,6,11,2832.11522
3886,7,8,6562.0
3886,7,12,23006.91421
3886,8,9,10654.03778
3886,8,13,11533.22626
3886,9,14,532.90395
3886,10,11,27309.85109
3886,10,15,7130.13816
3886,11,12,23006.91421
3886,11,16,47308.95742
3886,12,13,11520.41571
3886,12,17,113059.76609
3886,13,14,1026.39952
3886,13,18,12585.51106
3886,14,19,12585.51106
3886,15,16,7130.13816
3886,15,20,3536.14615
3886,16,17,113059.76609
3886,16,21,12599.35217
3886,17,18,11533.22626
3886,17,22,12585.51106
3886,18,19,113059.76609
3886,18,23,69256.4884
3886,19,24,41049.42891
3886,20,21,13601.96077
3886,21,22,13601.96077
3886,22,23,12599.35217
3886,23,24,2832.11522
3887,0,1,3867.84432
3887,0,5,905.17481
3887,1,2,1847.91824
3887,1,6,1847.91824
3887,2,3,2169.39768
3887,2,7,2278.64517
3887,3,4,3540.70344
3887,3,8,6562.0
3887,4,9,938.86566
3887,5,6,856.62405
3887,5,10,4002.88008
3887,6,7,1779.37722
3887,6,11,1634.97807
3887,7,8,6562.0
3887,7,12,1779.37722
3887,8,9,6849.02813
3887,8,13,1698.63518
3887,9,14,6106.96971
3887,10,11,3823.72724
3887,10,15,1997.48613
3887,11,12,1779.37722
3887,11,16,1757.03026
3887,12,13,2099.13919
3887,12,17,991.46145
3887,13,14,6376.54793
3887,13,18,3867.84432
3887,14,19,3867.84432
3887,15,16,1997.48613
3887,15,20,3540.70344
3887,16,17,991.46145
3887,16,21,3179.47401
3887,17,18,1698.63518
3887,17,22,3867.84432
3887,18,19,991.46145
3887,18,23,1847.91824
3887,19,24,4002.88008
3887,20,21,856.62405
3887,21,22,856.62405
3887,22,23,3179.47401
3887,23,24,1634.97807
3888,0,1,1897.52592
3888,0,5,10025.19301
3888,1,2,46434.64983
3888,1,6,46434.64983
3888,2,3,10944.42554
3888,2,7,8997.41001
3888,3,4,17534.07437
3888,3,8,6562.0
3888,4,9,21393.47903
3888,5,6,12162.98327
3888,5,10,25331.76214
3888,6,7,4334.12502
3888,6,11,2163.4652
3888,7,8,6562.0
3888,7,12,4334.12502
3888,8,9,5324.44949
3888,8,13,27859.63846
3888,9,14,3397.3927
3888,10,11,30097.46488
3888,10,15,5911.38399
3888,11,12,4334.12502
3888,11,16,54487.95157
3888,12,13,4783.22599
3888,12,17,17869.70573
3888,13,14,2707.08893
3888,13,18,1897.52592
3888,14,19,1897.52592
3888,15,16,5911.38399
3888,15,20,17534.07437
3888,16,17,17869.70573
3888,16,21,13381.43042
3888,17,18,27859.63846
3888,17,22,1897.52592
3888,18,19,17869.70573
3888,18,23,46434.64983
3888,19,24,25331.76214
3888,20,21,12162.98327
3888,21,22,12162.98327
3888,22,23,13381.43042
3888,23,24,2163.4652
3889,0,1,2044.93872
3889,0,5,102123.09391
3889,1,2,80924.34263
3889,1,6,80924.34263
3889,2,3,6768.21687
3889,2,7,6538.56336
3889,3,4,58874.24598
3889,3,8,6562.0
3889,4,9,36114.29861
3889,5,6,104656.17363
3889,5,10,18096.57082
3889,6,7,13870.79006
3889,6,11,45574.5135
3889,7,8,6562.0
3889,7,12,13870.79006
3889,8,9,6338.49475
3889,8,13,213014.72226
3889,9,14,24010.62864
3889,10,11,18655.2632
3889,10,15,24650.99599
3889,11,12,13870.79006
3889,11,16,82991.49031
3889,12,13,23937.68532
3889,12,17,35117.3865
3889,13,14,23313.5883
3889,13,18,2044.93872
3889,14,19,2044.93872
3889,15,16,24650.99599
3889,15,20,58874.24598
3889,16,17,35117.3865
3889,16,21,35219.38613
3889,17,18,213014.72226
3889,17,22,2044.93872
3889,18,19,35117.3865
3889,18,23,80924.34263
3889,19,24,18096.57082
3889,20,21,104656.17363
3889,21,22,104656.17363
3889,22,23,35219.38613
3889,23,24,45574.5135
3890,0,1,7430.01252
3890,0,5,1346.99931
3890,1,2,3362.36852
3890,1,6,3362.36852
3890,2,3,2809.69141
3890,2,7,8945.97053
3890,3,4,800.3936
3890,3,8,6562.0
3890,4,9,1051.33583
3890,5,6,301.80081
3890,5,10,7923.55819
3890,6,7,3130.01424
3890,6,11,1064.00176
3890,7,8,6562.0
3890,7,12,3130.01424
3890,8,9,18733.49643
3890,8,13,1154.75682
3890,9,14,2468.12118
3890,10,11,2441.64752
3890,10,15,940.29297
3890,11,12,3130.01424
3890,11,16,896.91945
3890,12,13,3499.87231
3890,12,17,3848.18203
3890,13,14,7997.68465
3890,13,18,7430.01252
3890,14,19,7430.01252
3890,15,16,940.29297
3890,15,20,800.3936
3890,16,17,3848.18203
3890,16,21,2725.16651
3890,17,18,1154.75682
3890,17,22,7430.01252
3890,18,19,3848.18203
3890,18,23,3362.36852
3890,19,24,7923.55819
3890,20,21,301.80081
3890,21,22,301.80081
3890,22,23,2725.16651
3890,23,24,1064.00176
3891,0,1,26556.10601
3891,0,5,483.77748
3891,1,2,440.86924
3891,1,6,440.86924
3891,2,3,1991.96736
3891,2,7,4759.54507
3891,3,4,22.08165
3891,3,8,6562.0
3891,4,9,1159.89632
3891,5,6,149.03812
3891,5,10,809.11694
3891,6,7,18020.67071
3891,6,11,4427.51811
3891,7,8,6562.0
3891,7,12,18020.67071
3891,8,9,13976.58355
3891,8,13,42.29705
3891,9,14,1308.35993
3891,10,11,269.18415
3891,10,15,297.0873
3891,11,12,18020.67071
3891,11,16,133.88308
3891,12,13,881.95579
3891,12,17,2934.97246
3891,13,14,3267.67627
3891,13,18,26556.10601
3891,14,19,26556.10601
3891,15,16,297.0873
3891,15,20,22.08165
3891,16,17,2934.97246
3891,16,21,4126.35753
3891,17,18,42.29705
3891,17,22,26556.10601
3891,18,19,2934.97246
3891,18,23,440.86924
3891,19,24,809.11694
3891,20,21,149.03812
3891,21,22,149.03812
3891,22,23,4126.35753
3891,23,24,4427.51811
3892,0,1,4079.66838
3892,0,5,78764.58802
3892,1,2,62602.68076
3892,1,6,62602.68076
3892,2,3,625.20438
3892,2,7,3495.36105
3892,3,4,2805.96926
3892,3,8,6562.0
3892,4,9,12978.13243
3892,5,6,25562.31085
3892,5,10,5672.90377
3892,6,7,49100.88736
3892,6,11,87491.01044
3892,7,8,6562.0
3892,7,12,49100.88736
3892,8,9,24501.90755
3892,8,13,109703.63261
3892,9,14,13691.05939
3892,10,11,1134.39769
3892,10,15,1651.27783
3892,11,12,49100.88736
3892,11,16,19613.19935
3892,12,13,7722.80154
3892,12,17,43854.70662
3892,13,14,45916.88016
3892,13,18,4079.66838
3892,14,19,4079.66838
3892,15,16,1651.27783
3892,15,20,2805.96926
3892,16,17,43854.70662
3892,16,21,69750.16541
3892,17,18,109703.63261
3892,17,22,4079.66838
3892,18,19,43854.70662
3892,18,23,62602.68076
3892,19,24,5672.90377
3892,20,21,25562.31085
3892,21,22,25562.31085
3892,22,23,69750.16541
3892,23,24,87491.01044
3893,0,1,2552.47793
3893,0,5,975.12341
3893,1,2,2590.38731
3893,1,6,2590.38731
3893,2,3,2873.63264
3893,2,7,1776.882
3893,3,4,7822.61629
3893,3,8,6562.0
3893,4,9,1500.94413
3893,5,6,1634.97807
3893,5,10,4759.54507
3893,6,7,1319.8485
3893,6,11,1439.68417
3893,7,8,6562.0
3893,7,12,1319.8485
3893,8,9,4258.51231
3893,8,13,2805.96926
3893,9,14,7046.42945
3893,10,11,7291.58508
3893,10,15,3109.6056
3893,11,12,1319.8485
3893,11,16,4100.36172
3893,12,13,1932.13613
3893,12,17,890.09044
3893,13,14,4590.9052
3893,13,18,2552.47793
3893,14,19,2552.47793
3893,15,16,3109.6056
3893,15,20,7822.61629
3893,16,17,890.09044
3893,16,21,3661.01152
3893,17,18,2805.96926
3893,17,22,2552.47793
3893,18,19,890.09044
3893,18,23,2590.38731
3893,19,24,4759.54507
3893,20,21,1634.97807
3893,21,22,1634.97807
3893,22,23,3661.01152
3893,23,24,1439.68417
3894,0,1,8752.83982
3894,0,5,177867.53577
3894,1,2,49558.04169
3894,1,6,49558.04169
3894,2,3,11792.06857
3894,2,7,13946.28504
3894,3,4,33422.49991
3894,3,8,6562.0
3894,4,9,53991.21938
3894,5,6,157484.59044
3894,5,10,10630.14604
3894,6,7,42231.84647
3894,6,11,127085.60851
3894,7,8,6562.0
3894,7,12,42231.84647
3894,8,9,7859.19145
3894,8,13,146120.41283
3894,9,14,25742.8938
3894,10,11,8935.71357
3894,10,15,42311.72318
3894,11,12,42231.84647
3894,11,16,42955.51053
3894,12,13,48828.36966
3894,12,17,62041.75032
3894,13,14,29978.99256
3894,13,18,8752.83982
3894,14,19,8752.83982
3894,15,16,42311.72318
3894,15,20,33422.49991
3894,16,17,62041.75032
3894,16,21,33357.51868
3894,17,18,146120.41283
3894,17,22,8752.83982
3894,18,19,62041.75032
3894,18,23,49558.04169
3894,19,24,10630.14604
3894,20,21,157484.59044
3894,21,22,157484.59044
3894,22,23,33357.51868
3894,23,24,127085.60851
3895,0,1,11141.8436
3895,0,5,5563.62196
3895,1,2,135.17863
3895,1,6,135.17863
3895,2,3,775.92211
3895,2,7,30.06063
3895,3,4,6225.52493
3895,3,8,6562.0
3895,4,9,4038.55573
3895,5,6,36044.75974
3895,5,10,10.1323
3895,6,7,37601.98833
3895,6,11,207648.85903
3895,7,8,6562.0
3895,7,12,37601.98833
3895,8,9,605.50416
3895,8,13,3117.75504
3895,9,14,52283.71836
3895,10,11,367.44638
3895,10,15,10606.3012
3895,11,12,37601.98833
3895,11,16,2208.3071
3895,12,13,1147.93518
3895,12,17,313.0552
3895,13,14,8874.38766
3895,13,18,11141.8436
3895,14,19,11141.8436
3895,15,16,10606.3012
3895,15,20,6225.52493
3895,16,17,313.0552
3895,16,21,23913.41401
3895,17,18,3117.75504
3895,17,22,11141.8436
3895,18,19,313.0552
3895,18,23,135.17863
3895,19,24,10.1323
3895,20,21,36044.75974
3895,21,22,36044.75974
3895,22,23,23913.41401
3895,23,24,207648.85903
3896,0,1,9142.82015
3896,0,5,45531.87513
3896,1,2,20422.94095
3896,1,6,20422.94095
3896,2,3,19941.93653
3896,2,7,23266.17612
3896,3,4,25665.36488
3896,3,8,6562.0
3896,4,9,23432.48881
3896,5,6,39517.98575
3896,5,10,17331.69327
3896,6,7,10919.96483
3896,6,11,19369.76807
3896,7,8,6562.0
3896,7,12,10919.96483
3896,8,9,7831.74609
3896,8,13,34745.5959
3896,9,14,12069.3104
3896,10,11,14768.91301
3896,10,15,33979.32782
3896,11,12,10919.96483
3896,11,16,17460.24327
3896,12,13,39255.18787
3896,12,17,27255.39815
3896,13,14,14221.05264
3896,13,18,9142.82015
3896,14,19,9142.82015
3896,15,16,33979.32782
3896,15,20,25665.36488
3896,16,17,27255.39815
3896,16,21,7895.91618
3896,17,18,34745.5959
3896,17,22,9142.82015
3896,18,19,27255.39815
3896,18,23,20422.94095
3896,19,24,17331.69327
3896,20,21,39517.98575
3896,21,22,39517.98575
3896,22,23,7895.91618
3896,23,24,19369.76807
3897,0,1,1655.96096
3897,0,5,2776.34709
3897,1,2,15768.00043
3897,1,6,15768.00043
3897,2,3,2862.25721
3897,2,7,1210.6204
3897,3,4,6562.0
3897,3,8,6562.0
3897,4,9,9668.08118
3897,5,6,6055.72627
3897,5,10,5044.3837
3897,6,7,6055.72627
3897,6,11,3684.5534
3897,7,8,6562.0
3897,7,12,6055.72627
3897,8,9,3033.11104
3897,8,13,10162.05548
3897,9,14,4013.04487
3897,10,11,10428.95181
3897,10,15,1655.96096
3897,11,12,6055.72627
3897,11,16,29713.92071
3897,12,13,656.8503
3897,12,17,4642.67292
3897,13,14,1761.9749
3897,13,18,1655.96096
3897,14,19,1655.96096
3897,15,16,1655.96096
3897,15,20,6562.0
3897,16,17,4642.67292
3897,16,21,19818.09947
3897,17,18,10162.05548
3897,17,22,1655.96096
3897,18,19,4642.67292
3897,18,23,15768.00043
3897,19,24,5044.3837
3897,20,21,6055.72627
3897,21,22,6055.72627
3897,22,23,19818.09947
3897,23,24,3684.5534
3898,0,1,574.18673
3898,0,5,18519.04277
3898,1,2,20338.566
3898,1,6,20338.566
3898,2,3,6468.69238
3898,2,7,1196.43719
3898,3,4,177446.70381
3898,3,8,6562.0
3898,4,9,12069.3104
3898,5,6,63623.54585
3898,5,10,11355.00803
3898,6,7,1319.8485
3898,6,11,11067.4497
3898,7,8,6562.0
3898,7,12,1319.8485
3898,8,9,1217.76705
3898,8,13,97465.97206
3898,9,14,38919.55269
3898,10,11,41913.65756
3898,10,15,38475.94659
3898,11,12,1319.8485
3898,11,16,68949.49528
3898,12,13,10265.77259
3898,12,17,2566.20659
3898,13,14,10405.50242
3898,13,18,574.18673
3898,14,19,574.18673
3898,15,16,38475.94659
3898,15,20,177446.70381
3898,16,17,2566.20659
3898,16,21,12230.28138
3898,17,18,97465.97206
3898,17,22,574.18673
3898,18,19,2566.20659
3898,18,23,20338.566
3898,19,24,11355.00803
3898,20,21,63623.54585
3898,21,22,63623.54585
3898,22,23,12230.28138
3898,23,24,11067.4497
3899,0,1,7886.72095
3899,0,5,57084.004
3899,1,2,20849.42677
3899,1,6,20849.42677
3899,2,3,1575.66267
3899,2,7,6300.64045
3899,3,4,4178.78225
3899,3,8,6562.0
3899,4,9,7713.78299
3899,5,6,20380.71527
3899,5,10,5214.66994
3899,6,7,29567.5466
3899,6,11,67733.39703
3899,7,8,6562.0
3899,7,12,29567.5466
3899,8,9,21261.7862
3899,8,13,49466.31404
3899,9,14,17663.93632
3899,10,11,1257.73797
3899,10,15,5075.54588
3899,11,12,29567.5466
3899,11,16,6414.8009
3899,12,13,17040.9701
3899,12,17,24452.38705
3899,13,14,50343.75542
3899,13,18,7886.72095
3899,14,19,7886.72095
3899,15,16,5075.54588
3899,15,20,4178.78225
3899,16,17,24452.38705
3899,16,21,25306.25829
3899,17,18,49466.31404
3899,17,22,7886.72095
3899,18,19,24452.38705
3899,18,23,20849.42677
3899,19,24,5214.66994
3899,20,21,20380.71527
3899,21,22,20380.71527
