data,node_init,node_term,c,
924,16,21,27.62212
924,17,18,59.58102
924,17,22,41.82548
924,18,19,16.97237
924,18,23,59.58102
924,19,24,41.82548
924,20,21,95.4694
924,21,22,82.0
924,22,23,201.68966
924,23,24,49.97099
925,0,1,31.62459
925,0,5,59.31632
925,1,2,101.29086
925,1,6,121.28406
925,2,3,114.48121
925,2,7,101.29086
925,3,4,51.37672
925,3,8,37.13106
925,4,9,23.98783
925,5,6,42.8167
925,5,10,76.95434
925,6,7,59.31632
925,6,11,87.49574
925,7,8,87.49574
925,7,12,53.36745
925,8,9,26.06414
925,8,13,121.28406
925,9,14,31.71785
925,10,11,42.8167
925,10,15,47.85371
925,11,12,82.0
925,11,16,63.46171
925,12,13,82.0
925,12,17,82.0
925,13,14,18.4045
925,13,18,29.20781
925,14,19,82.0
925,15,16,29.20781
925,15,20,63.46171
925,16,17,71.97303
925,16,21,37.13106
925,17,18,63.46171
925,17,22,46.0542
925,18,19,26.06414
925,18,23,63.46171
925,19,24,46.0542
925,20,21,40.03551
925,21,22,82.0
925,22,23,31.62459
925,23,24,20.09372
926,0,1,42.75789
926,0,5,75.71928
926,1,2,100.55589
926,1,6,98.43068
926,2,3,137.00976
926,2,7,100.55589
926,3,4,52.88162
926,3,8,62.31705
926,4,9,45.09755
926,5,6,89.69813
926,5,10,115.79299
926,6,7,75.71928
926,6,11,73.73894
926,7,8,73.73894
926,7,12,87.7497
926,8,9,29.16404
926,8,13,98.43068
926,9,14,57.01081
926,10,11,89.69813
926,10,15,77.46188
926,11,12,82.0
926,11,16,51.57998
926,12,13,82.0
926,12,17,82.0
926,13,14,46.27235
926,13,18,63.82018
926,14,19,82.0
926,15,16,63.82018
926,15,20,51.57998
926,16,17,75.44688
926,16,21,62.31705
926,17,18,51.57998
926,17,22,62.0822
926,18,19,29.16404
926,18,23,51.57998
926,19,24,62.0822
926,20,21,41.6524
926,21,22,82.0
926,22,23,42.75789
926,23,24,30.00434
927,0,1,134.3226
927,0,5,98.76396
927,1,2,53.26306
927,1,6,40.45624
927,2,3,74.58919
927,2,7,53.26306
927,3,4,72.14816
927,3,8,176.19987
927,4,9,181.51405
927,5,6,175.08267
927,5,10,138.22497
927,6,7,98.76396
927,6,11,42.20237
927,7,8,42.20237
927,7,12,142.65257
927,8,9,111.58608
927,8,13,40.45624
927,9,14,127.57627
927,10,11,175.08267
927,10,15,123.50839
927,11,12,82.0
927,11,16,55.88403
927,12,13,82.0
927,12,17,82.0
927,13,14,220.23141
927,13,18,214.08019
927,14,19,82.0
927,15,16,214.08019
927,15,20,55.88403
927,16,17,55.41661
927,16,21,176.19987
927,17,18,55.88403
927,17,22,107.1405
927,18,19,111.58608
927,18,23,55.88403
927,19,24,107.1405
927,20,21,107.9116
927,21,22,82.0
927,22,23,134.3226
927,23,24,138.6558
928,0,1,178.10274
928,0,5,204.47008
928,1,2,102.77299
928,1,6,88.05519
928,2,3,112.62678
928,2,7,102.77299
928,3,4,188.93788
928,3,8,192.96504
928,4,9,307.3889
928,5,6,204.95237
928,5,10,105.31857
928,6,7,204.47008
928,6,11,153.84006
928,7,8,153.84006
928,7,12,179.93353
928,8,9,253.91512
928,8,13,88.05519
928,9,14,362.35712
928,10,11,204.95237
928,10,15,231.97704
928,11,12,82.0
928,11,16,165.43094
928,12,13,82.0
928,12,17,82.0
928,13,14,344.60595
928,13,18,219.31558
928,14,19,82.0
928,15,16,219.31558
928,15,20,165.43094
928,16,17,176.11374
928,16,21,192.96504
928,17,18,165.43094
928,17,22,165.84204
928,18,19,253.91512
928,18,23,165.43094
928,19,24,165.84204
928,20,21,155.63639
928,21,22,82.0
928,22,23,178.10274
928,23,24,286.21447
929,0,1,35.80522
929,0,5,31.85813
929,1,2,57.37796
929,1,6,90.32019
929,2,3,46.27235
929,2,7,57.37796
929,3,4,40.25948
929,3,8,28.15014
929,4,9,29.71478
929,5,6,25.19401
929,5,10,41.30791
929,6,7,31.85813
929,6,11,94.12153
929,7,8,94.12153
929,7,12,43.40813
929,8,9,62.04312
929,8,13,90.32019
929,9,14,18.83525
929,10,11,25.19401
929,10,15,17.74344
929,11,12,82.0
929,11,16,65.79903
929,12,13,82.0
929,12,17,82.0
929,13,14,16.3944
929,13,18,15.41755
929,14,19,82.0
929,15,16,15.41755
929,15,20,65.79903
929,16,17,60.07499
929,16,21,28.15014
929,17,18,65.79903
929,17,22,53.99709
929,18,19,62.04312
929,18,23,65.79903
929,19,24,53.99709
929,20,21,59.27858
929,21,22,82.0
929,22,23,35.80522
929,23,24,37.68786
930,0,1,97.32591
930,0,5,66.29069
930,1,2,31.76456
930,1,6,22.75515
930,2,3,72.23585
930,2,7,31.76456
930,3,4,28.62126
930,3,8,184.97441
930,4,9,215.98208
930,5,6,280.05735
930,5,10,197.80746
930,6,7,66.29069
930,6,11,29.27355
930,7,8,29.27355
930,7,12,230.39134
930,8,9,91.41666
930,8,13,22.75515
930,9,14,103.80867
930,10,11,280.05735
930,10,15,86.18411
930,11,12,82.0
930,11,16,20.34
930,12,13,82.0
930,12,17,82.0
930,13,14,263.34716
930,13,18,227.24444
930,14,19,82.0
930,15,16,227.24444
930,15,20,20.34
930,16,17,40.14737
930,16,21,184.97441
930,17,18,20.34
930,17,22,125.69667
930,18,19,91.41666
930,18,23,20.34
930,19,24,125.69667
930,20,21,75.44688
930,21,22,82.0
930,22,23,97.32591
930,23,24,116.61073
931,0,1,144.94329
931,0,5,135.16683
931,1,2,190.57761
931,1,6,103.52019
931,2,3,145.68812
931,2,7,190.57761
931,3,4,177.66891
931,3,8,108.68689
931,4,9,133.48236
931,5,6,253.46162
931,5,10,117.62316
931,6,7,135.16683
931,6,11,127.44131
931,7,8,127.44131
931,7,12,143.90536
931,8,9,94.12153
931,8,13,103.52019
931,9,14,284.48031
931,10,11,253.46162
931,10,15,240.02922
931,11,12,82.0
931,11,16,95.4152
931,12,13,82.0
931,12,17,82.0
931,13,14,237.42999
931,13,18,198.7491
931,14,19,82.0
931,15,16,198.7491
931,15,20,95.4152
931,16,17,228.08043
931,16,21,108.68689
931,17,18,95.4152
931,17,22,188.39367
931,18,19,94.12153
931,18,23,95.4152
931,19,24,188.39367
931,20,21,75.22045
931,21,22,82.0
931,22,23,144.94329
931,23,24,175.59763
932,0,1,213.98045
932,0,5,143.68367
932,1,2,161.52346
932,1,6,75.67383
932,2,3,113.36581
932,2,7,161.52346
932,3,4,200.83259
932,3,8,153.91784
932,4,9,98.20897
932,5,6,161.52346
932,5,10,121.93511
932,6,7,143.68367
932,6,11,44.15622
932,7,8,44.15622
932,7,12,75.67383
932,8,9,64.58203
932,8,13,75.67383
932,9,14,188.30308
932,10,11,161.52346
932,10,15,277.01645
932,11,12,82.0
932,11,16,98.20897
932,12,13,82.0
932,12,17,82.0
932,13,14,200.83259
932,13,18,293.73686
932,14,19,82.0
932,15,16,293.73686
932,15,20,98.20897
932,16,17,103.63551
932,16,21,153.91784
932,17,18,98.20897
932,17,22,111.6471
932,18,19,64.58203
932,18,23,98.20897
932,19,24,111.6471
932,20,21,105.9037
932,21,22,82.0
932,22,23,213.98045
932,23,24,141.62706
933,0,1,28.27802
933,0,5,41.16501
933,1,2,35.7028
933,1,6,64.70296
933,2,3,65.51352
933,2,7,35.7028
933,3,4,20.83969
933,3,8,53.54178
933,4,9,37.74123
933,5,6,33.11829
933,5,10,82.97031
933,6,7,41.16501
933,6,11,46.33483
933,7,8,46.33483
933,7,12,60.61045
933,8,9,37.21022
933,8,13,64.70296
933,9,14,13.73619
933,10,11,33.11829
933,10,15,21.17816
933,11,12,82.0
933,11,16,40.59724
933,12,13,82.0
933,12,17,82.0
933,13,14,19.14778
933,13,18,28.70757
933,14,19,82.0
933,15,16,28.70757
933,15,20,40.59724
933,16,17,24.28979
933,16,21,53.54178
933,17,18,40.59724
933,17,22,32.63831
933,18,19,37.21022
933,18,23,40.59724
933,19,24,32.63831
933,20,21,52.84705
933,21,22,82.0
933,22,23,28.27802
933,23,24,18.83525
934,0,1,129.88711
934,0,5,222.48222
934,1,2,250.41645
934,1,6,241.88328
934,2,3,155.0098
934,2,7,250.41645
934,3,4,345.74949
934,3,8,73.51642
934,4,9,22.3792
934,5,6,12.7076
934,5,10,45.52768
934,6,7,222.48222
934,6,11,102.20101
934,7,8,102.20101
934,7,12,11.85984
934,8,9,44.42794
934,8,13,241.88328
934,9,14,96.28511
934,10,11,12.7076
934,10,15,230.4968
934,11,12,82.0
934,11,16,334.86059
934,12,13,82.0
934,12,17,82.0
934,13,14,23.78194
934,13,18,77.00037
934,14,19,82.0
934,15,16,77.00037
934,15,20,334.86059
934,16,17,106.66806
934,16,21,73.51642
934,17,18,334.86059
934,17,22,27.39224
934,18,19,44.42794
934,18,23,334.86059
934,19,24,27.39224
934,20,21,124.6984
934,21,22,82.0
934,22,23,129.88711
934,23,24,46.80545
935,0,1,110.61326
935,0,5,77.32321
935,1,2,117.30606
935,1,6,106.4913
935,2,3,62.39548
935,2,7,117.30606
935,3,4,141.1164
935,3,8,58.26648
935,4,9,54.77434
935,5,6,48.88729
935,5,10,46.30358
935,6,7,77.32321
935,6,11,100.95114
935,7,8,100.95114
935,7,12,43.37841
935,8,9,94.98249
935,8,13,106.4913
935,9,14,81.13411
935,10,11,48.88729
935,10,15,85.83355
935,11,12,82.0
935,11,16,128.65982
935,12,13,82.0
935,12,17,82.0
935,13,14,61.34296
935,13,18,65.14781
935,14,19,82.0
935,15,16,65.14781
935,15,20,128.65982
935,16,17,111.34227
935,16,21,58.26648
935,17,18,128.65982
935,17,22,85.98366
935,18,19,94.98249
935,18,23,128.65982
935,19,24,85.98366
935,20,21,100.27429
935,21,22,82.0
935,22,23,110.61326
935,23,24,104.91043
936,0,1,127.10439
936,0,5,72.85192
936,1,2,157.13222
936,1,6,83.06782
936,2,3,91.62665
936,2,7,157.13222
936,3,4,128.59189
936,3,8,71.88559
936,4,9,223.82037
936,5,6,434.3472
936,5,10,90.47621
936,6,7,72.85192
936,6,11,249.85557
936,7,8,249.85557
936,7,12,266.7452
936,8,9,206.8901
936,8,13,83.06782
936,9,14,375.27728
936,10,11,434.3472
936,10,15,140.46188
936,11,12,82.0
936,11,16,65.67655
936,12,13,82.0
936,12,17,82.0
936,13,14,371.93968
936,13,18,138.8716
936,14,19,82.0
936,15,16,138.8716
936,15,20,65.67655
936,16,17,409.90604
936,16,21,71.88559
936,17,18,65.67655
936,17,22,406.33915
936,18,19,206.8901
936,18,23,65.67655
936,19,24,406.33915
936,20,21,64.78367
936,21,22,82.0
936,22,23,127.10439
936,23,24,347.03939
937,0,1,109.52653
937,0,5,62.04312
937,1,2,46.45997
937,1,6,50.26971
937,2,3,40.99404
937,2,7,46.45997
937,3,4,69.51241
937,3,8,98.93091
937,4,9,199.3157
937,5,6,137.7236
937,5,10,68.41153
937,6,7,62.04312
937,6,11,113.42756
937,7,8,113.42756
937,7,12,146.36094
937,8,9,229.33875
937,8,13,50.26971
937,9,14,126.83534
937,10,11,137.7236
937,10,15,57.56221
937,11,12,82.0
937,11,16,74.67913
937,12,13,82.0
937,12,17,82.0
937,13,14,188.39367
937,13,18,92.52319
937,14,19,82.0
937,15,16,92.52319
937,15,20,74.67913
937,16,17,106.31476
937,16,21,98.93091
937,17,18,74.67913
937,17,22,160.55757
937,18,19,229.33875
937,18,23,74.67913
937,19,24,160.55757
937,20,21,116.80005
937,21,22,82.0
937,22,23,109.52653
937,23,24,217.18981
938,0,1,123.50839
938,0,5,96.61287
938,1,2,118.57834
938,1,6,83.70374
938,2,3,90.68457
938,2,7,118.57834
938,3,4,125.83023
938,3,8,94.7128
938,4,9,97.32591
938,5,6,128.52399
938,5,10,88.87378
938,6,7,96.61287
938,6,11,86.08384
938,7,8,86.08384
938,7,12,91.36422
938,8,9,89.95693
938,8,13,83.70374
938,9,14,138.72771
938,10,11,128.52399
938,10,15,135.30793
938,11,12,82.0
938,11,16,89.28524
938,12,13,82.0
938,12,17,82.0
938,13,14,136.22776
938,13,18,132.85479
938,14,19,82.0
938,15,16,132.85479
938,15,20,89.28524
938,16,17,121.67437
938,16,21,94.7128
938,17,18,89.28524
938,17,22,119.41089
938,18,19,89.95693
938,18,23,89.28524
938,19,24,119.41089
938,20,21,87.49574
938,21,22,82.0
938,22,23,123.50839
938,23,24,126.70097
939,0,1,43.94577
939,0,5,280.17951
939,1,2,14.26275
939,1,6,53.36745
939,2,3,197.90147
939,2,7,14.26275
939,3,4,26.62995
939,3,8,374.97294
939,4,9,531.85696
939,5,6,183.72656
939,5,10,271.60553
939,6,7,280.17951
939,6,11,92.47027
939,7,8,92.47027
939,7,12,396.09534
939,8,9,197.52562
939,8,13,53.36745
939,9,14,190.12106
939,10,11,183.72656
939,10,15,120.44164
939,11,12,82.0
939,11,16,85.48406
939,12,13,82.0
939,12,17,82.0
939,13,14,261.71844
939,13,18,171.93221
939,14,19,82.0
939,15,16,171.93221
939,15,20,85.48406
939,16,17,29.51559
939,16,21,374.97294
939,17,18,85.48406
939,17,22,48.17489
939,18,19,197.52562
939,18,23,85.48406
939,19,24,48.17489
939,20,21,125.69667
939,21,22,82.0
939,22,23,43.94577
939,23,24,78.01845
940,0,1,68.36945
940,0,5,69.59765
940,1,2,165.67751
940,1,6,115.66757
940,2,3,122.91662
940,2,7,165.67751
940,3,4,97.87711
940,3,8,47.08958
940,4,9,25.09659
940,5,6,78.859
940,5,10,87.59726
940,6,7,69.59765
940,6,11,70.02504
940,7,8,70.02504
940,7,12,51.10666
940,8,9,22.9722
940,8,13,115.66757
940,9,14,62.27786
940,10,11,78.859
940,10,15,104.27149
940,11,12,82.0
940,11,16,64.90488
940,12,13,82.0
940,12,17,82.0
940,13,14,41.68121
940,13,18,73.25007
940,14,19,82.0
940,15,16,73.25007
940,15,20,64.90488
940,16,17,104.85222
940,16,21,47.08958
940,17,18,64.90488
940,17,22,73.69439
940,18,19,22.9722
940,18,23,64.90488
940,19,24,73.69439
940,20,21,43.61661
940,21,22,82.0
940,22,23,68.36945
940,23,24,38.52154
941,0,1,58.19204
941,0,5,58.93973
941,1,2,54.88099
941,1,6,90.68457
941,2,3,49.64067
941,2,7,54.88099
941,3,4,64.90488
941,3,8,52.70893
941,4,9,44.57945
941,5,6,19.83363
941,5,10,44.18635
941,6,7,58.93973
941,6,11,78.29787
941,7,8,78.29787
941,7,12,37.10471
941,8,9,82.62972
941,8,13,90.68457
941,9,14,27.95915
941,10,11,19.83363
941,10,15,33.67699
941,11,12,82.0
941,11,16,105.26019
941,12,13,82.0
941,12,17,82.0
941,13,14,24.48002
941,13,18,29.64827
941,14,19,82.0
941,15,16,29.64827
941,15,20,105.26019
941,16,17,46.4913
941,16,21,52.70893
941,17,18,105.26019
941,17,22,41.30791
941,18,19,82.62972
941,18,23,105.26019
941,19,24,41.30791
941,20,21,95.52361
941,21,22,82.0
941,22,23,58.19204
941,23,24,49.41045
942,0,1,76.44933
942,0,5,66.62002
942,1,2,61.69228
942,1,6,73.82809
942,2,3,59.77064
942,2,7,61.69228
942,3,4,68.70661
942,3,8,74.18552
942,4,9,86.03374
942,5,6,65.06676
942,5,10,66.74383
942,6,7,66.62002
942,6,11,85.63371
942,7,8,85.63371
942,7,12,77.69341
942,8,9,104.44546
942,8,13,73.82809
942,9,14,64.94532
942,10,11,65.06676
942,10,15,55.41661
942,11,12,82.0
942,11,16,81.8552
942,12,13,82.0
942,12,17,82.0
942,13,14,72.36753
942,13,18,62.00407
942,14,19,82.0
942,15,16,62.00407
942,15,20,81.8552
942,16,17,72.01678
942,16,21,74.18552
942,17,18,81.8552
942,17,22,80.03782
942,18,19,104.44546
942,18,23,81.8552
942,19,24,80.03782
942,20,21,90.68457
942,21,22,82.0
942,22,23,76.44933
942,23,24,88.56614
943,0,1,48.91987
943,0,5,45.55852
943,1,2,40.68202
943,1,6,70.92904
943,2,3,44.67055
943,2,7,40.68202
943,3,4,41.5086
943,3,8,53.50688
943,4,9,90.42418
943,5,6,52.60553
943,5,10,52.50228
943,6,7,45.55852
943,6,11,116.04414
943,7,8,116.04414
943,7,12,88.92513
943,8,9,134.04208
943,8,13,70.92904
943,9,14,45.65115
943,10,11,52.60553
943,10,15,24.4991
943,11,12,82.0
943,11,16,72.19199
943,12,13,82.0
943,12,17,82.0
943,13,14,53.61164
943,13,18,29.47147
943,14,19,82.0
943,15,16,29.47147
943,15,20,72.19199
943,16,17,71.05891
943,16,21,53.50688
943,17,18,72.19199
943,17,22,82.14499
943,18,19,134.04208
943,18,23,72.19199
943,19,24,82.14499
943,20,21,83.40978
943,21,22,82.0
943,22,23,48.91987
943,23,24,83.55666
944,0,1,31.25368
944,0,5,16.84413
944,1,2,63.02566
944,1,6,68.91797
944,2,3,45.68206
944,2,7,63.02566
944,3,4,25.11605
944,3,8,21.36615
944,4,9,24.08187
944,5,6,55.56011
944,5,10,55.30916
944,6,7,16.84413
944,6,11,75.5376
944,7,8,75.5376
944,7,12,60.91806
944,8,9,38.65732
944,8,13,68.91797
944,9,14,16.9438
944,10,11,55.56011
944,10,15,14.89537
944,11,12,82.0
944,11,16,28.04391
944,12,13,82.0
944,12,17,82.0
944,13,14,21.48647
944,13,18,19.00664
944,14,19,82.0
944,15,16,19.00664
944,15,20,28.04391
944,16,17,69.21471
944,16,21,21.36615
944,17,18,28.04391
944,17,22,82.33862
944,18,19,38.65732
944,18,23,28.04391
944,19,24,82.33862
944,20,21,34.716
944,21,22,82.0
944,22,23,31.25368
944,23,24,34.89155
945,0,1,15.12857
945,0,5,26.24497
945,1,2,28.19272
945,1,6,59.92267
945,2,3,63.86011
945,2,7,28.19272
945,3,4,9.5372
945,3,8,38.27805
945,4,9,29.78141
945,5,6,34.36695
945,5,10,86.98949
945,6,7,26.24497
945,6,11,47.82169
945,7,8,47.82169
945,7,12,70.79936
945,8,9,27.60116
945,8,13,59.92267
945,9,14,7.5499
945,10,11,34.36695
945,10,15,10.47597
945,11,12,82.0
945,11,16,24.27083
945,12,13,82.0
945,12,17,82.0
945,13,14,12.19541
945,13,18,16.49195
945,14,19,82.0
945,15,16,16.49195
945,15,20,24.27083
945,16,17,21.53819
945,16,21,38.27805
945,17,18,24.27083
945,17,22,31.92846
945,18,19,27.60116
945,18,23,24.27083
945,19,24,31.92846
945,20,21,35.62614
945,21,22,82.0
945,22,23,15.12857
945,23,24,11.1299
946,0,1,130.91659
946,0,5,110.18968
946,1,2,48.30382
946,1,6,50.50299
946,2,3,64.82405
946,2,7,48.30382
946,3,4,85.13566
946,3,8,165.26672
946,4,9,253.2351
946,5,6,159.67601
946,5,10,102.4867
946,6,7,110.18968
946,6,11,88.41262
946,7,8,88.41262
946,7,12,165.10262
946,8,9,211.99282
946,8,13,50.50299
946,9,14,170.41511
946,10,11,159.67601
946,10,15,106.19719
946,11,12,82.0
946,11,16,88.51494
946,12,13,82.0
946,12,17,82.0
946,13,14,245.73438
946,13,18,159.83602
946,14,19,82.0
946,15,16,159.83602
946,15,20,88.51494
946,16,17,85.03631
946,16,21,165.26672
946,17,18,88.51494
946,17,22,130.77897
946,18,19,211.99282
946,18,23,88.51494
946,19,24,130.77897
946,20,21,135.59045
946,21,22,82.0
946,22,23,130.91659
946,23,24,205.43551
947,0,1,149.83651
947,0,5,276.53222
947,1,2,287.58259
947,1,6,226.30672
947,2,3,214.2798
947,2,7,287.58259
947,3,4,364.73514
947,3,8,105.84508
947,4,9,117.49624
947,5,6,115.73027
947,5,10,76.44933
947,6,7,276.53222
947,6,11,246.84313
947,7,8,246.84313
947,7,12,85.5838
947,8,9,125.16351
947,8,13,226.30672
947,9,14,375.73415
947,10,11,115.73027
947,10,15,347.47015
947,11,12,82.0
947,11,16,291.08731
947,12,13,82.0
947,12,17,82.0
947,13,14,155.47956
947,13,18,141.04356
947,14,19,82.0
947,15,16,141.04356
947,15,20,291.08731
947,16,17,312.13228
947,16,21,105.84508
947,17,18,291.08731
947,17,22,123.3109
947,18,19,125.16351
947,18,23,291.08731
947,19,24,123.3109
947,20,21,112.93426
947,21,22,82.0
947,22,23,149.83651
947,23,24,164.93865
948,0,1,181.77849
948,0,5,46.17876
948,1,2,156.18623
948,1,6,44.73136
948,2,3,70.15364
948,2,7,156.18623
948,3,4,110.97731
948,3,8,84.29403
948,4,9,153.21894
948,5,6,515.04635
948,5,10,121.34905
948,6,7,46.17876
948,6,11,89.02791
948,7,8,89.02791
948,7,12,210.31431
948,8,9,105.9037
948,8,13,44.73136
948,9,14,267.92456
948,10,11,515.04635
948,10,15,159.91607
948,11,12,82.0
948,11,16,28.04391
948,12,13,82.0
948,12,17,82.0
948,13,14,400.39297
948,13,18,251.65373
948,14,19,82.0
948,15,16,251.65373
948,15,20,28.04391
948,16,17,262.41553
948,16,21,84.29403
948,17,18,28.04391
948,17,22,392.93435
948,18,19,105.9037
948,18,23,28.04391
948,19,24,392.93435
948,20,21,54.84542
948,21,22,82.0
948,22,23,181.77849
948,23,24,299.98972
949,0,1,184.17149
949,0,5,114.66792
949,1,2,99.93716
949,1,6,61.26554
949,2,3,77.1386
949,2,7,99.93716
949,3,4,145.16644
949,3,8,147.48752
949,4,9,78.67162
949,5,6,84.73881
949,5,10,101.68829
949,6,7,114.66792
949,6,11,27.83239
949,7,8,27.83239
949,7,12,50.87124
949,8,9,62.55257
949,8,13,61.26554
949,9,14,96.06707
949,10,11,84.73881
949,10,15,175.16842
949,11,12,82.0
949,11,16,93.05367
949,12,13,82.0
949,12,17,82.0
949,13,14,124.89757
949,13,18,219.92581
949,14,19,82.0
949,15,16,219.92581
949,15,20,93.05367
949,16,17,49.83866
949,16,21,147.48752
949,17,18,93.05367
949,17,22,67.65719
949,18,19,62.55257
949,18,23,93.05367
949,19,24,67.65719
949,20,21,121.2191
949,21,22,82.0
949,22,23,184.17149
949,23,24,101.80206
950,0,1,20.53873
950,0,5,138.36847
950,1,2,22.80926
950,1,6,59.24086
950,2,3,192.4121
950,2,7,22.80926
950,3,4,13.09732
950,3,8,180.6347
950,4,9,115.29193
950,5,6,78.20465
950,5,10,246.17743
950,6,7,138.36847
950,6,11,32.61446
950,7,8,32.61446
950,7,12,162.65587
950,8,9,29.60399
950,8,13,59.24086
950,9,14,35.90787
950,10,11,78.20465
950,10,15,64.42107
950,11,12,82.0
950,11,16,38.00891
950,12,13,82.0
950,12,17,82.0
950,13,14,51.68184
950,13,18,88.61735
950,14,19,82.0
950,15,16,88.61735
950,15,20,38.00891
950,16,17,10.80875
950,16,21,180.6347
950,17,18,38.00891
950,17,22,17.23119
950,18,19,29.60399
950,18,23,38.00891
950,19,24,17.23119
950,20,21,54.45535
950,21,22,82.0
950,22,23,20.53873
950,23,24,9.57299
951,0,1,88.00422
951,0,5,425.57954
951,1,2,263.34716
951,1,6,291.84248
951,2,3,369.0752
951,2,7,263.34716
951,3,4,307.3889
951,3,8,136.15683
951,4,9,150.2944
951,5,6,110.00852
951,5,10,112.62678
951,6,7,425.57954
951,6,11,316.7965
951,7,8,316.7965
951,7,12,124.89757
951,8,9,111.89141
951,8,13,291.84248
951,9,14,418.43043
951,10,11,110.00852
951,10,15,387.60422
951,11,12,82.0
951,11,16,339.35404
951,12,13,82.0
951,12,17,82.0
951,13,14,133.13343
951,13,18,120.24786
951,14,19,82.0
951,15,16,120.24786
951,15,20,339.35404
951,16,17,286.46285
951,16,21,136.15683
951,17,18,339.35404
951,17,22,79.94302
951,18,19,111.89141
951,18,23,339.35404
951,19,24,79.94302
951,20,21,100.61229
951,21,22,82.0
951,22,23,88.00422
951,23,24,98.20897
952,0,1,30.8633
952,0,5,38.1433
952,1,2,65.02626
952,1,6,90.0606
952,2,3,70.54053
952,2,7,65.02626
952,3,4,34.716
952,3,8,33.99599
952,4,9,58.22925
952,5,6,74.31989
952,5,10,63.86011
952,6,7,38.1433
952,6,11,138.72771
952,7,8,138.72771
952,7,12,101.91593
952,8,9,75.17523
952,8,13,90.0606
952,9,14,45.25081
952,10,11,74.31989
952,10,15,25.52747
952,11,12,82.0
952,11,16,50.53638
952,12,13,82.0
952,12,17,82.0
952,13,14,40.5126
952,13,18,22.50397
952,14,19,82.0
952,15,16,22.50397
952,15,20,50.53638
952,16,17,103.57784
952,16,21,33.99599
952,17,18,50.53638
952,17,22,94.60509
952,18,19,75.17523
952,18,23,50.53638
952,19,24,94.60509
952,20,21,45.3737
952,21,22,82.0
952,22,23,30.8633
952,23,24,53.472
953,0,1,82.82421
953,0,5,79.75369
953,1,2,49.44329
953,1,6,94.4437
953,2,3,40.09141
953,2,7,49.44329
953,3,4,95.36103
953,3,8,68.83336
953,4,9,110.49211
953,5,6,28.27802
953,5,10,33.70145
953,6,7,79.75369
953,6,11,146.66072
953,7,8,146.66072
953,7,12,58.71466
953,8,9,219.214
953,8,13,94.4437
953,9,14,69.12982
953,10,11,28.27802
953,10,15,40.56901
953,11,12,82.0
953,11,16,166.66653
953,12,13,82.0
953,12,17,82.0
953,13,14,59.35408
953,13,18,34.1193
953,14,19,82.0
953,15,16,34.1193
953,15,20,166.66653
953,16,17,82.33862
953,16,21,68.83336
953,17,18,166.66653
953,17,22,71.14558
953,18,19,219.214
953,18,23,166.66653
953,19,24,71.14558
953,20,21,147.41221
953,21,22,82.0
953,22,23,82.82421
953,23,24,130.36677
954,0,1,149.68412
954,0,5,158.71847
954,1,2,161.52346
954,1,6,122.45784
954,2,3,118.38683
954,2,7,161.52346
954,3,4,212.09187
954,3,8,109.04613
954,4,9,313.45961
954,5,6,309.75376
954,5,10,78.99976
954,6,7,158.71847
954,6,11,342.89598
954,7,8,342.89598
954,7,12,244.96049
954,8,9,321.91968
954,8,13,122.45784
954,9,14,516.01263
954,10,11,309.75376
954,10,15,205.91951
954,11,12,82.0
954,11,16,163.79426
954,12,13,82.0
954,12,17,82.0
954,13,14,391.04687
954,13,18,144.94329
954,14,19,82.0
954,15,16,144.94329
954,15,20,163.79426
954,16,17,425.74688
954,16,21,109.04613
954,17,18,163.79426
954,17,22,318.13872
954,18,19,321.91968
954,18,23,163.79426
954,19,24,318.13872
954,20,21,112.87272
954,21,22,82.0
954,22,23,149.68412
954,23,24,401.03263
955,0,1,57.82092
955,0,5,110.49211
955,1,2,27.66407
955,1,6,56.71838
955,2,3,85.23509
955,2,7,27.66407
955,3,4,38.68452
955,3,8,151.5206
955,4,9,197.71348
955,5,6,90.99777
955,5,10,119.21837
955,6,7,110.49211
955,6,11,79.28184
955,7,8,79.28184
955,7,12,158.00317
955,8,9,142.28567
955,8,13,56.71838
955,9,14,83.90015
955,10,11,90.99777
955,10,15,60.30403
955,11,12,82.0
955,11,16,75.44688
955,12,13,82.0
955,12,17,82.0
955,13,14,117.49624
955,13,18,86.7372
955,14,19,82.0
955,15,16,86.7372
955,15,20,75.44688
955,16,17,40.99404
955,16,21,151.5206
955,17,18,75.44688
955,17,22,60.95659
955,18,19,142.28567
955,18,23,75.44688
955,19,24,60.95659
955,20,21,106.55019
955,21,22,82.0
955,22,23,57.82092
955,23,24,80.70378
956,0,1,107.43658
956,0,5,235.60173
956,1,2,94.92851
956,1,6,159.67601
956,2,3,114.7302
956,2,7,94.92851
956,3,4,201.11797
956,3,8,129.13605
956,4,9,173.71501
956,5,6,42.69916
956,5,10,55.45246
956,6,7,235.60173
956,6,11,211.69588
956,7,8,211.69588
956,7,12,79.5647
956,8,9,234.4244
956,8,13,159.67601
956,9,14,196.30784
956,10,11,42.69916
956,10,15,147.26168
956,11,12,82.0
956,11,16,311.33792
956,12,13,82.0
956,12,17,82.0
956,13,14,104.44546
956,13,18,74.54426
956,14,19,82.0
956,15,16,74.54426
956,15,20,311.33792
956,16,17,130.57275
956,16,21,129.13605
956,17,18,311.33792
956,17,22,64.66263
956,18,19,234.4244
956,18,23,311.33792
956,19,24,64.66263
956,20,21,178.10274
