data,node_init,node_term,c,
84,78,79,9.22438
84,78,88,11.4603
84,79,89,5.65337
84,80,81,4.02105
84,80,90,3.31478
84,81,82,3.32937
84,81,91,6.77889
84,82,83,5.80655
84,82,92,12.58882
84,83,84,8.99219
84,83,93,9.89987
84,84,85,3.9852
84,84,94,5.00091
84,85,86,4.63936
84,85,95,4.08978
84,86,87,9.61849
84,86,96,11.85814
84,87,88,6.32122
84,87,97,3.32564
84,88,89,2.71736
84,88,98,2.92131
84,89,99,5.80284
84,90,91,5.80852
84,91,92,2.99992
84,92,93,4.20833
84,93,94,3.51196
84,94,95,4.99125
84,95,96,6.49446
84,96,97,3.05486
84,97,98,7.67951
84,98,99,5.89982
85,0,1,9.11377
85,0,10,12.13809
85,1,2,14.29925
85,1,11,3.57675
85,2,3,8.63954
85,2,12,4.96663
85,3,4,4.82291
85,3,13,8.4736
85,4,5,4.1646
85,4,14,8.56508
85,5,6,10.31868
85,5,15,4.53246
85,6,7,7.77476
85,6,16,6.95886
85,7,8,8.50874
85,7,17,9.57011
85,8,9,5.69363
85,8,18,8.99238
85,9,19,8.53347
85,10,11,8.7486
85,10,20,6.9002
85,11,12,5.1237
85,11,21,8.28953
85,12,13,4.65824
85,12,22,5.93785
85,13,14,8.23915
85,13,23,11.06413
85,14,15,12.70812
85,14,24,7.62145
85,15,16,10.07908
85,15,25,8.51813
85,16,17,7.0299
85,16,26,5.18362
85,17,18,4.39541
85,17,27,5.3738
85,18,19,9.51917
85,18,28,11.47014
85,19,29,8.65857
85,20,21,6.75606
85,20,30,4.9278
85,21,22,5.65882
85,21,31,11.91604
85,22,23,10.21584
85,22,32,4.07879
85,23,24,9.3364
85,23,33,4.90927
85,24,25,12.88856
85,24,34,16.1803
85,25,26,6.55791
85,25,35,6.93808
85,26,27,12.14419
85,26,36,8.61093
85,27,28,7.75203
85,27,37,5.15902
85,28,29,5.26435
85,28,38,6.25106
85,29,39,4.73443
85,30,31,4.01887
85,30,40,8.68932
85,31,32,4.672
85,31,41,11.49775
85,32,33,4.62816
85,32,42,11.57511
85,33,34,5.85036
85,33,43,9.7802
85,34,35,4.76198
85,34,44,7.20061
85,35,36,13.4211
85,35,45,4.55557
85,36,37,11.31892
85,36,46,7.97592
85,37,38,7.34207
85,37,47,8.63456
85,38,39,4.67005
85,38,48,11.63496
85,39,49,10.05511
85,40,41,3.73988
85,40,50,3.6441
85,41,42,12.21785
85,41,51,6.30627
85,42,43,9.07988
85,42,52,6.35361
85,43,44,7.05255
85,43,53,11.70119
85,44,45,13.69462
85,44,54,9.37499
85,45,46,4.55749
85,45,55,4.46731
85,46,47,6.33477
85,46,56,8.61288
85,47,48,4.42499
85,47,57,6.63473
85,48,49,10.60874
85,48,58,6.92005
85,49,59,4.89596
85,50,51,8.70637
85,50,60,6.35345
85,51,52,10.82008
85,51,61,7.85594
85,52,53,3.55009
85,52,62,4.80915
85,53,54,6.27137
85,53,63,9.54932
85,54,55,5.80629
85,54,64,5.98763
85,55,56,10.93288
85,55,65,6.19125
85,56,57,6.52331
85,56,66,9.99856
85,57,58,8.84156
85,57,67,6.85749
85,58,59,5.52729
85,58,68,13.4516
85,59,69,4.30165
85,60,61,5.70871
85,60,70,6.08908
85,61,62,8.26539
85,61,71,14.10275
85,62,63,12.71521
85,62,72,5.30558
85,63,64,5.0521
85,63,73,9.50173
85,64,65,9.63252
85,64,74,2.94474
85,65,66,11.78422
85,65,75,10.29833
85,66,67,10.17947
85,66,76,7.62233
85,67,68,10.02768
85,67,77,12.41874
85,68,69,8.01561
85,68,78,8.81339
85,69,79,11.56611
85,70,71,7.80474
85,70,80,6.01937
85,71,72,12.0709
85,71,81,5.97388
85,72,73,6.22875
85,72,82,10.54408
85,73,74,6.60396
85,73,83,7.09043
85,74,75,6.7848
85,74,84,9.00611
85,75,76,8.50396
85,75,85,9.27077
85,76,77,5.53276
85,76,86,4.00177
85,77,78,7.16999
85,77,87,12.18069
85,78,79,7.24669
85,78,88,14.36851
85,79,89,10.03308
85,80,81,9.92406
85,80,90,4.53748
85,81,82,11.22754
85,81,91,6.18509
85,82,83,7.43228
85,82,92,8.75676
85,83,84,15.25424
85,83,93,12.28532
85,84,85,8.58973
85,84,94,12.0476
85,85,86,3.69712
85,85,95,8.60765
85,86,87,8.44934
85,86,96,12.6762
85,87,88,6.71158
85,87,97,5.11274
85,88,89,5.4617
85,88,98,4.37564
85,89,99,8.62077
85,90,91,4.99054
85,91,92,6.62651
85,92,93,8.05125
85,93,94,10.06208
85,94,95,6.16829
85,95,96,17.29649
85,96,97,8.02014
85,97,98,4.6604
85,98,99,6.36938
86,0,1,6.4682
86,0,10,6.97031
86,1,2,3.7001
86,1,11,6.5982
86,2,3,7.7957
86,2,12,10.78643
86,3,4,9.36879
86,3,13,6.67207
86,4,5,6.39473
86,4,14,4.96054
86,5,6,13.78099
86,5,15,14.92485
86,6,7,9.96382
86,6,16,8.34213
86,7,8,9.37362
86,7,17,6.50809
86,8,9,5.16861
86,8,18,12.5156
86,9,19,4.91897
86,10,11,9.29302
86,10,20,15.31707
86,11,12,3.70294
86,11,21,8.91373
86,12,13,11.30102
86,12,22,12.32523
86,13,14,8.3097
86,13,23,5.85819
86,14,15,8.83646
86,14,24,8.93284
86,15,16,4.53015
86,15,25,12.05403
86,16,17,5.76051
86,16,26,16.23939
86,17,18,13.08664
86,17,27,7.64719
86,18,19,7.0855
86,18,28,5.20561
86,19,29,8.9102
86,20,21,8.75766
86,20,30,11.84091
86,21,22,12.21981
86,21,31,13.1378
86,22,23,6.65859
86,22,32,7.22873
86,23,24,11.50416
86,23,33,8.40052
86,24,25,12.2223
86,24,34,6.9139
86,25,26,5.98842
86,25,35,5.0557
86,26,27,14.27691
86,26,36,8.29027
86,27,28,12.64382
86,27,37,5.98171
86,28,29,4.97281
86,28,38,12.5879
86,29,39,11.57772
86,30,31,8.95275
86,30,40,8.92886
86,31,32,16.40719
86,31,41,10.3805
86,32,33,5.65679
86,32,42,17.25779
86,33,34,9.99805
86,33,43,4.76615
86,34,35,5.12546
86,34,44,14.3103
86,35,36,6.05136
86,35,45,6.69485
86,36,37,3.39708
86,36,46,7.39259
86,37,38,7.33896
86,37,47,7.91213
86,38,39,11.70279
86,38,48,11.95281
86,39,49,7.47993
86,40,41,13.26025
86,40,50,8.31301
86,41,42,6.17161
86,41,51,3.69425
86,42,43,7.09445
86,42,52,14.16237
86,43,44,8.51788
86,43,53,6.35963
86,44,45,5.06974
86,44,54,4.18848
86,45,46,7.34732
86,45,55,6.27839
86,46,47,10.41782
86,46,56,3.69699
86,47,48,14.88783
86,47,57,8.15415
86,48,49,6.54664
86,48,58,11.21247
86,49,59,6.88429
86,50,51,18.89003
86,50,60,13.62312
86,51,52,5.25975
86,51,61,5.94575
86,52,53,8.61473
86,52,62,11.95746
86,53,54,12.46697
86,53,63,7.72745
86,54,55,5.98514
86,54,64,12.18225
86,55,56,11.48623
86,55,65,14.56411
86,56,57,7.77831
86,56,66,7.38186
86,57,58,5.60938
86,57,67,17.58351
86,58,59,16.37688
86,58,68,6.36691
86,59,69,8.16545
86,60,61,10.06369
86,60,70,4.43953
86,61,62,13.23265
86,61,71,12.60094
86,62,63,11.32513
86,62,72,12.21553
86,63,64,8.4102
86,63,73,6.34783
86,64,65,10.75575
86,64,74,16.15418
86,65,66,10.03809
86,65,75,8.91324
86,66,67,9.88843
86,66,76,19.27168
86,67,68,8.49322
86,67,77,4.28608
86,68,69,6.35362
86,68,78,5.95613
86,69,79,7.49425
86,70,71,6.80345
86,70,80,6.31463
86,71,72,13.03073
86,71,81,11.52403
86,72,73,8.40613
86,72,82,15.61284
86,73,74,9.09286
86,73,83,7.72879
86,74,75,17.60938
86,74,84,8.4989
86,75,76,8.78774
86,75,85,13.35896
86,76,77,14.95987
86,76,86,18.1614
86,77,78,8.5331
86,77,87,12.89686
86,78,79,4.12932
86,78,88,5.62974
86,79,89,5.27051
86,80,81,7.77846
86,80,90,10.84597
86,81,82,10.10978
86,81,91,10.4488
86,82,83,17.53627
86,82,92,9.53633
86,83,84,4.48074
86,83,93,6.3348
86,84,85,5.56632
86,84,94,9.49724
86,85,86,9.64484
86,85,95,9.64682
86,86,87,9.58207
86,86,96,13.52602
86,87,88,9.54662
86,87,97,9.14874
86,88,89,6.97225
86,88,98,7.57775
86,89,99,10.35715
86,90,91,11.64114
86,91,92,4.61837
86,92,93,14.00919
86,93,94,8.3842
86,94,95,13.32272
86,95,96,4.61064
86,96,97,8.92891
86,97,98,12.80777
86,98,99,10.99373
87,0,1,22.88894
87,0,10,15.28095
87,1,2,10.21791
87,1,11,20.85497
87,2,3,7.09636
87,2,12,10.26474
87,3,4,33.18034
87,3,13,14.7821
87,4,5,8.82413
87,4,14,5.67521
87,5,6,18.37963
87,5,15,13.06152
87,6,7,17.53041
87,6,16,18.22199
87,7,8,13.67333
87,7,17,4.44135
87,8,9,18.56928
87,8,18,9.71432
87,9,19,11.2177
87,10,11,19.86623
87,10,20,28.79453
87,11,12,9.86877
87,11,21,10.0404
87,12,13,30.2058
87,12,22,16.4518
87,13,14,19.69778
87,13,23,10.56072
87,14,15,9.42172
87,14,24,18.2328
87,15,16,8.63388
87,15,25,21.30972
87,16,17,16.17968
87,16,26,12.50197
87,17,18,21.38016
87,17,27,15.68744
87,18,19,10.84428
87,18,28,20.42271
87,19,29,10.99891
87,20,21,16.38545
87,20,30,28.39691
87,21,22,22.39269
87,21,31,29.5418
87,22,23,11.68932
87,22,32,16.15523
87,23,24,15.87761
87,23,33,13.84462
87,24,25,5.53712
87,24,34,7.38526
87,25,26,6.3269
87,25,35,14.73329
87,26,27,11.4811
87,26,36,13.64011
87,27,28,12.51661
87,27,37,15.1827
87,28,29,22.64798
87,28,38,11.71997
87,29,39,29.13051
87,30,31,21.10995
87,30,40,13.74749
87,31,32,22.50257
87,31,41,5.9728
87,32,33,14.11241
87,32,42,13.91122
87,33,34,16.80995
87,33,43,10.27787
87,34,35,26.86003
87,34,44,31.35899
87,35,36,13.84227
87,35,45,5.28574
87,36,37,5.06595
87,36,46,4.88506
87,37,38,14.55664
87,37,47,15.50756
87,38,39,20.57859
87,38,48,8.06097
87,39,49,13.2621
87,40,41,13.32059
87,40,50,38.21965
87,41,42,9.5998
87,41,51,3.24047
87,42,43,14.2881
87,42,52,18.66184
87,43,44,9.6917
87,43,53,4.2725
87,44,45,10.60927
87,44,54,4.36135
87,45,46,13.276
87,45,55,18.21793
87,46,47,10.81025
87,46,56,10.51333
87,47,48,13.99732
87,47,57,17.41631
87,48,49,11.52805
87,48,58,16.01914
87,49,59,30.24348
87,50,51,8.97484
87,50,60,28.9476
87,51,52,11.08575
87,51,61,18.88706
87,52,53,15.48341
87,52,62,20.75388
87,53,54,19.0275
87,53,63,11.34293
87,54,55,6.38904
87,54,64,8.14713
87,55,56,19.8695
87,55,65,5.2771
87,56,57,13.29863
87,56,66,16.60552
87,57,58,15.36144
87,57,67,17.82904
87,58,59,29.90659
87,58,68,7.64174
87,59,69,18.72017
87,60,61,19.43461
87,60,70,19.32621
87,61,62,25.55244
87,61,71,5.16346
87,62,63,8.72886
87,62,72,18.97584
87,63,64,5.18318
87,63,73,31.20503
87,64,65,8.64539
87,64,74,19.10442
87,65,66,8.32168
87,65,75,19.48568
87,66,67,24.09872
87,66,76,15.10888
87,67,68,13.81281
87,67,77,3.24468
87,68,69,32.12163
87,68,78,8.48456
87,69,79,6.45988
87,70,71,6.17094
87,70,80,8.7932
87,71,72,15.01216
87,71,81,11.71206
87,72,73,10.77992
87,72,82,13.07107
87,73,74,11.77453
87,73,83,14.91514
87,74,75,32.72462
87,74,84,13.08543
87,75,76,16.77123
87,75,85,20.63709
87,76,77,19.61299
87,76,86,30.08047
87,77,78,16.17866
87,77,87,14.4645
87,78,79,6.04385
87,78,88,16.67724
87,79,89,10.70638
87,80,81,12.99723
87,80,90,25.37142
87,81,82,9.86914
87,81,91,12.60917
87,82,83,15.49915
87,82,92,14.38636
87,83,84,12.14341
87,83,93,4.46267
87,84,85,9.27101
87,84,94,19.5388
87,85,86,20.67749
87,85,95,28.05842
87,86,87,8.42529
87,86,96,20.73922
87,87,88,18.18113
87,87,97,24.26013
87,88,89,30.71154
87,88,98,14.15805
87,89,99,28.03535
87,90,91,14.71193
87,91,92,20.17409
87,92,93,17.7059
87,93,94,18.99681
87,94,95,24.01959
87,95,96,9.63807
87,96,97,12.02473
87,97,98,13.35666
87,98,99,24.15469
88,0,1,5.40248
88,0,10,3.97961
88,1,2,3.36043
88,1,11,9.99357
88,2,3,4.68711
88,2,12,3.73889
88,3,4,6.42917
88,3,13,5.82989
88,4,5,6.94292
88,4,14,2.86938
88,5,6,5.21362
88,5,15,4.18015
88,6,7,10.08541
88,6,16,5.72298
88,7,8,7.24499
88,7,17,4.35806
88,8,9,10.8877
88,8,18,13.75821
88,9,19,6.35696
88,10,11,5.5017
88,10,20,11.14754
88,11,12,9.04414
88,11,21,12.64382
88,12,13,5.86281
88,12,22,7.98467
88,13,14,3.70956
88,13,23,5.17087
88,14,15,5.51037
88,14,24,7.8914
88,15,16,3.41062
88,15,25,8.94391
88,16,17,5.32019
88,16,26,10.40018
88,17,18,8.49802
88,17,27,2.83224
88,18,19,8.20639
88,18,28,8.19182
88,19,29,12.16737
88,20,21,6.80526
88,20,30,5.72749
88,21,22,6.41091
88,21,31,6.46346
88,22,23,6.76394
88,22,32,10.25453
88,23,24,6.16339
88,23,33,5.61159
88,24,25,14.54103
88,24,34,2.24936
88,25,26,5.64527
88,25,35,3.96457
88,26,27,4.4363
88,26,36,5.11118
88,27,28,8.55729
88,27,37,8.48423
88,28,29,5.1989
88,28,38,5.52643
88,29,39,2.67745
88,30,31,8.56534
88,30,40,9.75181
88,31,32,11.99645
88,31,41,7.91928
88,32,33,6.33148
88,32,42,5.11154
88,33,34,5.33777
88,33,43,3.6201
88,34,35,8.20907
88,34,44,6.65074
88,35,36,5.69577
88,35,45,4.46979
88,36,37,4.01379
88,36,46,3.70286
88,37,38,8.27786
88,37,47,3.94263
88,38,39,4.4581
88,38,48,10.52403
88,39,49,8.06027
88,40,41,16.62129
88,40,50,9.46195
88,41,42,7.80651
88,41,51,7.90086
88,42,43,4.9432
88,42,52,7.40486
88,43,44,10.2797
88,43,53,6.07535
88,44,45,3.6781
88,44,54,4.41487
88,45,46,3.37347
88,45,55,4.68567
88,46,47,8.1644
88,46,56,4.37432
88,47,48,9.28266
88,47,57,4.16563
88,48,49,8.17118
88,48,58,18.57
88,49,59,6.25257
88,50,51,11.44498
88,50,60,18.05616
88,51,52,2.40061
88,51,61,8.28193
88,52,53,7.85747
88,52,62,9.7009
88,53,54,8.03151
88,53,63,5.92624
88,54,55,3.63862
88,54,64,8.10348
88,55,56,10.99877
88,55,65,7.06544
88,56,57,11.25723
88,56,66,4.83173
88,57,58,5.59405
88,57,67,5.21008
88,58,59,14.14306
88,58,68,4.68102
88,59,69,11.7606
88,60,61,9.9551
88,60,70,5.70957
88,61,62,3.2771
88,61,71,14.70958
88,62,63,5.78883
88,62,72,6.99376
88,63,64,10.4444
88,63,73,4.2269
88,64,65,9.49643
88,64,74,8.23232
88,65,66,6.30248
88,65,75,5.32347
88,66,67,7.30979
88,66,76,11.84035
88,67,68,6.36161
88,67,77,4.68947
88,68,69,3.33049
88,68,78,6.52299
88,69,79,6.81127
88,70,71,1.86345
88,70,80,6.07062
88,71,72,9.19078
88,71,81,5.75904
88,72,73,11.24446
88,72,82,10.16594
88,73,74,7.32904
88,73,83,6.24863
88,74,75,5.05272
88,74,84,5.03211
88,75,76,10.75381
88,75,85,7.51911
88,76,77,8.88574
88,76,86,9.51875
88,77,78,5.85759
88,77,87,5.17887
88,78,79,6.4507
88,78,88,5.31255
88,79,89,4.59062
88,80,81,4.98285
88,80,90,3.65787
88,81,82,4.6289
88,81,91,13.46625
88,82,83,12.10088
88,82,92,5.62546
88,83,84,3.3739
88,83,93,5.93778
88,84,85,5.2896
88,84,94,3.10403
88,85,86,8.5546
88,85,95,8.75944
88,86,87,6.14283
88,86,96,5.86047
88,87,88,4.80472
88,87,97,6.73977
88,88,89,3.81346
88,88,98,2.14546
88,89,99,2.88532
88,90,91,15.0329
88,91,92,4.71164
88,92,93,6.63506
88,93,94,10.08807
88,94,95,6.26533
88,95,96,4.88455
88,96,97,4.02441
88,97,98,10.7388
88,98,99,10.55291
89,0,1,3.35571
89,0,10,2.65539
89,1,2,2.99541
89,1,11,8.05243
89,2,3,2.92846
89,2,12,3.85455
89,3,4,9.74253
89,3,13,6.95833
89,4,5,10.23245
89,4,14,2.39805
89,5,6,5.201
89,5,15,9.7661
89,6,7,10.15418
89,6,16,8.32211
89,7,8,9.80628
89,7,17,4.53336
89,8,9,9.31724
89,8,18,7.31907
89,9,19,2.31364
89,10,11,2.54797
89,10,20,13.82391
89,11,12,9.07245
89,11,21,11.25278
89,12,13,4.98308
89,12,22,6.23055
89,13,14,4.38544
89,13,23,7.19283
89,14,15,4.15755
89,14,24,1.73582
89,15,16,6.45196
89,15,25,3.86329
89,16,17,2.79598
89,16,26,6.14735
89,17,18,13.92694
89,17,27,2.12223
89,18,19,2.19757
89,18,28,3.43714
89,19,29,7.9479
89,20,21,3.37745
89,20,30,5.89337
89,21,22,4.47053
89,21,31,6.8118
89,22,23,5.13965
89,22,32,6.57922
89,23,24,6.03137
89,23,33,4.93951
89,24,25,12.36152
89,24,34,1.51681
89,25,26,9.85782
89,25,35,2.94002
89,26,27,9.64904
89,26,36,2.7899
89,27,28,5.16732
89,27,37,5.07406
89,28,29,4.99892
89,28,38,11.72409
89,29,39,2.2682
89,30,31,6.99322
89,30,40,16.31152
89,31,32,6.19738
89,31,41,9.55375
89,32,33,2.43971
89,32,42,5.99431
89,33,34,8.37909
89,33,43,3.9359
89,34,35,4.32316
89,34,44,4.47098
89,35,36,3.08458
89,35,45,9.50443
89,36,37,4.52917
89,36,46,5.91575
89,37,38,7.83744
89,37,47,3.1727
89,38,39,7.7773
89,38,48,5.79255
89,39,49,6.16872
89,40,41,6.60396
89,40,50,3.03982
89,41,42,2.57769
89,41,51,5.01811
89,42,43,5.41415
89,42,52,8.84112
89,43,44,7.2078
89,43,53,3.89795
89,44,45,3.13384
89,44,54,6.67851
89,45,46,5.204
89,45,55,3.37223
89,46,47,10.17477
89,46,56,4.5997
89,47,48,9.40742
89,47,57,5.57516
89,48,49,14.62371
89,48,58,7.23448
89,49,59,4.63698
89,50,51,5.81917
89,50,60,13.37794
89,51,52,2.77814
89,51,61,3.4598
89,52,53,4.78965
89,52,62,5.6873
89,53,54,4.39732
89,53,63,3.8165
89,54,55,6.84859
89,54,64,4.89431
89,55,56,10.04123
89,55,65,5.11252
89,56,57,6.24732
89,56,66,4.01805
89,57,58,3.64967
89,57,67,7.37517
89,58,59,14.50854
89,58,68,3.41331
89,59,69,11.87138
89,60,61,4.19935
89,60,70,4.93799
89,61,62,6.77951
89,61,71,14.84436
89,62,63,5.73199
89,62,72,6.79431
89,63,64,8.70329
89,63,73,5.22816
89,64,65,6.50552
89,64,74,16.37872
89,65,66,2.30221
89,65,75,3.97677
89,66,67,3.50837
89,66,76,8.11635
89,67,68,7.40194
89,67,77,6.68288
89,68,69,7.11229
89,68,78,6.2753
89,69,79,9.42511
89,70,71,1.71
89,70,80,5.74395
89,71,72,3.74289
89,71,81,1.87589
89,72,73,4.42991
89,72,82,2.95447
89,73,74,7.51203
89,73,83,16.8271
89,74,75,5.18917
89,74,84,3.03553
89,75,76,4.56443
89,75,85,4.09287
89,76,77,12.15015
89,76,86,13.59069
89,77,78,5.27042
89,77,87,8.41797
89,78,79,9.64356
89,78,88,6.03363
89,79,89,2.3972
89,80,81,3.65207
89,80,90,7.58475
89,81,82,5.35885
89,81,91,14.92993
89,82,83,3.49573
89,82,92,5.26483
89,83,84,2.60913
89,83,93,3.27783
89,84,85,2.55988
89,84,94,4.17273
89,85,86,6.64669
89,85,95,6.55639
89,86,87,6.01895
89,86,96,4.47288
89,87,88,4.35134
89,87,97,4.12339
89,88,89,3.74705
89,88,98,3.81456
89,89,99,3.27456
89,90,91,16.05185
89,91,92,5.89204
89,92,93,3.95046
89,93,94,16.21887
89,94,95,12.2003
89,95,96,3.48458
89,96,97,4.57963
89,97,98,8.91038
89,98,99,4.95748
90,0,1,10.26919
90,0,10,10.67133
90,1,2,14.5745
90,1,11,14.70061
90,2,3,12.07287
90,2,12,18.49498
90,3,4,10.62531
90,3,13,5.88281
90,4,5,4.97131
90,4,14,6.84372
90,5,6,12.32976
90,5,15,16.56216
90,6,7,8.40433
90,6,16,12.44943
90,7,8,13.97366
90,7,17,10.60613
90,8,9,10.03422
90,8,18,11.65442
90,9,19,5.14085
90,10,11,7.53748
90,10,20,9.14538
90,11,12,11.19895
90,11,21,7.73883
90,12,13,17.75097
90,12,22,17.16482
90,13,14,12.90934
90,13,23,12.91069
90,14,15,9.35288
90,14,24,13.76962
90,15,16,7.331
90,15,25,8.13951
90,16,17,6.70046
90,16,26,13.17278
90,17,18,11.36266
90,17,27,13.10237
90,18,19,8.07737
90,18,28,9.5505
90,19,29,5.65088
90,20,21,6.07508
90,20,30,9.80843
90,21,22,6.79408
90,21,31,14.74438
90,22,23,16.93255
90,22,32,7.73712
90,23,24,6.18352
90,23,33,18.98157
90,24,25,12.60177
90,24,34,5.18885
90,25,26,10.44569
90,25,35,21.58531
90,26,27,15.32029
90,26,36,13.25695
90,27,28,6.1847
90,27,37,8.81667
90,28,29,17.98395
90,28,38,8.08651
90,29,39,13.03914
90,30,31,8.00296
90,30,40,13.39138
90,31,32,10.0769
90,31,41,15.20062
90,32,33,11.96033
90,32,42,21.84038
90,33,34,12.58278
90,33,43,7.66283
90,34,35,12.22721
90,34,44,7.28721
90,35,36,12.32801
90,35,45,11.34873
90,36,37,8.69072
90,36,46,15.54733
90,37,38,13.12428
90,37,47,7.34503
90,38,39,10.88245
90,38,48,6.79962
90,39,49,12.8701
90,40,41,6.31245
90,40,50,13.65024
90,41,42,16.60555
90,41,51,9.719
90,42,43,7.63539
90,42,52,6.8017
90,43,44,8.68996
90,43,53,15.17515
90,44,45,11.70982
90,44,54,17.47911
90,45,46,6.51347
90,45,55,13.85917
90,46,47,12.23538
90,46,56,7.34089
90,47,48,10.08135
90,47,57,17.69981
90,48,49,10.99247
90,48,58,8.76335
90,49,59,20.63902
90,50,51,12.397
90,50,60,9.31159
90,51,52,8.15776
90,51,61,5.59131
90,52,53,9.90594
90,52,62,9.20174
90,53,54,18.43144
90,53,63,11.78324
90,54,55,13.18145
90,54,64,14.62033
90,55,56,11.0541
90,55,65,6.523
90,56,57,19.51035
90,56,66,22.89037
90,57,58,10.44766
90,57,67,19.88472
90,58,59,15.97532
90,58,68,8.96755
90,59,69,7.89855
90,60,61,8.00224
90,60,70,10.85703
90,61,62,13.34114
90,61,71,5.85138
90,62,63,9.61139
90,62,72,12.9371
90,63,64,13.63913
90,63,73,16.23806
90,64,65,5.69914
90,64,74,14.92536
90,65,66,9.87904
90,65,75,21.77687
90,66,67,5.01922
90,66,76,11.47469
90,67,68,20.13958
90,67,77,8.04984
90,68,69,17.53538
90,68,78,10.53501
90,69,79,6.494
90,70,71,13.99765
90,70,80,14.39209
90,71,72,8.65546
90,71,81,10.38036
90,72,73,7.01192
90,72,82,15.42412
90,73,74,15.63827
90,73,83,7.97963
90,74,75,11.64137
90,74,84,17.20779
90,75,76,8.8952
90,75,85,11.38833
90,76,77,6.58647
90,76,86,13.20993
90,77,78,12.80701
90,77,87,15.71966
90,78,79,10.15615
90,78,88,9.6219
90,79,89,8.32987
90,80,81,11.96755
90,80,90,9.56514
90,81,82,6.59943
90,81,91,6.37146
90,82,83,9.93507
90,82,92,9.83058
90,83,84,13.31635
90,83,93,13.44127
90,84,85,5.38135
90,84,94,13.27365
90,85,86,7.16961
90,85,95,16.70664
90,86,87,12.59724
90,86,96,15.48215
90,87,88,12.05423
90,87,97,8.78953
90,88,89,6.65285
90,88,98,6.66828
90,89,99,13.35622
90,90,91,6.60014
90,91,92,14.48867
90,92,93,14.35705
90,93,94,5.10102
90,94,95,8.18063
90,95,96,9.34231
90,96,97,18.89213
90,97,98,14.437
90,98,99,11.46887
91,0,1,3.47328
91,0,10,4.20371
91,1,2,8.52212
91,1,11,8.92528
91,2,3,8.30415
91,2,12,5.3812
91,3,4,16.70805
91,3,13,12.58467
91,4,5,11.9949
91,4,14,5.5781
91,5,6,6.74201
91,5,15,14.48151
91,6,7,17.18629
91,6,16,9.43864
91,7,8,7.50493
91,7,17,7.15267
91,8,9,19.01297
91,8,18,6.07031
91,9,19,7.80952
91,10,11,11.49614
91,10,20,11.22618
91,11,12,8.28855
91,11,21,17.2758
91,12,13,13.97393
91,12,22,11.77713
91,13,14,7.91204
91,13,23,9.3192
91,14,15,4.13094
91,14,24,5.54229
91,15,16,11.52441
91,15,25,7.0344
91,16,17,4.10272
91,16,26,5.4354
91,17,18,8.74411
91,17,27,5.47305
91,18,19,2.9874
91,18,28,3.37935
91,19,29,13.91712
91,20,21,7.91357
91,20,30,10.27424
91,21,22,10.00682
91,21,31,4.37532
91,22,23,4.6785
91,22,32,13.79265
91,23,24,12.80952
91,23,33,10.07238
91,24,25,13.39503
91,24,34,3.09954
91,25,26,6.37408
91,25,35,5.92507
91,26,27,6.27962
91,26,36,5.35771
91,27,28,6.33746
91,27,37,3.58836
91,28,29,8.97321
91,28,38,15.828
91,29,39,4.26521
91,30,31,10.09333
91,30,40,12.58499
91,31,32,5.42391
91,31,41,11.46004
91,32,33,4.65018
91,32,42,4.70038
91,33,34,3.85035
91,33,43,8.19688
91,34,35,18.41698
91,34,44,4.92386
91,35,36,2.81315
91,35,45,5.57894
91,36,37,5.58826
91,36,46,11.76421
91,37,38,9.80322
91,37,47,5.23038
91,38,39,19.66935
91,38,48,9.70909
91,39,49,13.81242
91,40,41,15.22506
91,40,50,14.17793
91,41,42,6.2226
91,41,51,8.71605
91,42,43,13.08122
91,42,52,20.3767
91,43,44,9.8333
91,43,53,9.56838
91,44,45,6.8588
91,44,54,3.98391
91,45,46,12.78862
91,45,55,9.35774
91,46,47,10.03108
91,46,56,10.16937
91,47,48,11.40924
91,47,57,6.58155
91,48,49,11.44359
91,48,58,10.93776
91,49,59,10.37482
91,50,51,9.72086
91,50,60,12.7611
91,51,52,7.92341
91,51,61,12.0349
91,52,53,6.83802
91,52,62,12.88072
91,53,54,6.79014
91,53,63,9.11962
91,54,55,4.70321
91,54,64,7.81394
91,55,56,16.4985
91,55,65,6.64826
91,56,57,11.58361
91,56,66,7.65087
91,57,58,4.72599
91,57,67,5.17856
91,58,59,17.83483
91,58,68,10.28435
91,59,69,10.9425
91,60,61,11.71734
91,60,70,5.56533
91,61,62,14.54802
91,61,71,12.30762
91,62,63,7.77985
91,62,72,9.94749
91,63,64,3.43992
91,63,73,5.65897
91,64,65,7.14316
91,64,74,15.74293
91,65,66,4.90602
91,65,75,3.14136
91,66,67,11.84153
91,66,76,11.43078
91,67,68,3.34949
91,67,77,8.50072
91,68,69,11.20019
91,68,78,8.61443
91,69,79,4.59826
91,70,71,5.49877
91,70,80,5.79168
91,71,72,14.30958
91,71,81,7.99436
91,72,73,13.20534
91,72,82,4.38963
91,73,74,7.26914
91,73,83,11.08762
91,74,75,15.72362
91,74,84,5.19679
91,75,76,9.25437
91,75,85,7.4425
91,76,77,15.36076
91,76,86,5.4455
91,77,78,5.72465
91,77,87,3.21579
91,78,79,4.33849
91,78,88,7.15871
91,79,89,5.84339
91,80,81,5.92114
91,80,90,17.66564
91,81,82,15.43639
91,81,91,6.58512
91,82,83,5.15232
91,82,92,5.38148
91,83,84,7.02746
91,83,93,6.74781
91,84,85,8.11517
