data,node_init,node_term,c,
73,53,63,185.94384
73,54,55,21.4893
73,54,64,81.9986
73,55,56,128.98297
73,55,65,53.13772
73,56,57,44.09391
73,56,66,50.9771
73,57,58,101.32405
73,57,67,45.60196
73,58,59,148.0777
73,58,68,16.27481
73,59,69,85.07162
73,60,61,78.65539
73,60,70,113.21528
73,61,62,34.25188
73,61,71,142.31184
73,62,63,81.97361
73,62,72,71.65388
73,63,64,45.43587
73,63,73,86.14091
73,64,65,19.60292
73,64,74,69.9705
73,65,66,45.87699
73,65,75,28.32142
73,66,67,53.71052
73,66,76,30.08863
73,67,68,87.07876
73,67,77,202.62569
73,68,69,50.91524
73,68,78,38.96187
73,69,79,62.96058
73,70,71,60.34963
73,70,80,25.90246
73,71,72,33.99054
73,71,81,92.52031
73,72,73,27.10631
73,72,82,45.83061
73,73,74,20.96783
73,73,83,53.48852
73,74,75,98.1785
73,74,84,36.63852
73,75,76,130.67364
73,75,85,161.97601
73,76,77,84.96078
73,76,86,36.07981
73,77,78,28.26741
73,77,87,165.95689
73,78,79,32.81583
73,78,88,54.40277
73,79,89,109.57879
73,80,81,200.05308
73,80,90,39.3332
73,81,82,92.40165
73,81,91,156.81343
73,82,83,89.61814
73,82,92,66.44622
73,83,84,104.88
73,83,93,40.23643
73,84,85,14.63109
73,84,94,137.72786
73,85,86,47.91829
73,85,95,38.22683
73,86,87,140.84284
73,86,96,176.50081
73,87,88,89.91791
73,87,97,85.75347
73,88,89,64.82799
73,88,98,127.44134
73,89,99,163.43839
73,90,91,55.61358
73,91,92,43.70032
73,92,93,111.90599
73,93,94,170.97022
73,94,95,91.33006
73,95,96,119.08382
73,96,97,50.40489
73,97,98,84.29361
73,98,99,92.21181
74,0,1,37.23805
74,0,10,135.03659
74,1,2,62.45603
74,1,11,86.49634
74,2,3,99.67233
74,2,12,101.05859
74,3,4,63.50424
74,3,13,96.66195
74,4,5,96.60173
74,4,14,98.22769
74,5,6,70.19549
74,5,15,120.49357
74,6,7,55.39716
74,6,16,39.80823
74,7,8,52.98572
74,7,17,146.94011
74,8,9,48.9595
74,8,18,39.18153
74,9,19,129.8114
74,10,11,43.07703
74,10,20,81.53822
74,11,12,59.44141
74,11,21,166.32279
74,12,13,113.09202
74,12,22,59.02798
74,13,14,54.23575
74,13,23,83.96162
74,14,15,178.51143
74,14,24,193.42589
74,15,16,142.68066
74,15,25,31.56102
74,16,17,21.44407
74,16,26,55.21483
74,17,18,132.93596
74,17,27,166.7753
74,18,19,51.35859
74,18,28,49.98086
74,19,29,72.70326
74,20,21,85.60388
74,20,30,46.63423
74,21,22,40.80101
74,21,31,79.8549
74,22,23,53.41029
74,22,32,54.4553
74,23,24,181.49772
74,23,33,128.14986
74,24,25,35.69622
74,24,34,133.02033
74,25,26,178.28394
74,25,35,97.85384
74,26,27,115.07913
74,26,36,146.53838
74,27,28,60.73734
74,27,37,51.3125
74,28,29,154.23198
74,28,38,122.32719
74,29,39,35.41277
74,30,31,58.06229
74,30,40,38.64029
74,31,32,36.92855
74,31,41,110.22094
74,32,33,63.94216
74,32,42,53.37381
74,33,34,21.09532
74,33,43,122.64511
74,34,35,38.33022
74,34,44,56.01966
74,35,36,144.98268
74,35,45,29.64413
74,36,37,162.89132
74,36,46,62.591
74,37,38,73.39157
74,37,47,49.8793
74,38,39,196.30111
74,38,48,135.86421
74,39,49,130.04606
74,40,41,54.93576
74,40,50,60.62375
74,41,42,110.25985
74,41,51,55.5521
74,42,43,65.7119
74,42,52,96.10309
74,43,44,157.64192
74,43,53,20.78922
74,44,45,53.69109
74,44,54,120.38742
74,45,46,101.30563
74,45,55,59.49575
74,46,47,52.29199
74,46,56,71.07451
74,47,48,61.29175
74,47,57,106.20183
74,48,49,119.64505
74,48,58,32.81896
74,49,59,25.80674
74,50,51,47.54843
74,50,60,71.96866
74,51,52,75.15113
74,51,61,57.42977
74,52,53,25.52638
74,52,62,66.25772
74,53,54,112.09476
74,53,63,114.20233
74,54,55,32.02409
74,54,64,147.05019
74,55,56,28.44171
74,55,65,173.4739
74,56,57,24.17472
74,56,66,61.27253
74,57,58,42.38908
74,57,67,32.86859
74,58,59,66.92417
74,58,68,141.2755
74,59,69,83.52402
74,60,61,29.83271
74,60,70,50.05584
74,61,62,209.63464
74,61,71,163.2584
74,62,63,82.2031
74,62,72,67.312
74,63,64,40.69212
74,63,73,193.90932
74,64,65,136.38608
74,64,74,51.85724
74,65,66,23.62598
74,65,75,117.46455
74,66,67,148.28
74,66,76,40.4024
74,67,68,57.19391
74,67,77,65.94098
74,68,69,70.56828
74,68,78,120.22588
74,69,79,66.78879
74,70,71,66.14036
74,70,80,65.79969
74,71,72,26.65096
74,71,81,33.82384
74,72,73,104.6727
74,72,82,35.63719
74,73,74,62.45851
74,73,83,110.83846
74,74,75,83.16831
74,74,84,60.69303
74,75,76,35.03193
74,75,85,160.63599
74,76,77,61.27653
74,76,86,58.32804
74,77,78,107.86446
74,77,87,85.32164
74,78,79,106.45279
74,78,88,77.3347
74,79,89,112.98195
74,80,81,58.28453
74,80,90,110.07865
74,81,82,33.26101
74,81,91,59.37118
74,82,83,55.64024
74,82,92,78.05393
74,83,84,69.57394
74,83,93,53.9492
74,84,85,144.06427
74,84,94,47.70371
74,85,86,94.88787
74,85,95,35.87265
74,86,87,58.99755
74,86,96,86.1401
74,87,88,43.41857
74,87,97,36.90659
74,88,89,184.86941
74,88,98,94.72608
74,89,99,79.87339
74,90,91,75.66091
74,91,92,74.41039
74,92,93,100.52286
74,93,94,56.37733
74,94,95,60.8266
74,95,96,56.42829
74,96,97,77.85603
74,97,98,93.79219
74,98,99,88.84236
75,0,1,6.65196
75,0,10,25.88528
75,1,2,14.19496
75,1,11,113.71293
75,2,3,38.80123
75,2,12,29.7602
75,3,4,31.46729
75,3,13,22.3249
75,4,5,26.38489
75,4,14,48.63018
75,5,6,13.00835
75,5,15,34.0662
75,6,7,36.43244
75,6,16,12.33723
75,7,8,31.67272
75,7,17,23.456
75,8,9,70.4385
75,8,18,29.50705
75,9,19,65.63051
75,10,11,15.08576
75,10,20,8.37702
75,11,12,10.15824
75,11,21,25.56554
75,12,13,39.05875
75,12,22,25.10038
75,13,14,45.86677
75,13,23,59.72805
75,14,15,16.07039
75,14,24,60.28153
75,15,16,20.30639
75,15,25,24.37403
75,16,17,32.1606
75,16,26,114.77588
75,17,18,26.82823
75,17,27,33.33356
75,18,19,55.35887
75,18,28,5.38206
75,19,29,25.04508
75,20,21,31.54084
75,20,30,29.32011
75,21,22,78.09405
75,21,31,65.78257
75,22,23,12.14651
75,22,32,38.50151
75,23,24,27.27679
75,23,33,33.16335
75,24,25,69.73726
75,24,34,32.75586
75,25,26,12.3502
75,25,35,103.378
75,26,27,29.71981
75,26,36,50.52813
75,27,28,12.77487
75,27,37,40.66309
75,28,29,57.40592
75,28,38,55.46223
75,29,39,55.97577
75,30,31,16.99193
75,30,40,44.96421
75,31,32,25.59939
75,31,41,48.19537
75,32,33,117.98424
75,32,42,21.55805
75,33,34,46.47098
75,33,43,34.83848
75,34,35,39.08966
75,34,44,50.11199
75,35,36,19.82674
75,35,45,36.45312
75,36,37,45.40524
75,36,46,65.97406
75,37,38,9.28374
75,37,47,37.31339
75,38,39,23.51296
75,38,48,39.21896
75,39,49,54.5596
75,40,41,14.61155
75,40,50,57.80499
75,41,42,49.57914
75,41,51,20.46129
75,42,43,14.99345
75,42,52,25.74379
75,43,44,38.22151
75,43,53,62.0105
75,44,45,13.7798
75,44,54,118.2291
75,45,46,55.73261
75,45,55,27.249
75,46,47,26.53731
75,46,56,23.6225
75,47,48,40.52155
75,47,57,33.4177
75,48,49,54.19261
75,48,58,31.37003
75,49,59,25.57817
75,50,51,29.9807
75,50,60,7.18186
75,51,52,13.22635
75,51,61,27.1719
75,52,53,13.51965
75,52,62,13.9781
75,53,54,38.53152
75,53,63,57.18365
75,54,55,26.0084
75,54,64,22.76925
75,55,56,30.58076
75,55,65,26.74871
75,56,57,17.02307
75,56,66,33.06761
75,57,58,9.26751
75,57,67,18.71811
75,58,59,56.15377
75,58,68,27.83228
75,59,69,47.47425
75,60,61,61.54689
75,60,70,87.67414
75,61,62,20.76049
75,61,71,39.48039
75,62,63,8.5104
75,62,72,13.08199
75,63,64,19.14845
75,63,73,57.85399
75,64,65,29.4766
75,64,74,52.31
75,65,66,32.26015
75,65,75,38.29453
75,66,67,53.91729
75,66,76,7.24643
75,67,68,86.57449
75,67,77,27.5455
75,68,69,7.6079
75,68,78,42.98536
75,69,79,48.81816
75,70,71,10.82426
75,70,80,24.88796
75,71,72,23.06836
75,71,81,28.02049
75,72,73,18.37894
75,72,82,21.64158
75,73,74,11.99974
75,73,83,48.20177
75,74,75,72.66359
75,74,84,91.93746
75,75,76,28.17073
75,75,85,53.24073
75,76,77,84.82223
75,76,86,11.15823
75,77,78,24.90458
75,77,87,28.47534
75,78,79,63.10885
75,78,88,8.32452
75,79,89,65.94418
75,80,81,32.00573
75,80,90,18.37605
75,81,82,69.77839
75,81,91,20.66216
75,82,83,43.28985
75,82,92,31.90067
75,83,84,30.39045
75,83,93,12.14556
75,84,85,21.07705
75,84,94,34.28575
75,85,86,15.50771
75,85,95,31.69612
75,86,87,19.23677
75,86,96,30.05018
75,87,88,71.13865
75,87,97,77.68703
75,88,89,19.54951
75,88,98,27.12387
75,89,99,11.72626
75,90,91,15.49231
75,91,92,13.20353
75,92,93,84.23747
75,93,94,30.44849
75,94,95,54.6975
75,95,96,27.29626
75,96,97,48.08887
75,97,98,44.08981
75,98,99,91.04791
76,0,1,38.81736
76,0,10,18.80863
76,1,2,38.99348
76,1,11,64.8476
76,2,3,198.35466
76,2,12,14.40301
76,3,4,103.87833
76,3,13,21.05644
76,4,5,11.82897
76,4,14,4.89345
76,5,6,35.5588
76,5,15,85.70723
76,6,7,26.46679
76,6,16,17.52709
76,7,8,13.47083
76,7,17,11.77341
76,8,9,36.74094
76,8,18,12.15691
76,9,19,89.31712
76,10,11,158.23215
76,10,20,42.15781
76,11,12,12.81714
76,11,21,109.66477
76,12,13,8.18605
76,12,22,55.24624
76,13,14,12.57556
76,13,23,112.47634
76,14,15,25.2135
76,14,24,69.33793
76,15,16,41.89305
76,15,25,5.63689
76,16,17,26.19328
76,16,26,23.66027
76,17,18,37.98941
76,17,27,40.64869
76,18,19,28.16873
76,18,28,25.18948
76,19,29,8.35339
76,20,21,5.82843
76,20,30,120.16007
76,21,22,77.85721
76,21,31,63.62556
76,22,23,10.03685
76,22,32,101.77381
76,23,24,103.18687
76,23,33,93.65139
76,24,25,38.0522
76,24,34,18.99031
76,25,26,55.60372
76,25,35,40.41307
76,26,27,22.74535
76,26,36,12.15957
76,27,28,8.68423
76,27,37,15.18286
76,28,29,60.12511
76,28,38,155.66487
76,29,39,68.96438
76,30,31,11.94277
76,30,40,102.29608
76,31,32,6.97877
76,31,41,17.66299
76,32,33,55.91195
76,32,42,125.58901
76,33,34,88.72904
76,33,43,7.62943
76,34,35,98.75457
76,34,44,16.20283
76,35,36,24.10307
76,35,45,158.27478
76,36,37,7.57478
76,36,46,76.78861
76,37,38,44.47773
76,37,47,16.07678
76,38,39,22.03754
76,38,48,11.5926
76,39,49,175.34658
76,40,41,43.4609
76,40,50,188.35867
76,41,42,101.11456
76,41,51,41.72651
76,42,43,41.89734
76,42,52,51.37325
76,43,44,9.75369
76,43,53,40.89677
76,44,45,29.75649
76,44,54,88.13017
76,45,46,8.93754
76,45,55,7.02277
76,46,47,7.24193
76,46,56,179.22615
76,47,48,145.84302
76,47,57,38.11721
76,48,49,21.91868
76,48,58,19.23815
76,49,59,50.45314
76,50,51,20.3875
76,50,60,55.56095
76,51,52,46.26064
76,51,61,82.25112
76,52,53,18.85878
76,52,62,21.55812
76,53,54,29.80767
76,53,63,200.7244
76,54,55,10.19814
76,54,64,43.84708
76,55,56,92.84076
76,55,65,13.89034
76,56,57,17.91869
76,56,66,48.07909
76,57,58,33.24867
76,57,67,14.29241
76,58,59,69.77971
76,58,68,6.1216
76,59,69,56.90438
76,60,61,68.95806
76,60,70,109.43315
76,61,62,19.93248
76,61,71,67.11705
76,62,63,43.41836
76,62,72,29.77141
76,63,64,24.76123
76,63,73,52.36432
76,64,65,13.0049
76,64,74,41.29585
76,65,66,11.25188
76,65,75,17.62856
76,66,67,69.43965
76,66,76,15.50543
76,67,68,29.72824
76,67,77,198.31639
76,68,69,17.54151
76,68,78,10.33829
76,69,79,31.06022
76,70,71,19.18701
76,70,80,21.44057
76,71,72,7.20128
76,71,81,67.68302
76,72,73,21.9468
76,72,82,20.84548
76,73,74,10.78889
76,73,83,42.56538
76,74,75,112.40753
76,74,84,40.55375
76,75,76,73.52423
76,75,85,88.62671
76,76,77,66.18928
76,76,86,11.2714
76,77,78,13.08728
76,77,87,66.51132
76,78,79,16.48388
76,78,88,51.1774
76,79,89,80.0208
76,80,81,137.78
76,80,90,21.3609
76,81,82,30.9543
76,81,91,92.94273
76,82,83,25.77507
76,82,92,56.28552
76,83,84,107.30557
76,83,93,14.77541
76,84,85,7.75646
76,84,94,73.82494
76,85,86,37.65615
76,85,95,14.73224
76,86,87,151.7093
76,86,96,116.16649
76,87,88,79.16629
76,87,97,53.63598
76,88,89,22.96494
76,88,98,199.35246
76,89,99,119.41169
76,90,91,24.1628
76,91,92,56.52598
76,92,93,77.65003
76,93,94,68.21891
76,94,95,100.00132
76,95,96,89.62301
76,96,97,25.1037
76,97,98,102.12731
76,98,99,61.6183
77,0,1,33.11786
77,0,10,40.76735
77,1,2,35.11296
77,1,11,58.20707
77,2,3,50.0295
77,2,12,13.68893
77,3,4,19.5952
77,3,13,18.50212
77,4,5,24.33117
77,4,14,10.96568
77,5,6,52.72432
77,5,15,55.32527
77,6,7,18.40871
77,6,16,31.35315
77,7,8,12.75015
77,7,17,27.81829
77,8,9,14.07957
77,8,18,20.79654
77,9,19,27.93967
77,10,11,38.00603
77,10,20,39.26223
77,11,12,14.34209
77,11,21,22.65294
77,12,13,45.95486
77,12,22,15.07407
77,13,14,88.36992
77,13,23,58.66438
77,14,15,23.72086
77,14,24,47.96017
77,15,16,44.11801
77,15,25,12.65115
77,16,17,26.40616
77,16,26,17.85263
77,17,18,56.48097
77,17,27,23.61896
77,18,19,25.14391
77,18,28,17.13044
77,19,29,20.81197
77,20,21,47.63517
77,20,30,9.74245
77,21,22,57.76923
77,21,31,63.00489
77,22,23,21.0869
77,22,32,37.50043
77,23,24,24.30189
77,23,33,63.90838
77,24,25,21.5952
77,24,34,38.57406
77,25,26,38.34798
77,25,35,41.65535
77,26,27,67.28886
77,26,36,51.85415
77,27,28,39.97265
77,27,37,43.54952
77,28,29,11.99737
77,28,38,50.96064
77,29,39,20.26673
77,30,31,35.42102
77,30,40,35.79548
77,31,32,25.86898
77,31,41,59.23024
77,32,33,113.04328
77,32,42,76.09391
77,33,34,52.6807
77,33,43,16.14726
77,34,35,61.22971
77,34,44,64.21554
77,35,36,62.03201
77,35,45,17.67803
77,36,37,36.48432
77,36,46,58.65567
77,37,38,42.00892
77,37,47,40.43907
77,38,39,24.63624
77,38,48,21.83518
77,39,49,96.36309
77,40,41,58.61033
77,40,50,39.48462
77,41,42,67.75629
77,41,51,19.85226
77,42,43,26.9204
77,42,52,29.51801
77,43,44,24.0352
77,43,53,38.3431
77,44,45,74.79362
77,44,54,49.58074
77,45,46,41.46116
77,45,55,49.23103
77,46,47,16.00901
77,46,56,61.21091
77,47,48,22.59744
77,47,57,31.92761
77,48,49,81.83401
77,48,58,41.47868
77,49,59,32.4563
77,50,51,55.44123
77,50,60,16.29116
77,51,52,14.92493
77,51,61,26.82414
77,52,53,49.98006
77,52,62,63.0854
77,53,54,25.95391
77,53,63,82.96145
77,54,55,35.45459
77,54,64,77.23479
77,55,56,39.78347
77,55,65,18.13506
77,56,57,45.55866
77,56,66,42.42488
77,57,58,31.25527
77,57,67,41.18472
77,58,59,15.49594
77,58,68,20.51749
77,59,69,25.81945
77,60,61,52.45279
77,60,70,72.57322
77,61,62,16.71631
77,61,71,18.44449
77,62,63,59.63107
77,62,72,10.01941
77,63,64,20.23315
77,63,73,30.16065
77,64,65,23.26937
77,64,74,14.71727
77,65,66,28.22346
77,65,75,35.01177
77,66,67,18.20322
77,66,76,21.07414
77,67,68,27.7603
77,67,77,51.55093
77,68,69,11.44179
77,68,78,73.62091
77,69,79,18.66646
77,70,71,19.81376
77,70,80,38.56395
77,71,72,10.40394
77,71,81,34.41301
77,72,73,17.10806
77,72,82,24.04272
77,73,74,31.90966
77,73,83,82.00125
77,74,75,76.95929
77,74,84,19.81789
77,75,76,53.78996
77,75,85,48.26609
77,76,77,87.42664
77,76,86,37.05408
77,77,78,23.41816
77,77,87,15.0574
77,78,79,55.63209
77,78,88,34.43513
77,79,89,61.18375
77,80,81,33.74305
77,80,90,14.94756
77,81,82,15.61151
77,81,91,39.20859
77,82,83,17.95063
77,82,92,43.51549
77,83,84,33.76429
77,83,93,44.12742
77,84,85,18.08556
77,84,94,21.85745
77,85,86,33.27175
77,85,95,42.77179
77,86,87,71.87144
77,86,96,63.32089
77,87,88,52.44129
77,87,97,59.70237
77,88,89,44.15248
77,88,98,38.32099
77,89,99,40.46546
77,90,91,23.93416
77,91,92,13.76935
77,92,93,74.91262
77,93,94,33.80645
77,94,95,21.92207
77,95,96,14.84134
77,96,97,32.64159
77,97,98,32.50388
77,98,99,60.25353
78,0,1,33.28721
78,0,10,246.5151
78,1,2,48.37552
78,1,11,118.20407
78,2,3,150.89113
78,2,12,94.36209
78,3,4,9.23942
78,3,13,311.94769
78,4,5,35.75976
78,4,14,88.01101
78,5,6,44.85982
78,5,15,29.88192
78,6,7,80.73156
78,6,16,22.48638
78,7,8,16.09576
78,7,17,164.21898
78,8,9,13.60238
78,8,18,16.99705
78,9,19,76.592
78,10,11,19.49532
78,10,20,36.27315
78,11,12,39.80527
78,11,21,66.70022
78,12,13,38.85023
78,12,22,4.23713
78,13,14,105.19964
78,13,23,116.30897
78,14,15,218.33185
78,14,24,63.96826
78,15,16,340.15075
78,15,25,27.35371
78,16,17,31.61882
78,16,26,104.68521
78,17,18,94.46526
78,17,27,59.46583
78,18,19,1.62247
78,18,28,45.85186
78,19,29,10.09042
78,20,21,69.63714
78,20,30,17.76664
78,21,22,41.32997
78,21,31,215.68203
78,22,23,21.97686
78,22,32,24.14442
78,23,24,48.4513
78,23,33,132.06134
78,24,25,5.54653
78,24,34,326.54305
78,25,26,329.31663
78,25,35,25.78279
78,26,27,157.44637
78,26,36,88.36152
78,27,28,11.18542
78,27,37,220.81113
78,28,29,64.05868
78,28,38,76.93151
78,29,39,24.57249
78,30,31,8.79317
78,30,40,12.73369
78,31,32,12.91372
78,31,41,108.46685
78,32,33,106.98791
78,32,42,9.72437
78,33,34,26.25285
78,33,43,187.33191
78,34,35,13.78614
78,34,44,158.15955
78,35,36,196.85448
78,35,45,28.89351
78,36,37,47.6561
78,36,46,88.07863
78,37,38,27.62244
78,37,47,73.78408
78,38,39,124.51276
78,38,48,87.0446
78,39,49,68.36515
78,40,41,52.03819
78,40,50,119.9039
78,41,42,106.36533
78,41,51,8.66229
78,42,43,101.22659
78,42,52,178.56711
78,43,44,187.12694
78,43,53,2.18353
78,44,45,15.42019
78,44,54,102.72347
78,45,46,77.17821
78,45,55,40.74953
78,46,47,4.97835
78,46,56,15.53755
78,47,48,27.73579
78,47,57,420.56686
78,48,49,186.14998
78,48,58,63.22954
78,49,59,2.66718
78,50,51,199.25803
78,50,60,86.21421
78,51,52,4.52606
78,51,61,56.10049
78,52,53,28.34698
78,52,62,49.82412
78,53,54,22.69634
78,53,63,136.09858
78,54,55,8.4743
78,54,64,229.91127
78,55,56,33.17415
78,55,65,156.78125
78,56,57,38.91617
78,56,66,2.11447
78,57,58,49.67519
78,57,67,42.60456
78,58,59,122.77293
78,58,68,62.8378
78,59,69,92.56483
78,60,61,1.73088
78,60,70,93.33419
78,61,62,109.37994
78,61,71,70.37435
78,62,63,21.94892
78,62,72,49.52824
78,63,64,87.52036
78,63,73,43.27329
78,64,65,93.39176
78,64,74,7.08006
78,65,66,36.32859
78,65,75,160.03792
78,66,67,128.47206
78,66,76,7.61402
78,67,68,32.07155
78,67,77,16.89224
78,68,69,45.57259
78,68,78,169.59147
78,69,79,74.26316
78,70,71,16.03658
78,70,80,200.2818
78,71,72,23.54233
78,71,81,5.54248
78,72,73,199.249
78,72,82,66.50456
78,73,74,21.11999
78,73,83,113.48688
78,74,75,85.90623
78,74,84,95.51479
78,75,76,40.52908
78,75,85,32.32346
78,76,77,69.78854
78,76,86,9.83283
78,77,78,210.67384
78,77,87,2.70188
78,78,79,264.01257
78,78,88,94.05493
78,79,89,120.68592
78,80,81,27.97261
78,80,90,175.24253
78,81,82,11.28759
78,81,91,59.70342
78,82,83,8.88273
78,82,92,165.30693
78,83,84,7.01202
78,83,93,29.99626
78,84,85,68.56047
78,84,94,10.36043
78,85,86,89.25872
78,85,95,53.72966
78,86,87,24.84483
78,86,96,146.47489
78,87,88,165.3817
78,87,97,42.96896
78,88,89,66.59758
78,88,98,238.73112
78,89,99,6.89926
78,90,91,122.09318
78,91,92,66.83872
78,92,93,79.15263
78,93,94,2.61301
78,94,95,67.91056
78,95,96,4.96911
78,96,97,45.28366
78,97,98,162.90737
78,98,99,103.75834
79,0,1,33.94918
79,0,10,65.89633
79,1,2,16.76259
79,1,11,35.97494
79,2,3,22.19856
79,2,12,14.14498
79,3,4,9.04341
79,3,13,15.89572
79,4,5,77.43855
79,4,14,68.39107
79,5,6,46.04104
79,5,15,22.71551
79,6,7,75.13509
79,6,16,112.25472
79,7,8,82.70699
79,7,17,42.73445
79,8,9,29.58905
79,8,18,65.74201
79,9,19,8.32913
79,10,11,30.98589
79,10,20,38.60446
79,11,12,19.2411
79,11,21,8.61452
79,12,13,105.13796
79,12,22,10.76015
79,13,14,135.63572
79,13,23,104.3982
79,14,15,8.02255
79,14,24,15.42533
79,15,16,24.76418
79,15,25,85.59742
79,16,17,117.59939
79,16,26,20.19208
79,17,18,34.97599
79,17,27,23.90683
79,18,19,91.27988
79,18,28,12.9392
79,19,29,120.27122
79,20,21,66.90597
79,20,30,7.20365
79,21,22,58.68862
79,21,31,39.43123
79,22,23,32.66127
79,22,32,21.46379
79,23,24,11.55579
79,23,33,12.16322
79,24,25,45.09855
79,24,34,87.62432
79,25,26,15.36821
79,25,35,54.93909
79,26,27,113.8768
79,26,36,103.69048
79,27,28,69.59434
79,27,37,54.01017
79,28,29,11.83287
79,28,38,20.72866
79,29,39,61.35815
79,30,31,55.64009
79,30,40,59.98352
79,31,32,73.52986
79,31,41,104.2731
79,32,33,71.50289
79,32,42,32.29487
79,33,34,84.63865
79,33,43,35.72632
79,34,35,38.13981
79,34,44,149.03343
79,35,36,53.04599
79,35,45,13.05389
79,36,37,95.99006
79,36,46,60.20129
79,37,38,25.51812
79,37,47,95.42128
79,38,39,14.36253
79,38,48,118.91889
79,39,49,30.79268
79,40,41,26.00738
79,40,50,14.95433
79,41,42,20.11815
79,41,51,6.54756
79,42,43,27.18043
79,42,52,50.85274
79,43,44,32.25547
79,43,53,50.01061
79,44,45,157.31506
79,44,54,85.28007
79,45,46,82.3658
79,45,55,101.06222
79,46,47,56.84866
79,46,56,23.93437
79,47,48,8.92294
79,47,57,11.96269
79,48,49,124.12475
79,48,58,57.51218
79,49,59,58.81976
79,50,51,73.84361
79,50,60,13.22713
79,51,52,10.84426
79,51,61,14.19831
79,52,53,168.53382
79,52,62,26.94033
79,53,54,42.74468
79,53,63,17.85814
79,54,55,131.21105
79,54,64,33.14011
79,55,56,57.06973
79,55,65,14.10141
79,56,57,73.60508
79,56,66,52.54671
79,57,58,32.97212
79,57,67,178.6432
79,58,59,6.60252
79,58,68,43.06812
79,59,69,29.43439
79,60,61,97.97915
79,60,70,59.43629
79,61,62,22.86823
79,61,71,10.10761
79,62,63,34.98435
79,62,72,23.7834
79,63,64,117.42519
79,63,73,17.21504
79,64,65,42.65469
79,64,74,34.9481
79,65,66,74.18332
79,65,75,65.39716
79,66,67,5.22458
79,66,76,15.66784
79,67,68,56.66462
79,67,77,39.52617
79,68,69,22.8212
79,68,78,86.63389
79,69,79,21.59031
79,70,71,36.93239
79,70,80,41.11807
79,71,72,54.77716
79,71,81,23.70136
79,72,73,14.25277
79,72,82,75.55063
79,73,74,91.88268
79,73,83,119.28542
79,74,75,102.36886
79,74,84,30.68668
79,75,76,40.5852
79,75,85,19.74878
79,76,77,115.38051
79,76,86,118.01855
79,77,78,18.00689
79,77,87,27.1266
79,78,79,101.40023
79,78,88,17.14959
79,79,89,118.91676
79,80,81,14.8104
79,80,90,18.63887
79,81,82,26.36853
79,81,91,14.2155
79,82,83,32.02502
79,82,92,22.42738
79,83,84,17.36641
79,83,93,84.81391
79,84,85,25.13295
79,84,94,9.3808
79,85,86,43.88878
79,85,95,64.61175
79,86,87,22.8075
79,86,96,12.28927
79,87,88,31.67146
79,87,97,71.06914
79,88,89,32.63728
79,88,98,12.79089
79,89,99,22.91953
79,90,91,10.40417
79,91,92,16.75502
79,92,93,46.8311
79,93,94,14.92817
79,94,95,5.40226
79,95,96,15.3899
79,96,97,64.2569
79,97,98,73.96023
79,98,99,51.27884
80,0,1,3.47498
80,0,10,135.95035
80,1,2,5.51941
80,1,11,115.54911
80,2,3,37.33522
80,2,12,53.51373
80,3,4,5.9833
80,3,13,22.26058
80,4,5,48.13604
80,4,14,75.84842
80,5,6,4.05734
80,5,15,28.33413
80,6,7,32.94783
80,6,16,28.70936
80,7,8,38.68087
80,7,17,129.85148
80,8,9,21.03052
80,8,18,19.91704
80,9,19,47.48119
80,10,11,4.63682
80,10,20,6.49813
80,11,12,9.40864
80,11,21,27.69175
80,12,13,98.14
80,12,22,2.72786
80,13,14,72.11105
80,13,23,57.59182
80,14,15,38.00055
80,14,24,14.63049
80,15,16,22.69205
80,15,25,16.43986
80,16,17,20.78096
80,16,26,56.34237
80,17,18,28.0465
80,17,27,16.14537
80,18,19,15.00422
80,18,28,10.26571
80,19,29,26.86842
80,20,21,54.75014
80,20,30,7.8443
80,21,22,39.09072
80,21,31,139.42174
80,22,23,38.27635
80,22,32,3.51016
80,23,24,28.48049
80,23,33,27.49631
80,24,25,17.28837
80,24,34,114.18215
80,25,26,60.15014
80,25,35,45.47795
80,26,27,102.14842
80,26,36,45.13799
80,27,28,25.84534
80,27,37,112.24116
80,28,29,40.11855
80,28,38,19.33009
80,29,39,17.03775
80,30,31,25.12709
80,30,40,14.2544
80,31,32,11.7893
80,31,41,72.68176
80,32,33,72.97074
80,32,42,3.78573
80,33,34,34.70367
80,33,43,133.95711
80,34,35,3.47121
80,34,44,96.03523
80,35,36,48.98937
80,35,45,4.18853
80,36,37,76.25692
80,36,46,114.66192
80,37,38,5.05418
80,37,47,28.62401
80,38,39,47.41134
80,38,48,114.64305
80,39,49,20.01457
80,40,41,6.64342
80,40,50,51.39533
80,41,42,17.30741
80,41,51,8.03484
80,42,43,10.2064
80,42,52,47.67681
80,43,44,59.95374
80,43,53,14.61626
80,44,45,30.65042
80,44,54,122.59578
80,45,46,126.66375
80,45,55,81.01153
80,46,47,25.59813
80,46,56,5.6668
80,47,48,6.25697
80,47,57,42.51856
80,48,49,87.99336
80,48,58,27.38449
80,49,59,14.21044
80,50,51,111.69153
80,50,60,5.93402
80,51,52,2.62156
80,51,61,5.19894
80,52,53,21.21545
80,52,62,7.23109
80,53,54,111.94222
80,53,63,30.36198
80,54,55,32.56098
80,54,64,47.50085
80,55,56,31.95497
80,55,65,35.10884
80,56,57,17.47134
80,56,66,10.9225
80,57,58,3.43615
80,57,67,11.84779
80,58,59,30.22489
80,58,68,63.49101
80,59,69,136.74078
