data,node_init,node_term,c,
918,11,12,92.50903
918,11,16,318.65218
918,12,13,85.24331
918,12,17,258.00325
918,13,14,266.09521
918,13,18,176.43623
918,14,19,82.99728
918,15,16,153.99553
918,15,20,79.41183
918,16,17,170.2374
918,16,21,192.11284
918,17,18,314.65236
918,17,22,159.40841
918,18,19,93.74443
918,18,23,163.88935
918,19,24,44.86524
918,20,21,123.47029
918,21,22,117.62438
918,22,23,313.80399
918,23,24,75.54168
919,0,1,224.77598
919,0,5,17.36804
919,1,2,14.74409
919,1,6,162.79683
919,2,3,22.86296
919,2,7,114.73297
919,3,4,215.5768
919,3,8,265.13
919,4,9,48.36389
919,5,6,39.26393
919,5,10,87.61208
919,6,7,55.70172
919,6,11,63.51681
919,7,8,106.99321
919,7,12,15.80806
919,8,9,38.45163
919,8,13,62.56411
919,9,14,57.16017
919,10,11,97.79213
919,10,15,34.15054
919,11,12,108.30204
919,11,16,15.46357
919,12,13,43.88085
919,12,17,97.19752
919,13,14,76.64806
919,13,18,19.05958
919,14,19,118.82193
919,15,16,143.95003
919,15,20,153.65775
919,16,17,86.55622
919,16,21,43.12196
919,17,18,14.79288
919,17,22,162.32249
919,18,19,115.0959
919,18,23,56.72567
919,19,24,115.23548
919,20,21,16.53903
919,21,22,82.49684
919,22,23,60.41144
919,23,24,57.30582
920,0,1,34.80362
920,0,5,21.42869
920,1,2,100.51948
920,1,6,19.97229
920,2,3,67.26665
920,2,7,192.04212
920,3,4,35.18477
920,3,8,51.15809
920,4,9,59.87382
920,5,6,140.9016
920,5,10,65.40977
920,6,7,47.30161
920,6,11,54.77551
920,7,8,34.73803
920,7,12,82.01274
920,8,9,48.79492
920,8,13,39.03076
920,9,14,133.94769
920,10,11,20.13379
920,10,15,110.42392
920,11,12,71.53483
920,11,16,43.0089
920,12,13,27.93478
920,12,17,52.64701
920,13,14,91.73096
920,13,18,162.34036
920,14,19,52.17781
920,15,16,61.51782
920,15,20,153.17371
920,16,17,117.24386
920,16,21,261.23535
920,17,18,61.79092
920,17,22,140.77815
920,18,19,43.96611
920,18,23,59.05667
920,19,24,94.63489
920,20,21,85.71295
920,21,22,22.0841
920,22,23,67.7419
920,23,24,38.02358
921,0,1,402.19507
921,0,5,326.31976
921,1,2,80.79838
921,1,6,549.08494
921,2,3,144.49455
921,2,7,80.63397
921,3,4,144.80305
921,3,8,238.06153
921,4,9,125.55276
921,5,6,164.27469
921,5,10,186.2034
921,6,7,340.67895
921,6,11,222.50104
921,7,8,282.41653
921,7,12,97.19578
921,8,9,178.5435
921,8,13,298.68369
921,9,14,224.81138
921,10,11,765.79013
921,10,15,132.94176
921,11,12,148.30683
921,11,16,193.7269
921,12,13,368.24077
921,12,17,358.48933
921,13,14,172.48803
921,13,18,47.60699
921,14,19,385.78241
921,15,16,265.03189
921,15,20,157.90289
921,16,17,85.97262
921,16,21,52.82112
921,17,18,192.36689
921,17,22,72.88731
921,18,19,170.2639
921,18,23,204.27554
921,19,24,117.19782
921,20,21,101.13327
921,21,22,606.43991
921,22,23,366.02171
921,23,24,229.30811
922,0,1,189.24973
922,0,5,34.07184
922,1,2,10.76113
922,1,6,165.72986
922,2,3,90.49752
922,2,7,53.05188
922,3,4,128.00504
922,3,8,124.58441
922,4,9,14.78964
922,5,6,21.98626
922,5,10,43.52933
922,6,7,53.89845
922,6,11,44.69503
922,7,8,205.72162
922,7,12,11.64872
922,8,9,39.0425
922,8,13,141.54995
922,9,14,16.95726
922,10,11,48.44449
922,10,15,102.86878
922,11,12,75.61262
922,11,16,38.51056
922,12,13,20.43928
922,12,17,45.62744
922,13,14,40.62748
922,13,18,15.74943
922,14,19,194.94236
922,15,16,164.18251
922,15,20,106.3058
922,16,17,152.07075
922,16,21,72.34039
922,17,18,36.39323
922,17,22,120.14139
922,18,19,158.15517
922,18,23,35.2158
922,19,24,62.82379
922,20,21,92.17565
922,21,22,66.84916
922,22,23,25.51489
922,23,24,170.31929
923,0,1,6.44376
923,0,5,17.40902
923,1,2,57.12668
923,1,6,4.94154
923,2,3,76.00379
923,2,7,41.02614
923,3,4,17.20914
923,3,8,33.34937
923,4,9,70.84909
923,5,6,45.3102
923,5,10,80.20084
923,6,7,13.81208
923,6,11,16.45026
923,7,8,15.12755
923,7,12,109.12892
923,8,9,31.0533
923,8,13,19.30046
923,9,14,43.06556
923,10,11,3.50631
923,10,15,49.87897
923,11,12,32.33532
923,11,16,24.33203
923,12,13,10.72785
923,12,17,27.0153
923,13,14,35.47202
923,13,18,145.69894
923,14,19,24.06966
923,15,16,50.14114
923,15,20,100.36165
923,16,17,50.79383
923,16,21,198.64716
923,17,18,31.48437
923,17,22,123.39978
923,18,19,31.11397
923,18,23,30.83491
923,19,24,53.35099
923,20,21,79.13107
923,21,22,4.18385
923,22,23,13.66999
923,23,24,18.70435
924,0,1,81.66521
924,0,5,60.98852
924,1,2,98.17725
924,1,6,137.3069
924,2,3,37.76766
924,2,7,80.81217
924,3,4,142.05477
924,3,8,41.4803
924,4,9,92.04044
924,5,6,118.59239
924,5,10,119.62016
924,6,7,109.528
924,6,11,100.78518
924,7,8,82.15262
924,7,12,70.6132
924,8,9,58.18655
924,8,13,42.40104
924,9,14,181.67968
924,10,11,157.00857
924,10,15,70.56543
924,11,12,128.7249
924,11,16,76.712
924,12,13,53.1274
924,12,17,142.65518
924,13,14,74.85444
924,13,18,100.26191
924,14,19,49.63575
924,15,16,49.63264
924,15,20,188.68294
924,16,17,172.44061
924,16,21,135.90222
924,17,18,48.3622
924,17,22,120.3472
924,18,19,116.41023
924,18,23,64.05867
924,19,24,85.5561
924,20,21,38.49426
924,21,22,99.49731
924,22,23,131.82373
924,23,24,44.14234
925,0,1,13.13252
925,0,5,24.38544
925,1,2,35.401
925,1,6,10.91598
925,2,3,5.3378
925,2,7,14.25333
925,3,4,60.63994
925,3,8,61.75201
925,4,9,109.47695
925,5,6,11.80206
925,5,10,12.67971
925,6,7,3.39367
925,6,11,41.43358
925,7,8,2.74965
925,7,12,22.84442
925,8,9,15.87082
925,8,13,19.73473
925,9,14,11.95451
925,10,11,5.42124
925,10,15,11.65491
925,11,12,48.31297
925,11,16,8.29198
925,12,13,27.46014
925,12,17,41.05824
925,13,14,10.77592
925,13,18,35.85938
925,14,19,4.83646
925,15,16,44.19999
925,15,20,10.31328
925,16,17,18.73502
925,16,21,25.48227
925,17,18,5.46197
925,17,22,20.49701
925,18,19,4.31795
925,18,23,27.91858
925,19,24,53.75958
925,20,21,11.86229
925,21,22,9.93204
925,22,23,2.55388
925,23,24,31.32956
926,0,1,249.85086
926,0,5,85.2376
926,1,2,60.08972
926,1,6,342.34828
926,2,3,21.23934
926,2,7,118.47979
926,3,4,189.00173
926,3,8,63.06837
926,4,9,75.45178
926,5,6,86.20743
926,5,10,32.98647
926,6,7,62.34845
926,6,11,271.26065
926,7,8,72.03243
926,7,12,13.30543
926,8,9,49.92037
926,8,13,177.09152
926,9,14,126.14689
926,10,11,411.01888
926,10,15,10.27554
926,11,12,114.6095
926,11,16,30.67268
926,12,13,200.95379
926,12,17,145.81458
926,13,14,73.27093
926,13,18,35.99343
926,14,19,44.00302
926,15,16,82.65739
926,15,20,86.61978
926,16,17,119.15198
926,16,21,39.31608
926,17,18,107.60582
926,17,22,25.0918
926,18,19,35.06434
926,18,23,38.46447
926,19,24,90.04265
926,20,21,15.29126
926,21,22,375.02088
926,22,23,159.6277
926,23,24,144.52981
927,0,1,125.42798
927,0,5,99.73447
927,1,2,26.86334
927,1,6,136.70856
927,2,3,46.63042
927,2,7,44.05653
927,3,4,76.328
927,3,8,98.37542
927,4,9,89.4755
927,5,6,18.44523
927,5,10,19.86093
927,6,7,47.62834
927,6,11,102.55673
927,7,8,36.65942
927,7,12,31.9943
927,8,9,42.52349
927,8,13,112.86018
927,9,14,24.03199
927,10,11,68.26461
927,10,15,37.38226
927,11,12,93.8147
927,11,16,24.7613
927,12,13,48.11839
927,12,17,87.67735
927,13,14,34.03802
927,13,18,35.46284
927,14,19,46.31311
927,15,16,44.60821
927,15,20,22.69138
927,16,17,43.1434
927,16,21,27.86646
927,17,18,24.85452
927,17,22,44.46231
927,18,19,33.66369
927,18,23,26.29887
927,19,24,102.01295
927,20,21,32.50476
927,21,22,129.93299
927,22,23,52.76497
927,23,24,90.37179
928,0,1,94.6883
928,0,5,48.61331
928,1,2,109.48952
928,1,6,57.60708
928,2,3,111.4475
928,2,7,251.8239
928,3,4,153.7236
928,3,8,102.1978
928,4,9,66.15458
928,5,6,189.05677
928,5,10,206.1688
928,6,7,115.85904
928,6,11,103.89718
928,7,8,73.03984
928,7,12,133.68361
928,8,9,119.16286
928,8,13,40.88522
928,9,14,178.52762
928,10,11,116.83621
928,10,15,89.60244
928,11,12,102.00464
928,11,16,67.37222
928,12,13,74.84774
928,12,17,127.86687
928,13,14,278.91382
928,13,18,146.56374
928,14,19,128.69016
928,15,16,56.35742
928,15,20,132.98528
928,16,17,223.74731
928,16,21,131.22643
928,17,18,82.17072
928,17,22,174.80724
928,18,19,134.59325
928,18,23,143.2023
928,19,24,64.9667
928,20,21,133.62427
928,21,22,77.49954
928,22,23,230.02905
928,23,24,44.72494
929,0,1,147.77343
929,0,5,16.40943
929,1,2,56.53752
929,1,6,76.12276
929,2,3,59.40547
929,2,7,178.99119
929,3,4,131.65161
929,3,8,329.55494
929,4,9,68.25189
929,5,6,109.51711
929,5,10,152.95394
929,6,7,97.08381
929,6,11,62.31337
929,7,8,279.25477
929,7,12,91.19827
929,8,9,243.04604
929,8,13,27.13334
929,9,14,115.21347
929,10,11,42.71697
929,10,15,91.52726
929,11,12,154.15714
929,11,16,36.3467
929,12,13,14.89475
929,12,17,158.14937
929,13,14,188.65609
929,13,18,56.22551
929,14,19,100.01701
929,15,16,298.46236
929,15,20,205.42127
929,16,17,332.64337
929,16,21,165.0476
929,17,18,35.27096
929,17,22,312.06583
929,18,19,157.95065
929,18,23,106.80746
929,19,24,114.96786
929,20,21,78.53894
929,21,22,38.15003
929,22,23,48.22991
929,23,24,23.01932
930,0,1,169.59475
930,0,5,76.4032
930,1,2,238.06409
930,1,6,148.38234
930,2,3,50.9728
930,2,7,329.0805
930,3,4,164.48861
930,3,8,156.36729
930,4,9,111.01601
930,5,6,430.49206
930,5,10,226.02979
930,6,7,279.4339
930,6,11,285.28631
930,7,8,131.25078
930,7,12,175.56967
930,8,9,371.70921
930,8,13,57.06044
930,9,14,559.2722
930,10,11,282.31617
930,10,15,69.51923
930,11,12,291.11127
930,11,16,65.242
930,12,13,42.18656
930,12,17,371.61491
930,13,14,525.44646
930,13,18,244.70802
930,14,19,147.34286
930,15,16,135.34888
930,15,20,456.18273
930,16,17,239.44255
930,16,21,139.175
930,17,18,208.8836
930,17,22,286.5238
930,18,19,197.62316
930,18,23,279.008
930,19,24,96.3865
930,20,21,81.03312
930,21,22,140.32958
930,22,23,183.33072
930,23,24,58.67416
931,0,1,35.06193
931,0,5,47.81565
931,1,2,36.62331
931,1,6,71.3777
931,2,3,113.71254
931,2,7,84.42665
931,3,4,86.06843
931,3,8,238.49911
931,4,9,72.83062
931,5,6,90.898
931,5,10,124.3181
931,6,7,89.32897
931,6,11,72.66714
931,7,8,80.1583
931,7,12,125.1522
931,8,9,188.89832
931,8,13,62.63749
931,9,14,53.01215
931,10,11,30.13978
931,10,15,56.97691
931,11,12,67.52646
931,11,16,70.13251
931,12,13,34.97825
931,12,17,112.09594
931,13,14,66.27667
931,13,18,37.63289
931,14,19,103.90173
931,15,16,203.14289
931,15,20,73.85564
931,16,17,41.75914
931,16,21,65.46697
931,17,18,35.22652
931,17,22,197.561
931,18,19,130.44169
931,18,23,175.711
931,19,24,63.57715
931,20,21,92.92657
931,21,22,33.77209
931,22,23,47.67972
931,23,24,42.1662
932,0,1,59.9107
932,0,5,38.83292
932,1,2,50.34734
932,1,6,57.17131
932,2,3,95.09403
932,2,7,55.38795
932,3,4,44.94655
932,3,8,47.58266
932,4,9,51.78031
932,5,6,22.0819
932,5,10,46.58384
932,6,7,42.66161
932,6,11,15.44724
932,7,8,103.84016
932,7,12,77.46694
932,8,9,36.46948
932,8,13,52.45137
932,9,14,15.01145
932,10,11,29.34634
932,10,15,190.64823
932,11,12,29.39941
932,11,16,74.24639
932,12,13,67.07697
932,12,17,9.69745
932,13,14,22.72642
932,13,18,37.71954
932,14,19,45.1017
932,15,16,74.24917
932,15,20,52.17693
932,16,17,27.3557
932,16,21,103.08957
932,17,18,72.66789
932,17,22,82.22702
932,18,19,109.43777
932,18,23,34.70344
932,19,24,117.82587
932,20,21,96.81719
932,21,22,18.47991
932,22,23,25.89507
932,23,24,109.5671
933,0,1,40.64426
933,0,5,151.46027
933,1,2,109.94302
933,1,6,40.86666
933,2,3,174.78664
933,2,7,25.01944
933,3,4,35.9951
933,3,8,111.53351
933,4,9,146.41028
933,5,6,28.50498
933,5,10,97.85134
933,6,7,74.28117
933,6,11,51.51087
933,7,8,75.98315
933,7,12,225.11734
933,8,9,129.88188
933,8,13,55.43862
933,9,14,27.77147
933,10,11,122.96142
933,10,15,126.15288
933,11,12,47.22341
933,11,16,120.43876
933,12,13,154.00658
933,12,17,34.85112
933,13,14,53.44358
933,13,18,126.05013
933,14,19,72.83687
933,15,16,103.26405
933,15,20,28.00565
933,16,17,29.35367
933,16,21,54.6434
933,17,18,106.91227
933,17,22,65.57418
933,18,19,63.73203
933,18,23,49.87199
933,19,24,52.53276
933,20,21,76.37412
933,21,22,72.02913
933,22,23,89.78014
933,23,24,129.83315
934,0,1,96.32021
934,0,5,36.30498
934,1,2,105.37812
934,1,6,146.27252
934,2,3,27.18698
934,2,7,260.19216
934,3,4,241.42522
934,3,8,185.20859
934,4,9,68.23873
934,5,6,448.60299
934,5,10,177.74499
934,6,7,60.91729
934,6,11,242.71405
934,7,8,67.02907
934,7,12,56.18003
934,8,9,261.532
934,8,13,20.87942
934,9,14,424.97381
934,10,11,193.44952
934,10,15,22.05637
934,11,12,355.0978
934,11,16,21.37033
934,12,13,59.45978
934,12,17,365.94194
934,13,14,203.48506
934,13,18,70.87862
934,14,19,98.04069
934,15,16,201.74792
934,15,20,321.13857
934,16,17,201.69374
934,16,21,111.85633
934,17,18,70.99916
934,17,22,197.60841
934,18,19,60.34499
934,18,23,154.88529
934,19,24,111.05871
934,20,21,22.37395
934,21,22,214.27678
934,22,23,227.12815
934,23,24,21.9668
935,0,1,24.25923
935,0,5,7.09749
935,1,2,27.1348
935,1,6,16.75599
935,2,3,32.302
935,2,7,42.98572
935,3,4,53.84815
935,3,8,49.39665
935,4,9,17.7526
935,5,6,24.03576
935,5,10,10.24182
935,6,7,4.34443
935,6,11,20.53896
935,7,8,14.2659
935,7,12,20.27169
935,8,9,30.22926
935,8,13,23.16614
935,9,14,8.28697
935,10,11,4.96521
935,10,15,25.20183
935,11,12,94.28809
935,11,16,4.44469
935,12,13,7.07519
935,12,17,28.23925
935,13,14,19.06879
935,13,18,29.8957
935,14,19,23.52415
935,15,16,82.82238
935,15,20,39.12659
935,16,17,51.06717
935,16,21,96.80993
935,17,18,2.56635
935,17,22,38.57812
935,18,19,11.87905
935,18,23,19.44548
935,19,24,64.36487
935,20,21,28.1198
935,21,22,3.49602
935,22,23,1.82109
935,23,24,29.63526
936,0,1,88.8654
936,0,5,92.95561
936,1,2,77.70261
936,1,6,81.35922
936,2,3,153.01294
936,2,7,34.639
936,3,4,92.55619
936,3,8,145.94047
936,4,9,158.67513
936,5,6,102.22384
936,5,10,87.47482
936,6,7,103.55934
936,6,11,166.46238
936,7,8,79.73183
936,7,12,211.08344
936,8,9,113.88754
936,8,13,57.76772
936,9,14,108.3548
936,10,11,125.83385
936,10,15,113.69768
936,11,12,54.54116
936,11,16,138.88332
936,12,13,77.06525
936,12,17,74.86603
936,13,14,53.40163
936,13,18,53.48682
936,14,19,135.30526
936,15,16,185.47835
936,15,20,32.02376
936,16,17,25.30784
936,16,21,65.06941
936,17,18,48.32414
936,17,22,125.93953
936,18,19,125.55022
936,18,23,135.47637
936,19,24,88.07993
936,20,21,54.34233
936,21,22,100.47221
936,22,23,61.66294
936,23,24,50.34976
937,0,1,43.91834
937,0,5,99.01612
937,1,2,108.36903
937,1,6,43.90589
937,2,3,6.13358
937,2,7,25.13962
937,3,4,96.62621
937,3,8,24.51076
937,4,9,133.7717
937,5,6,76.57735
937,5,10,41.96809
937,6,7,29.77177
937,6,11,191.90248
937,7,8,9.38736
937,7,12,85.57093
937,8,9,61.63248
937,8,13,23.07557
937,9,14,122.2641
937,10,11,73.78183
937,10,15,12.18547
937,11,12,94.15101
937,11,16,17.4787
937,12,13,50.03364
937,12,17,197.86133
937,13,14,136.90519
937,13,18,130.4357
937,14,19,6.39241
937,15,16,44.87025
937,15,20,19.6966
937,16,17,51.27575
937,16,21,53.46053
937,17,18,78.64845
937,17,22,23.87197
937,18,19,8.60224
937,18,23,52.84454
937,19,24,95.60668
937,20,21,10.49239
937,21,22,90.03783
937,22,23,44.70269
937,23,24,33.51366
938,0,1,95.74143
938,0,5,139.46601
938,1,2,219.99288
938,1,6,190.56432
938,2,3,43.40526
938,2,7,232.35667
938,3,4,185.07218
938,3,8,37.26106
938,4,9,140.24572
938,5,6,225.93187
938,5,10,139.93559
938,6,7,59.76849
938,6,11,250.02152
938,7,8,83.41644
938,7,12,72.7624
938,8,9,85.56413
938,8,13,51.26301
938,9,14,132.97259
938,10,11,194.60144
938,10,15,51.49599
938,11,12,141.54266
938,11,16,36.76068
938,12,13,106.8726
938,12,17,125.71338
938,13,14,290.13228
938,13,18,162.74298
938,14,19,34.48376
938,15,16,58.04783
938,15,20,249.73268
938,16,17,183.92666
938,16,21,131.51419
938,17,18,167.26965
938,17,22,76.82091
938,18,19,36.47526
938,18,23,84.1762
938,19,24,115.41677
938,20,21,44.95018
938,21,22,105.35905
938,22,23,194.43318
938,23,24,80.35685
939,0,1,60.54841
939,0,5,11.65367
939,1,2,21.67481
939,1,6,114.18149
939,2,3,52.29127
939,2,7,97.36252
939,3,4,91.54598
939,3,8,44.73143
939,4,9,11.92687
939,5,6,21.0963
939,5,10,5.76765
939,6,7,6.88001
939,6,11,21.30924
939,7,8,29.13269
939,7,12,10.3012
939,8,9,9.46642
939,8,13,74.50801
939,9,14,23.45869
939,10,11,12.29811
939,10,15,33.46217
939,11,12,72.26691
939,11,16,4.52782
939,12,13,23.92212
939,12,17,18.2363
939,13,14,9.64233
939,13,18,16.46103
939,14,19,30.97615
939,15,16,28.79966
939,15,20,115.39334
939,16,17,91.78165
939,16,21,117.92874
939,17,18,18.94156
939,17,22,50.85607
939,18,19,50.05409
939,18,23,7.54744
939,19,24,56.62021
939,20,21,65.42594
939,21,22,8.35213
939,22,23,17.07799
939,23,24,108.19906
940,0,1,13.21363
940,0,5,31.43562
940,1,2,171.63212
940,1,6,21.92292
940,2,3,30.85129
940,2,7,57.56088
940,3,4,29.15782
940,3,8,36.49078
940,4,9,142.99883
940,5,6,83.15723
940,5,10,40.42721
940,6,7,43.87812
940,6,11,61.14481
940,7,8,23.86401
940,7,12,79.80703
940,8,9,33.44328
940,8,13,46.81016
940,9,14,53.57481
940,10,11,27.96465
940,10,15,55.27005
940,11,12,53.23473
940,11,16,45.4429
940,12,13,65.23535
940,12,17,26.18739
940,13,14,72.60617
940,13,18,124.74832
940,14,19,19.77292
940,15,16,28.95537
940,15,20,25.96521
940,16,17,47.35951
940,16,21,83.35444
940,17,18,108.37916
940,17,22,47.67948
940,18,19,25.20154
940,18,23,60.7045
940,19,24,41.97661
940,20,21,47.6207
940,21,22,38.59133
940,22,23,55.54112
940,23,24,68.03144
941,0,1,43.66299
941,0,5,66.58214
941,1,2,169.27825
941,1,6,38.70909
941,2,3,211.04155
941,2,7,109.83432
941,3,4,79.68258
941,3,8,414.14196
941,4,9,94.6184
941,5,6,119.41596
941,5,10,602.04855
941,6,7,283.81788
941,6,11,194.7051
941,7,8,141.13118
941,7,12,514.5719
941,8,9,634.93369
941,8,13,19.55966
941,9,14,134.69194
941,10,11,85.73699
941,10,15,172.44969
941,11,12,46.67603
941,11,16,195.03924
941,12,13,78.65671
941,12,17,147.22638
941,13,14,91.37834
941,13,18,124.61744
941,14,19,219.35476
941,15,16,336.2293
941,15,20,113.02102
941,16,17,86.43101
941,16,21,139.35908
941,17,18,59.1168
941,17,22,433.2419
941,18,19,194.46139
941,18,23,560.73872
941,19,24,80.80245
941,20,21,102.66631
941,21,22,91.9238
941,22,23,57.59309
941,23,24,17.75473
942,0,1,124.72298
942,0,5,244.62273
942,1,2,140.28511
942,1,6,61.19825
942,2,3,78.79939
942,2,7,65.41669
942,3,4,62.27778
942,3,8,177.69597
942,4,9,223.57303
942,5,6,152.32634
942,5,10,111.06156
942,6,7,121.11259
942,6,11,232.16597
942,7,8,143.6172
942,7,12,272.64948
942,8,9,289.31483
942,8,13,106.96922
942,9,14,80.38994
942,10,11,156.30198
942,10,15,136.12317
942,11,12,90.45177
942,11,16,233.07321
942,12,13,164.27421
942,12,17,249.69061
942,13,14,181.55756
942,13,18,215.81895
942,14,19,84.2386
942,15,16,94.35999
942,15,20,57.82215
942,16,17,37.63533
942,16,21,81.99554
942,17,18,90.83998
942,17,22,111.95576
942,18,19,154.81652
942,18,23,248.39466
942,19,24,99.41073
942,20,21,78.37886
942,21,22,253.58967
942,22,23,145.18018
942,23,24,87.12679
943,0,1,570.25669
943,0,5,264.53046
943,1,2,57.36972
943,1,6,381.45389
943,2,3,67.96029
943,2,7,199.41191
943,3,4,185.3321
943,3,8,316.39871
943,4,9,117.62431
943,5,6,126.52327
943,5,10,129.65982
943,6,7,510.97179
943,6,11,255.3012
943,7,8,316.7435
943,7,12,111.86195
943,8,9,194.42911
943,8,13,276.3743
943,9,14,107.28409
943,10,11,697.69116
943,10,15,188.20271
943,11,12,318.14341
943,11,16,269.20994
943,12,13,301.86691
943,12,17,162.86107
943,13,14,297.38857
943,13,18,105.89392
943,14,19,232.3182
943,15,16,171.21947
943,15,20,154.10397
943,16,17,128.35714
943,16,21,57.63262
943,17,18,202.77187
943,17,22,181.2227
943,18,19,306.27071
943,18,23,264.3288
943,19,24,59.68965
943,20,21,125.43982
943,21,22,320.95128
943,22,23,552.11868
943,23,24,162.27628
944,0,1,137.78446
944,0,5,246.68075
944,1,2,64.85806
944,1,6,153.83528
944,2,3,41.07493
944,2,7,146.13282
944,3,4,114.73252
944,3,8,59.33006
944,4,9,104.00034
944,5,6,110.04014
944,5,10,69.39397
944,6,7,152.21078
944,6,11,139.99881
944,7,8,87.54736
944,7,12,56.92051
944,8,9,73.09836
944,8,13,128.25931
944,9,14,143.81095
944,10,11,386.70149
944,10,15,62.69969
944,11,12,158.45614
944,11,16,48.79882
944,12,13,273.86671
944,12,17,168.55409
944,13,14,112.03882
944,13,18,144.96222
944,14,19,84.65252
944,15,16,31.86655
944,15,20,143.5286
944,16,17,73.55195
944,16,21,79.28029
944,17,18,155.77816
944,17,22,42.30895
944,18,19,56.76194
944,18,23,107.65983
944,19,24,53.70307
944,20,21,27.26874
944,21,22,202.94078
944,22,23,153.65813
944,23,24,76.64667
945,0,1,54.98308
945,0,5,141.48854
945,1,2,176.98531
945,1,6,20.75723
945,2,3,174.93217
945,2,7,67.64336
945,3,4,34.09353
945,3,8,18.23674
945,4,9,99.52215
945,5,6,50.99748
945,5,10,62.71238
945,6,7,94.34018
945,6,11,40.12126
945,7,8,66.43663
945,7,12,183.0625
945,8,9,44.07725
945,8,13,85.774
945,9,14,57.89558
945,10,11,41.57402
945,10,15,107.44924
945,11,12,37.2287
945,11,16,95.33419
945,12,13,133.78849
945,12,17,33.2676
945,13,14,28.56873
945,13,18,168.69752
945,14,19,62.84909
945,15,16,47.21124
945,15,20,41.54696
945,16,17,55.38533
945,16,21,73.8562
945,17,18,132.87056
945,17,22,34.08394
945,18,19,75.48013
945,18,23,65.51943
945,19,24,112.08686
945,20,21,258.5449
945,21,22,22.2099
945,22,23,69.66448
945,23,24,153.96296
946,0,1,115.09677
946,0,5,139.55618
946,1,2,232.39239
946,1,6,100.15283
946,2,3,77.16972
946,2,7,177.68355
946,3,4,64.55051
946,3,8,115.64425
946,4,9,244.50931
946,5,6,253.59185
946,5,10,319.27805
946,6,7,355.99879
946,6,11,242.14023
946,7,8,77.41131
946,7,12,244.37095
946,8,9,150.97673
946,8,13,76.88401
946,9,14,213.17744
946,10,11,268.51165
946,10,15,173.25431
946,11,12,85.84078
946,11,16,233.80334
946,12,13,210.4972
946,12,17,110.11791
946,13,14,383.39705
946,13,18,161.43394
946,14,19,83.22679
946,15,16,128.49068
946,15,20,122.23792
946,16,17,202.78272
946,16,21,97.82256
946,17,18,137.54538
946,17,22,183.93791
946,18,19,197.9814
946,18,23,355.62063
946,19,24,93.88284
946,20,21,162.10487
946,21,22,133.77408
946,22,23,243.49445
946,23,24,68.70552
947,0,1,28.09228
947,0,5,47.15368
947,1,2,68.69306
947,1,6,26.32682
947,2,3,17.85151
947,2,7,53.15989
947,3,4,73.69983
947,3,8,79.43767
947,4,9,89.1791
947,5,6,73.983
947,5,10,63.34998
947,6,7,39.41545
947,6,11,149.59739
947,7,8,28.01639
947,7,12,39.96728
947,8,9,87.83664
947,8,13,44.55736
947,9,14,110.61891
947,10,11,91.96931
947,10,15,35.24734
947,11,12,62.17777
947,11,16,31.51998
947,12,13,51.54794
947,12,17,139.99265
947,13,14,108.17261
947,13,18,148.17583
947,14,19,37.17282
947,15,16,76.81118
947,15,20,59.3418
947,16,17,46.21809
947,16,21,51.26637
947,17,18,35.96419
947,17,22,70.84851
947,18,19,27.05771
947,18,23,117.22891
947,19,24,98.27354
947,20,21,23.14537
947,21,22,44.36923
947,22,23,49.30904
947,23,24,30.12929
948,0,1,125.04918
948,0,5,49.96458
948,1,2,35.99474
948,1,6,129.85898
948,2,3,38.89953
948,2,7,221.95579
948,3,4,127.89408
948,3,8,52.71791
948,4,9,38.91574
948,5,6,77.85094
948,5,10,21.10066
948,6,7,20.88231
948,6,11,100.96061
948,7,8,47.20183
948,7,12,29.40715
948,8,9,39.02595
948,8,13,73.06427
948,9,14,145.88148
948,10,11,46.52748
948,10,15,39.25606
948,11,12,167.45584
948,11,16,12.01238
948,12,13,41.27247
948,12,17,43.63101
948,13,14,67.79353
948,13,18,79.45514
948,14,19,43.85758
948,15,16,38.48758
948,15,20,92.97534
948,16,17,206.0722
948,16,21,116.67527
948,17,18,45.44734
948,17,22,54.28874
948,18,19,67.69814
948,18,23,37.22384
948,19,24,89.0948
948,20,21,18.11896
948,21,22,59.68785
948,22,23,74.98344
948,23,24,78.10955
949,0,1,46.58375
949,0,5,179.87157
949,1,2,19.66116
949,1,6,87.17639
949,2,3,116.16033
949,2,7,15.17187
949,3,4,56.47243
949,3,8,71.40446
949,4,9,62.1389
949,5,6,9.30719
949,5,10,28.7584
949,6,7,76.35253
949,6,11,28.94043
949,7,8,41.4738
949,7,12,59.9047
949,8,9,19.1825
949,8,13,218.05765
949,9,14,12.81972
949,10,11,61.92628
949,10,15,175.6772
949,11,12,51.46884
949,11,16,54.57253
949,12,13,113.92849
949,12,17,19.98184
949,13,14,15.35745
949,13,18,29.2043
949,14,19,108.00649
949,15,16,31.36277
949,15,20,31.62093
949,16,17,13.60458
949,16,21,68.38317
949,17,18,121.74009
949,17,22,44.00758
949,18,19,90.93689
949,18,23,17.19675
949,19,24,116.27276
949,20,21,91.44266
949,21,22,56.63404
949,22,23,41.42782
949,23,24,185.00847
950,0,1,33.14555
950,0,5,79.00266
950,1,2,150.87483
950,1,6,35.42922
950,2,3,55.73932
950,2,7,46.99982
950,3,4,80.5759
950,3,8,93.58124
950,4,9,233.00178
950,5,6,126.46994
950,5,10,170.28384
950,6,7,42.54846
950,6,11,156.32308
