data,node_init,node_term,c,
79,118,133,7954.78042
79,119,134,2772.83524
79,120,121,1464.1892
79,120,135,2926.10223
79,121,122,2099.82592
79,121,136,4188.63831
79,122,123,2835.53988
79,122,137,4325.83096
79,123,124,719.04017
79,123,138,7793.029
79,124,125,1376.51355
79,124,139,4983.13849
79,125,126,560.24784
79,125,140,9010.50271
79,126,127,5871.7051
79,126,141,1696.41973
79,127,128,6785.13064
79,127,142,7068.58525
79,128,129,6436.40675
79,128,143,1221.17736
79,129,130,2461.06351
79,129,144,3723.70731
79,130,131,5210.51591
79,130,145,6544.41185
79,131,132,1795.78691
79,131,146,835.29699
79,132,133,1259.94935
79,132,147,876.23659
79,133,134,15869.99208
79,133,148,5188.46394
79,134,149,718.99665
79,135,136,4791.32782
79,135,150,4123.70002
79,136,137,4667.36445
79,136,151,1096.49373
79,137,138,1297.85327
79,137,152,1083.42235
79,138,139,2417.84653
79,138,153,1159.03543
79,139,140,2122.34035
79,139,154,1542.34849
79,140,141,11938.68329
79,140,155,2460.90616
79,141,142,1152.81897
79,141,156,3718.06015
79,142,143,2313.21101
79,142,157,2058.70765
79,143,144,2218.50794
79,143,158,5729.94419
79,144,145,1311.74245
79,144,159,1327.45439
79,145,146,12083.6841
79,145,160,8535.439
79,146,147,2311.33112
79,146,161,4285.71466
79,147,148,3813.04212
79,147,162,3097.4639
79,148,149,2868.24008
79,148,163,10569.98181
79,149,164,2072.9852
79,150,151,1533.52748
79,150,165,4450.14552
79,151,152,847.10897
79,151,166,18319.19993
79,152,153,2385.85806
79,152,167,2601.41455
79,153,154,5048.25446
79,153,168,4433.3756
79,154,155,1845.17833
79,154,169,1866.20748
79,155,156,958.59849
79,155,170,10518.07574
79,156,157,7059.18085
79,156,171,2748.23269
79,157,158,11982.09411
79,157,172,9621.37625
79,158,159,6643.27642
79,158,173,932.29785
79,159,160,10777.52013
79,159,174,9330.03393
79,160,161,13072.82594
79,160,175,1044.92813
79,161,162,6026.28293
79,161,176,4786.3028
79,162,163,2407.75316
79,162,177,3591.75442
79,163,164,3707.54782
79,163,178,3566.69813
79,164,179,1535.74422
79,165,166,8210.77041
79,165,180,2601.6273
79,166,167,7406.72598
79,166,181,1803.0088
79,167,168,3170.80722
79,167,182,8897.16319
79,168,169,766.18911
79,168,183,4306.14338
79,169,170,5002.81091
79,169,184,6642.25907
79,170,171,8207.71907
79,170,185,6798.14378
79,171,172,2948.70304
79,171,186,1899.75831
79,172,173,1550.60103
79,172,187,1516.13397
79,173,174,739.14338
79,173,188,1317.09421
79,174,175,2404.15724
79,174,189,4403.24473
79,175,176,2973.67393
79,175,190,1439.03001
79,176,177,5653.80137
79,176,191,4739.13427
79,177,178,11516.59151
79,177,192,1855.18719
79,178,179,3968.0985
79,178,193,5434.64269
79,179,194,5994.04623
79,180,181,3288.74052
79,180,195,6727.4557
79,181,182,2539.9903
79,181,196,1940.00491
79,182,183,3764.76389
79,182,197,1609.7536
79,183,184,2239.1647
79,183,198,1477.15725
79,184,185,2709.71941
79,184,199,845.03515
79,185,186,1749.36621
79,185,200,3799.42112
79,186,187,1814.02173
79,186,201,9059.25118
79,187,188,3968.04492
79,187,202,5082.01994
79,188,189,4828.1152
79,188,203,5403.53566
79,189,190,2185.53135
79,189,204,558.15808
79,190,191,6870.73531
79,190,205,8524.89147
79,191,192,9449.52951
79,191,206,4546.4398
79,192,193,2942.20826
79,192,207,5707.51904
79,193,194,3597.62875
79,193,208,4399.27672
79,194,209,4618.46606
79,195,196,5601.22984
79,195,210,1144.28559
79,196,197,1126.62935
79,196,211,6563.28975
79,197,198,17472.23188
79,197,212,1602.36213
79,198,199,1917.01344
79,198,213,4753.66953
79,199,200,5382.50096
79,199,214,5560.79344
79,200,201,934.32489
79,200,215,4022.7035
79,201,202,3016.42151
79,201,216,10118.57634
79,202,203,1229.81975
79,202,217,3571.28889
79,203,204,2517.4195
79,203,218,4108.70024
79,204,205,1608.78737
79,204,219,3383.66716
79,205,206,4863.03609
79,205,220,3848.37173
79,206,207,10010.27003
79,206,221,5644.84353
79,207,208,5864.84983
79,207,222,2408.83102
79,208,209,3342.8438
79,208,223,11096.85731
79,209,224,1441.61267
79,210,211,4065.56791
79,211,212,2885.03015
79,212,213,2881.60768
79,213,214,1837.66518
79,214,215,2570.71282
79,215,216,2973.07973
79,216,217,11823.29117
79,217,218,3941.81428
79,218,219,11667.51936
79,219,220,1832.27307
79,220,221,729.91089
79,221,222,900.58815
79,222,223,5940.4214
79,223,224,5097.25713
80,0,1,858.78333
80,0,15,2560.75128
80,1,2,534.67366
80,1,16,847.28032
80,2,3,626.23098
80,2,17,1516.26481
80,3,4,1834.58243
80,3,18,2546.46749
80,4,5,665.0856
80,4,19,2368.94282
80,5,6,256.90813
80,5,20,1369.90474
80,6,7,2863.97474
80,6,21,1430.40497
80,7,8,1161.3516
80,7,22,1524.04403
80,8,9,1697.95249
80,8,23,1136.27715
80,9,10,411.40563
80,9,24,2606.88536
80,10,11,357.99866
80,10,25,276.65001
80,11,12,1551.25386
80,11,26,1077.01282
80,12,13,5289.8008
80,12,27,727.73244
80,13,14,475.04566
80,13,28,514.22419
80,14,29,1529.74583
80,15,16,2238.95047
80,15,30,1007.85875
80,16,17,863.00364
80,16,31,6040.04835
80,17,18,1666.30054
80,17,32,1043.13601
80,18,19,1770.67982
80,18,33,3434.56556
80,19,20,1003.86278
80,19,34,3556.06676
80,20,21,961.54347
80,20,35,1298.60878
80,21,22,1416.16896
80,21,36,515.64528
80,22,23,2811.92358
80,22,37,1862.59489
80,23,24,348.53427
80,23,38,170.01282
80,24,25,957.6528
80,24,39,746.25804
80,25,26,1187.1726
80,25,40,2084.41159
80,26,27,2435.62357
80,26,41,781.23302
80,27,28,2359.21454
80,27,42,959.34732
80,28,29,2746.83776
80,28,43,1191.81787
80,29,44,2273.15424
80,30,31,427.43072
80,30,45,1611.00326
80,31,32,1108.69917
80,31,46,2338.32214
80,32,33,1327.39794
80,32,47,557.71322
80,33,34,288.3891
80,33,48,516.06866
80,34,35,423.79801
80,34,49,1016.31542
80,35,36,1177.22895
80,35,50,4730.11246
80,36,37,1085.70214
80,36,51,1649.27684
80,37,38,594.99684
80,37,52,2182.02459
80,38,39,1474.38869
80,38,53,3004.90501
80,39,40,1646.4252
80,39,54,4376.38269
80,40,41,883.14295
80,40,55,2490.27772
80,41,42,412.92732
80,41,56,899.72543
80,42,43,1181.90768
80,42,57,1837.47545
80,43,44,278.41891
80,43,58,2176.74617
80,44,59,1553.08975
80,45,46,302.1363
80,45,60,1658.2261
80,46,47,844.34447
80,46,61,1716.47431
80,47,48,382.54215
80,47,62,825.29412
80,48,49,1328.88414
80,48,63,963.44655
80,49,50,641.96237
80,49,64,531.83287
80,50,51,382.1901
80,50,65,2821.03965
80,51,52,832.37313
80,51,66,589.8857
80,52,53,837.46047
80,52,67,1270.88685
80,53,54,1054.62595
80,53,68,362.55457
80,54,55,418.05318
80,54,69,1561.23242
80,55,56,437.57432
80,55,70,604.04545
80,56,57,3579.48354
80,56,71,1338.82536
80,57,58,4855.29688
80,57,72,520.63434
80,58,59,779.55908
80,58,73,742.47183
80,59,74,1968.12763
80,60,61,2304.02128
80,60,75,580.25752
80,61,62,1429.9658
80,61,76,431.92831
80,62,63,1150.65002
80,62,77,569.99255
80,63,64,1029.25276
80,63,78,411.01379
80,64,65,1107.46336
80,64,79,3271.13583
80,65,66,410.64516
80,65,80,1262.11883
80,66,67,3091.14413
80,66,81,3159.11423
80,67,68,1383.84877
80,67,82,1195.23416
80,68,69,1174.73074
80,68,83,2322.56534
80,69,70,522.92141
80,69,84,2092.30377
80,70,71,1397.31216
80,70,85,1506.53566
80,71,72,5247.32343
80,71,86,541.75392
80,72,73,1636.9889
80,72,87,1259.97163
80,73,74,375.58551
80,73,88,923.93624
80,74,89,191.61716
80,75,76,531.46098
80,75,90,721.58763
80,76,77,840.65738
80,76,91,2502.69054
80,77,78,910.5634
80,77,92,6273.02867
80,78,79,347.83398
80,78,93,1004.13614
80,79,80,2194.65066
80,79,94,670.08885
80,80,81,409.49711
80,80,95,228.00819
80,81,82,1983.68302
80,81,96,257.49324
80,82,83,942.94454
80,82,97,1109.31998
80,83,84,2569.88096
80,83,98,2149.10612
80,84,85,2434.84376
80,84,99,1687.7414
80,85,86,468.78314
80,85,100,569.27122
80,86,87,698.99338
80,86,101,1486.33817
80,87,88,720.3219
80,87,102,194.46414
80,88,89,1021.91595
80,88,103,2051.46969
80,89,104,1700.34085
80,90,91,1716.83466
80,90,105,287.09568
80,91,92,352.38469
80,91,106,1535.09337
80,92,93,1299.44664
80,92,107,1015.2389
80,93,94,1878.18495
80,93,108,599.76225
80,94,95,861.26017
80,94,109,2474.27066
80,95,96,831.65459
80,95,110,672.18485
80,96,97,582.10318
80,96,111,3740.14997
80,97,98,746.53195
80,97,112,254.30234
80,98,99,3848.22003
80,98,113,2979.68224
80,99,100,1158.33051
80,99,114,3325.23762
80,100,101,4028.10604
80,100,115,985.62315
80,101,102,403.66701
80,101,116,1147.80959
80,102,103,2234.01258
80,102,117,824.81112
80,103,104,1158.54888
80,103,118,153.91129
80,104,119,1640.69877
80,105,106,653.23677
80,105,120,557.83442
80,106,107,948.14202
80,106,121,716.93723
80,107,108,723.62505
80,107,122,886.92207
80,108,109,2321.81783
80,108,123,260.99523
80,109,110,843.16466
80,109,124,893.65505
80,110,111,2460.47357
80,110,125,3808.9358
80,111,112,503.60666
80,111,126,304.27584
80,112,113,820.18484
80,112,127,1730.54031
80,113,114,4140.9892
80,113,128,411.83528
80,114,115,1713.82144
80,114,129,2745.26303
80,115,116,2662.67717
80,115,130,314.71028
80,116,117,1037.55974
80,116,131,1657.34153
80,117,118,1587.06767
80,117,132,764.89765
80,118,119,629.44935
80,118,133,1475.69555
80,119,134,352.11973
80,120,121,827.63611
80,120,135,361.19061
80,121,122,2140.325
80,121,136,453.84681
80,122,123,1689.56587
80,122,137,3025.00888
80,123,124,911.51766
80,123,138,3005.68087
80,124,125,1387.52677
80,124,139,3475.16805
80,125,126,895.74646
80,125,140,4960.94477
80,126,127,1123.86531
80,126,141,712.75849
80,127,128,2331.13691
80,127,142,1584.17863
80,128,129,2534.04231
80,128,143,180.42182
80,129,130,3285.12452
80,129,144,359.98843
80,130,131,4570.79504
80,130,145,2936.2112
80,131,132,781.6409
80,131,146,553.31185
80,132,133,1192.41628
80,132,147,456.60258
80,133,134,2773.29248
80,133,148,5196.26477
80,134,149,467.64483
80,135,136,2141.81644
80,135,150,831.09358
80,136,137,1723.12818
80,136,151,2175.80753
80,137,138,267.01612
80,137,152,214.64881
80,138,139,2039.92075
80,138,153,242.53563
80,139,140,1937.42077
80,139,154,1013.99124
80,140,141,1089.72098
80,140,155,578.51507
80,141,142,506.30342
80,141,156,2319.86045
80,142,143,1200.75136
80,142,157,358.56177
80,143,144,824.25319
80,143,158,3906.55574
80,144,145,898.37731
80,144,159,556.41689
80,145,146,1210.54338
80,145,160,1429.80098
80,146,147,1568.18541
80,146,161,3558.46863
80,147,148,1923.53907
80,147,162,432.99562
80,148,149,2332.37252
80,148,163,1807.65813
80,149,164,1075.60404
80,150,151,617.08381
80,150,165,633.97615
80,151,152,1679.53733
80,151,166,1521.70593
80,152,153,550.44333
80,152,167,3479.52529
80,153,154,371.22515
80,153,168,951.76769
80,154,155,1909.5925
80,154,169,810.91317
80,155,156,1041.48995
80,155,170,2376.5757
80,156,157,1096.18863
80,156,171,441.52781
80,157,158,6223.32866
80,157,172,1601.53053
80,158,159,5475.64008
80,158,173,1651.18403
80,159,160,2025.27403
80,159,174,2018.82104
80,160,161,1648.15996
80,160,175,143.53844
80,161,162,972.05505
80,161,176,737.4705
80,162,163,2787.39738
80,162,177,2173.26149
80,163,164,705.90613
80,163,178,2254.86207
80,164,179,1087.48277
80,165,166,1281.2577
80,165,180,2127.05525
80,166,167,1282.7186
80,166,181,1654.11454
80,167,168,464.1033
80,167,182,1153.31997
80,168,169,516.74203
80,168,183,817.11349
80,169,170,383.68759
80,169,184,886.21435
80,170,171,535.83843
80,170,185,5660.59451
80,171,172,958.71921
80,171,186,1123.95025
80,172,173,2387.33967
80,172,187,775.9215
80,173,174,852.49419
80,173,188,964.9217
80,174,175,300.19102
80,174,189,3531.80593
80,175,176,1577.17801
80,175,190,1792.65218
80,176,177,3005.85591
80,176,191,5423.70309
80,177,178,2518.70265
80,177,192,2040.53449
80,178,179,2380.72224
80,178,193,429.48953
80,179,194,1153.56943
80,180,181,838.4918
80,180,195,1444.57175
80,181,182,1109.53487
80,181,196,951.72023
80,182,183,1620.37262
80,182,197,420.39338
80,183,184,309.02199
80,183,198,1119.77349
80,184,185,2033.15883
80,184,199,331.97485
80,185,186,966.62972
80,185,200,2822.46963
80,186,187,1383.51702
80,186,201,1869.80027
80,187,188,1122.12717
80,187,202,698.77424
80,188,189,3931.54628
80,188,203,5106.52413
80,189,190,2571.04019
80,189,204,669.56766
80,190,191,1603.6014
80,190,205,1149.08128
80,191,192,1545.82222
80,191,206,833.88091
80,192,193,1339.9047
80,192,207,751.28872
80,193,194,2400.65165
80,193,208,3618.53364
80,194,209,2944.03311
80,195,196,329.06807
80,195,210,1032.72951
80,196,197,321.0981
80,196,211,2310.26883
80,197,198,2340.91559
80,197,212,256.73507
80,198,199,151.8108
80,198,213,658.85219
80,199,200,2685.58372
80,199,214,637.54311
80,200,201,987.82042
80,200,215,573.01685
80,201,202,1328.80668
80,201,216,1311.71616
80,202,203,732.63581
80,202,217,2795.63784
80,203,204,2041.73198
80,203,218,1553.93987
80,204,205,1052.57448
80,204,219,784.11796
80,205,206,903.36032
80,205,220,407.34547
80,206,207,4683.6257
80,206,221,980.90743
80,207,208,5882.34004
80,207,222,2166.84428
80,208,209,523.98407
80,208,223,5583.45383
80,209,224,1166.94967
80,210,211,1429.03891
80,211,212,997.06129
80,212,213,378.80145
80,213,214,706.36612
80,214,215,828.05351
80,215,216,624.39762
80,216,217,974.59274
80,217,218,1963.17986
80,218,219,862.88837
80,219,220,195.54264
80,220,221,474.32283
80,221,222,789.80709
80,222,223,5385.87506
80,223,224,618.14
81,0,1,552.82534
81,0,15,670.09485
81,1,2,1360.20106
81,1,16,844.91029
81,2,3,181.78112
81,2,17,475.82365
81,3,4,1371.35337
81,3,18,1225.54267
81,4,5,2510.15934
81,4,19,297.85556
81,5,6,791.44809
81,5,20,653.47907
81,6,7,373.57688
81,6,21,858.95377
81,7,8,403.63731
81,7,22,477.56421
81,8,9,3242.55239
81,8,23,618.72217
81,9,10,310.02276
81,9,24,844.88466
81,10,11,1076.52822
81,10,25,890.42391
81,11,12,84.9569
81,11,26,2280.53019
81,12,13,527.95901
81,12,27,501.6658
81,13,14,88.44978
81,13,28,639.24355
81,14,29,666.15466
81,15,16,537.08973
81,15,30,1593.4544
81,16,17,167.5166
81,16,31,387.8979
81,17,18,1850.02644
81,17,32,825.82796
81,18,19,2276.76319
81,18,33,1769.33139
81,19,20,189.17636
81,19,34,370.465
81,20,21,715.84911
81,20,35,165.35578
81,21,22,232.46263
81,21,36,2766.28726
81,22,23,308.77505
81,22,37,2040.60284
81,23,24,595.56186
81,23,38,682.92682
81,24,25,2281.43116
81,24,39,416.65292
81,25,26,204.79343
81,25,40,477.72293
81,26,27,819.23339
81,26,41,264.85837
81,27,28,243.96201
81,27,42,128.58285
81,28,29,487.28603
81,28,43,1477.27271
81,29,44,505.86924
81,30,31,503.77555
81,30,45,3635.61224
81,31,32,1614.07598
81,31,46,228.29394
81,32,33,80.271
81,32,47,549.75304
81,33,34,191.12099
81,33,48,620.99286
81,34,35,896.66546
81,34,49,1042.91539
81,35,36,506.18936
81,35,50,752.91797
81,36,37,1024.76803
81,36,51,2959.62944
81,37,38,122.68315
81,37,52,964.27952
81,38,39,1471.83468
81,38,53,366.17394
81,39,40,265.22856
81,39,54,441.79544
81,40,41,190.41717
81,40,55,267.14116
81,41,42,1460.08652
81,41,56,105.05342
81,42,43,562.12906
81,42,57,503.9893
81,43,44,226.99421
81,43,58,858.91945
81,44,59,112.55208
81,45,46,86.53792
81,45,60,2246.80069
81,46,47,487.72546
81,46,61,2584.75691
81,47,48,1520.67457
81,47,62,863.73865
81,48,49,2952.66929
81,48,63,448.42632
81,49,50,2801.36315
81,49,64,2550.35947
81,50,51,87.16276
81,50,65,414.28339
81,51,52,494.02039
81,51,66,145.53794
81,52,53,150.1724
81,52,67,438.75162
81,53,54,2758.39882
81,53,68,114.99278
81,54,55,197.07878
81,54,69,396.09048
81,55,56,2097.51709
81,55,70,155.65186
81,56,57,236.98717
81,56,71,76.7626
81,57,58,271.62187
81,57,72,675.01086
81,58,59,1548.18114
81,58,73,677.46611
81,59,74,222.24179
81,60,61,476.71714
81,60,75,315.96742
81,61,62,262.02023
81,61,76,2353.88172
81,62,63,3722.0059
81,62,77,376.94843
81,63,64,1029.68364
81,63,78,146.92728
81,64,65,381.22093
81,64,79,327.4311
81,65,66,1440.37382
81,65,80,536.70348
81,66,67,108.39109
81,66,81,209.53207
81,67,68,1186.5274
81,67,82,1129.528
81,68,69,433.20287
81,68,83,1172.90997
81,69,70,639.36774
81,69,84,810.07695
81,70,71,414.62668
81,70,85,183.00448
81,71,72,338.29672
81,71,86,975.25248
81,72,73,2561.86247
81,72,87,1730.27314
81,73,74,1255.9298
81,73,88,549.68358
81,74,89,517.1186
81,75,76,623.3383
81,75,90,1201.83944
81,76,77,777.54302
81,76,91,261.35891
81,77,78,728.87025
81,77,92,622.25655
81,78,79,2803.59739
81,78,93,871.33997
81,79,80,93.72654
81,79,94,84.24748
81,80,81,491.79183
81,80,95,791.70911
81,81,82,1351.00762
81,81,96,94.27594
81,82,83,133.94947
81,82,97,3397.15131
81,83,84,564.41838
81,83,98,325.19282
81,84,85,787.27155
81,84,99,115.11387
81,85,86,694.64473
81,85,100,1076.18387
81,86,87,1272.59836
81,86,101,264.75104
81,87,88,127.58343
81,87,102,645.30543
81,88,89,1874.08979
81,88,103,761.13496
81,89,104,2691.22095
81,90,91,1607.10571
81,90,105,1092.42001
81,91,92,811.10798
81,91,106,112.38643
81,92,93,269.75096
81,92,107,348.97867
81,93,94,802.87211
81,93,108,1292.3949
81,94,95,770.43068
81,94,109,153.72465
81,95,96,289.65424
81,95,110,347.31889
81,96,97,2283.54017
81,96,111,2982.42849
81,97,98,180.21319
81,97,112,199.64416
81,98,99,98.8226
81,98,113,1539.6584
81,99,100,102.79062
81,99,114,461.59327
81,100,101,642.39889
81,100,115,1895.22795
81,101,102,209.83037
81,101,116,568.95444
81,102,103,398.78947
81,102,117,420.86372
81,103,104,111.59532
81,103,118,804.90781
81,104,119,2512.15209
81,105,106,682.12871
81,105,120,1084.99832
81,106,107,3156.1617
81,106,121,2002.57247
81,107,108,829.83726
81,107,122,485.57721
81,108,109,1061.04367
81,108,123,1757.6155
81,109,110,630.92995
81,109,124,116.17141
81,110,111,931.94424
81,110,125,212.36163
81,111,112,1390.60203
81,111,126,202.6982
81,112,113,505.4461
81,112,127,124.87181
81,113,114,638.81229
81,113,128,727.91281
81,114,115,907.99363
81,114,129,2726.1267
81,115,116,514.93572
81,115,130,225.89853
81,116,117,316.06237
81,116,131,2185.21137
81,117,118,318.77508
81,117,132,549.07863
81,118,119,148.8143
81,118,133,299.94365
81,119,134,655.69447
81,120,121,548.77047
81,120,135,91.06509
81,121,122,878.21563
81,121,136,152.69863
81,122,123,190.86325
81,122,137,128.51666
81,123,124,562.60328
81,123,138,158.02924
81,124,125,1129.53867
81,124,139,2396.16643
81,125,126,913.46819
81,125,140,620.75119
81,126,127,195.48445
81,126,141,89.4394
81,127,128,310.34619
81,127,142,484.1472
81,128,129,2718.36268
81,128,143,1000.75881
81,129,130,137.25618
81,129,144,891.66048
81,130,131,599.08774
81,130,145,3270.21105
81,131,132,1197.91792
81,131,146,375.70481
81,132,133,115.34886
81,132,147,732.91449
81,133,134,466.45878
81,133,148,481.87728
81,134,149,672.61136
81,135,136,473.17503
81,135,150,1043.5467
81,136,137,2716.6757
81,136,151,932.77899
81,137,138,1123.91652
81,137,152,1286.40282
81,138,139,228.75181
81,138,153,2454.40198
81,139,140,1890.74391
81,139,154,1094.43613
81,140,141,487.18034
81,140,155,1369.55436
81,141,142,1633.66924
81,141,156,270.65795
81,142,143,924.91198
81,142,157,1709.45428
81,143,144,99.02286
81,143,158,156.80177
81,144,145,975.20314
81,144,159,1873.12707
81,145,146,121.28185
81,145,160,237.02106
81,146,147,225.16552
81,146,161,758.85202
81,147,148,246.79009
81,147,162,1826.37204
81,148,149,250.47041
81,148,163,800.67256
81,149,164,153.00851
81,150,151,964.21012
81,150,165,2308.00596
81,151,152,167.43574
81,151,166,639.65322
81,152,153,292.89611
81,152,167,2600.50315
81,153,154,167.68543
81,153,168,1301.32394
81,154,155,2534.18725
81,154,169,1933.57226
81,155,156,1015.2389
81,155,170,599.79871
81,156,157,229.3444
81,156,171,2030.83551
81,157,158,409.19075
81,157,172,3550.21626
81,158,159,477.51708
81,158,173,1932.9005
81,159,160,451.33775
81,159,174,704.1004
81,160,161,495.0283
81,160,175,1131.30685
81,161,162,214.78861
81,161,176,1435.60003
81,162,163,2803.78128
81,162,177,2919.4693
81,163,164,672.796
81,163,178,426.92125
81,164,179,1211.84462
81,165,166,314.03396
81,165,180,333.06808
81,166,167,261.5559
81,166,181,82.48569
81,167,168,105.77551
81,167,182,223.61162
81,168,169,960.16153
81,168,183,691.86379
81,169,170,199.95321
81,169,184,969.44048
81,170,171,532.04482
81,170,185,471.68716
81,171,172,2297.88988
81,171,186,181.52356
81,172,173,1093.09955
81,172,187,535.35162
81,173,174,2456.95783
81,173,188,1952.52804
81,174,175,908.005
81,174,189,1950.2419
81,175,176,539.9033
81,175,190,1837.87055
81,176,177,2349.36367
81,176,191,642.37784
81,177,178,311.3341
81,177,192,1240.84611
81,178,179,521.75794
81,178,193,214.93559
81,179,194,453.47123
81,180,181,579.96432
81,180,195,2266.18756
81,181,182,511.35841
81,181,196,2272.91993
81,182,183,509.97032
81,182,197,894.79497
81,183,184,2248.53629
81,183,198,586.94031
81,184,185,1406.50399
81,184,199,745.84694
81,185,186,163.42935
81,185,200,223.96374
81,186,187,2346.74168
81,186,201,1703.83721
81,187,188,419.87321
81,187,202,2450.9485
81,188,189,1966.13498
81,188,203,654.14747
81,189,190,323.72969
81,189,204,968.13556
81,190,191,3163.06904
81,190,205,374.99758
81,191,192,321.53869
81,191,206,345.37758
81,192,193,2758.37557
81,192,207,223.25431
81,193,194,255.91797
81,193,208,273.46709
81,194,209,339.27919
81,195,196,128.66363
81,195,210,1013.8248
81,196,197,1265.00393
81,196,211,876.85335
81,197,198,560.97885
81,197,212,1220.55121
81,198,199,697.596
81,198,213,1431.25497
81,199,200,180.63746
81,199,214,396.58742
81,200,201,1034.53828
81,200,215,691.01763
81,201,202,152.09224
81,201,216,329.34994
81,202,203,2370.24363
81,202,217,751.93417
81,203,204,645.21837
81,203,218,215.54495
81,204,205,1349.7433
81,204,219,2565.64914
81,205,206,190.66794
81,205,220,216.90356
81,206,207,320.7107
81,206,221,784.91727
81,207,208,763.29316
81,207,222,1737.93899
81,208,209,2620.22643
81,208,223,772.81408
81,209,224,489.88701
81,210,211,438.27555
81,211,212,299.94972
81,212,213,1514.58199
81,213,214,2441.0213
81,214,215,619.30279
81,215,216,1452.00765
81,216,217,313.12675
81,217,218,1195.78134
81,218,219,309.74843
81,219,220,746.15908
81,220,221,1036.14232
81,221,222,942.83338
81,222,223,377.27006
81,223,224,172.63754
82,0,1,820.10254
82,0,15,2069.52181
82,1,2,510.61085
82,1,16,888.9805
82,2,3,692.20283
82,2,17,995.78372
82,3,4,1862.06214
82,3,18,1805.24258
82,4,5,928.94717
82,4,19,1109.19131
82,5,6,450.75448
82,5,20,1968.78157
82,6,7,912.85689
82,6,21,1513.00756
82,7,8,1203.22281
82,7,22,2303.11079
82,8,9,1023.38788
82,8,23,1235.63156
82,9,10,1124.01074
82,9,24,2076.98165
82,10,11,951.70205
82,10,25,432.6576
82,11,12,1066.01386
82,11,26,784.0961
82,12,13,3317.2309
82,12,27,1044.08021
82,13,14,862.02851
82,13,28,1011.67567
82,14,29,2088.38342
82,15,16,1243.99566
82,15,30,554.68359
82,16,17,1464.91708
82,16,31,2239.52252
82,17,18,537.4804
82,17,32,1121.21543
82,18,19,1140.18519
82,18,33,1509.94972
82,19,20,1126.37919
82,19,34,3003.15976
82,20,21,2478.37414
82,20,35,1855.1312
82,21,22,1723.54415
82,21,36,363.87632
82,22,23,1764.25618
82,22,37,931.65767
82,23,24,723.19424
82,23,38,359.53952
82,24,25,1117.49743
82,24,39,839.23197
82,25,26,1805.8414
82,25,40,1599.3118
82,26,27,1151.89131
82,26,41,947.43426
82,27,28,1338.08171
82,27,42,1460.56411
82,28,29,2153.17482
82,28,43,1288.22028
82,29,44,1155.12399
82,30,31,715.46605
82,30,45,862.85949
82,31,32,1204.73453
82,31,46,1142.27046
82,32,33,593.49709
82,32,47,720.72901
82,33,34,423.24012
82,33,48,966.92522
82,34,35,625.92414
82,34,49,953.47448
82,35,36,1450.14848
82,35,50,2699.68506
82,36,37,900.11386
82,36,51,1209.9941
82,37,38,871.5415
82,37,52,1873.50291
82,38,39,1243.92101
82,38,53,1237.19528
82,39,40,1297.12003
82,39,54,1755.9724
82,40,41,1348.66345
82,40,55,1434.26141
82,41,42,699.50474
82,41,56,1339.207
82,42,43,1111.44726
82,42,57,975.61381
82,43,44,587.40392
82,43,58,1480.88371
82,44,59,1408.1712
82,45,46,403.17869
82,45,60,1018.46421
82,46,47,1060.90591
82,46,61,932.28821
82,47,48,368.13173
82,47,62,975.10926
82,48,49,1044.91622
82,48,63,1316.73569
82,49,50,542.61396
82,49,64,404.47743
82,50,51,873.1849
82,50,65,2332.82373
82,51,52,421.02515
82,51,66,1074.36524
82,52,53,2062.89302
82,52,67,638.30938
82,53,54,1090.14978
82,53,68,1019.0996
82,54,55,711.47134
82,54,69,1152.09481
82,55,56,926.09039
82,55,70,791.07661
82,56,57,1377.75289
82,56,71,1192.97588
82,57,58,3012.81908
82,57,72,478.72667
82,58,59,1520.85558
82,58,73,1519.34061
82,59,74,1801.75893
82,60,61,1879.53928
82,60,75,832.48442
82,61,62,969.83924
82,61,76,869.65741
82,62,63,1657.69425
82,62,77,952.5033
82,63,64,507.51913
82,63,78,785.73068
82,64,65,510.79336
82,64,79,2842.2967
82,65,66,1554.17482
82,65,80,1539.27686
82,66,67,1724.82145
82,66,81,2147.67082
82,67,68,859.11371
82,67,82,624.02593
82,68,69,648.47391
82,68,83,1872.95538
82,69,70,1034.81515
82,69,84,1463.7424
82,70,71,723.39365
82,70,85,1052.41284
82,71,72,2539.85681
82,71,86,982.48609
82,72,73,1946.5657
82,72,87,1065.89873
82,73,74,345.61607
82,73,88,707.15476
82,74,89,556.4759
82,75,76,1005.59231
82,75,90,607.42625
82,76,77,672.65864
82,76,91,1636.60106
82,77,78,1010.72871
82,77,92,1785.57837
82,78,79,758.41207
82,78,93,1050.96185
82,79,80,1488.6691
82,79,94,852.16872
82,80,81,1008.07711
82,80,95,339.8929
82,81,82,1748.72448
82,81,96,910.79792
82,82,83,1027.3354
82,82,97,1190.52902
82,83,84,832.49755
82,83,98,2215.90385
82,84,85,2050.71918
82,84,99,1444.98099
82,85,86,961.96911
82,85,100,818.66965
82,86,87,1761.7815
82,86,101,826.98237
82,87,88,1308.21591
82,87,102,286.19598
82,88,89,1346.51098
82,88,103,2067.87649
82,89,104,1001.11168
82,90,91,1109.06748
82,90,105,566.32879
82,91,92,762.86116
82,91,106,1050.39819
82,92,93,1128.31583
82,92,107,2505.44702
82,93,94,2209.20123
82,93,108,1422.52146
82,94,95,982.9066
