data,node_init,node_term,c,
3831,0,5,4.71644
3831,1,2,4.89398
3831,1,6,4.87967
3831,2,3,4.18157
3831,2,7,5.06124
3831,3,4,4.36269
3831,3,8,4.16726
3831,4,9,3.82782
3831,5,6,4.898
3831,5,10,4.34883
3831,6,7,3.64625
3831,6,11,3.48705
3831,7,8,4.54426
3831,7,12,4.377
3831,8,9,4.35867
3831,8,13,3.82782
3831,9,14,3.66459
3831,10,11,4.16323
3831,10,15,5.06124
3831,11,12,4.18559
3831,11,16,3.82782
3831,12,13,4.16323
3831,12,17,3.66459
3831,13,14,4.16323
3831,13,18,4.36269
3831,14,19,4.54023
3831,15,16,4.36269
3831,15,20,5.05721
3831,16,17,3.66459
3831,16,21,4.89398
3831,17,18,4.71241
3831,17,22,3.66861
3831,18,19,4.34883
3831,18,23,4.38103
3831,19,24,4.89398
3831,20,21,4.0
3831,21,22,4.00402
3831,22,23,4.898
3831,23,24,4.16726
3832,0,1,3.84034
3832,0,5,4.45616
3832,1,2,4.75758
3832,1,6,3.89848
3832,2,3,3.99866
3832,2,7,3.89714
3832,3,4,4.60061
3832,3,8,3.13956
3832,4,9,4.14311
3832,5,6,4.45482
3832,5,10,3.13822
3832,6,7,4.14445
3832,6,11,4.39936
3832,7,8,4.59927
3832,7,12,5.45971
3832,8,9,4.90337
3832,8,13,4.14311
3832,9,14,4.70078
3832,10,11,3.44232
3832,10,15,3.89714
3832,11,12,3.69589
3832,11,16,4.14311
3832,12,13,3.44232
3832,12,17,4.70078
3832,13,14,3.44232
3832,13,18,4.60061
3832,14,19,4.90203
3832,15,16,4.60061
3832,15,20,4.1999
3832,16,17,4.70078
3832,16,21,4.75758
3832,17,18,4.75892
3832,17,22,4.39802
3832,18,19,3.13822
3832,18,23,5.15694
3832,19,24,4.75758
3832,20,21,4.0
3832,21,22,3.69724
3832,22,23,4.45482
3832,23,24,3.13956
3833,0,1,3.8949
3833,0,5,4.52369
3833,1,2,4.14445
3833,1,6,4.4812
3833,2,3,3.72631
3833,2,7,4.20751
3833,3,4,4.58674
3833,3,8,4.06306
3833,4,9,3.78936
3833,5,6,4.24999
3833,5,10,3.78936
3833,6,7,4.06306
3833,6,11,4.21108
3833,7,8,4.31305
3833,7,12,4.24999
3833,8,9,4.4812
3833,8,13,3.78936
3833,9,14,3.83185
3833,10,11,3.95751
3833,10,15,4.20751
3833,11,12,3.83185
3833,11,16,3.78936
3833,12,13,3.95751
3833,12,17,3.83185
3833,13,14,3.95751
3833,13,18,4.58674
3833,14,19,4.20751
3833,15,16,4.58674
3833,15,20,4.10196
3833,16,17,3.83185
3833,16,21,4.14445
3833,17,18,4.41814
3833,17,22,3.93739
3833,18,19,3.78936
3833,18,23,4.35553
3833,19,24,4.14445
3833,20,21,4.0
3833,21,22,4.10554
3833,22,23,4.24999
3833,23,24,4.06306
3834,0,1,3.76164
3834,0,5,2.43296
3834,1,2,2.37617
3834,1,6,3.02016
3834,2,3,3.2773
3834,2,7,2.29746
3834,3,4,3.5832
3834,3,8,3.92129
3834,4,9,4.42754
3834,5,6,1.71027
3834,5,10,3.19859
3834,6,7,5.15023
3834,6,11,3.89714
3834,7,8,2.8605
3834,7,12,2.93921
3834,8,9,4.2491
3834,8,13,4.42754
3834,9,14,3.84034
3834,10,11,4.58719
3834,10,15,2.29746
3834,11,12,2.6114
3834,11,16,4.42754
3834,12,13,4.58719
3834,12,17,3.84034
3834,13,14,4.58719
3834,13,18,3.5832
3834,14,19,3.5264
3834,15,16,3.5832
3834,15,20,2.96336
3834,16,17,3.84034
3834,16,21,2.37617
3834,17,18,3.09886
3834,17,22,3.17444
3834,18,19,3.19859
3834,18,23,2.27331
3834,19,24,2.37617
3834,20,21,4.0
3834,21,22,3.3341
3834,22,23,1.71027
3834,23,24,3.92129
3835,0,1,3.4705
3835,0,5,3.44635
3835,1,2,3.05862
3835,1,6,3.13956
3835,2,3,3.54966
3835,2,7,2.68922
3835,3,4,3.4298
3835,3,8,3.6306
3835,4,9,3.53311
3835,5,6,2.99601
3835,5,10,3.18026
3835,6,7,3.98345
3835,6,11,4.22763
3835,7,8,2.97946
3835,7,12,3.34886
3835,8,9,3.49241
3835,8,13,3.53311
3835,9,14,3.8399
3835,10,11,3.69321
3835,10,15,2.68922
3835,11,12,3.48705
3835,11,16,3.53311
3835,12,13,3.69321
3835,12,17,3.8399
3835,13,14,3.69321
3835,13,18,3.4298
3835,14,19,3.04207
3835,15,16,3.4298
3835,15,20,2.75183
3835,16,17,3.8399
3835,16,21,3.05862
3835,17,18,3.50896
3835,17,22,3.77729
3835,18,19,3.18026
3835,18,23,3.28625
3835,19,24,3.05862
3835,20,21,4.0
3835,21,22,3.93739
3835,22,23,2.99601
3835,23,24,3.6306
3836,0,1,4.81125
3836,0,5,4.30768
3836,1,2,4.51295
3836,1,6,4.0805
3836,2,3,4.29829
3836,2,7,4.37879
3836,3,4,4.72762
3836,3,8,3.86584
3836,4,9,4.71823
3836,5,6,4.60597
3836,5,10,4.16413
3836,6,7,4.41993
3836,6,11,4.74014
3836,7,8,5.02591
3836,7,12,5.16007
3836,8,9,4.6346
3836,8,13,4.71823
3836,9,14,4.94541
3836,10,11,3.77282
3836,10,15,4.37879
3836,11,12,4.39131
3836,11,16,4.71823
3836,12,13,3.77282
3836,12,17,4.94541
3836,13,14,3.77282
3836,13,18,4.72762
3836,14,19,4.93289
3836,15,16,4.72762
3836,15,20,4.28577
3836,16,17,4.94541
3836,16,21,4.51295
3836,17,18,4.21466
3836,17,22,5.03843
3836,18,19,4.16413
3836,18,23,5.25309
3836,19,24,4.51295
3836,20,21,4.0
3836,21,22,4.09302
3836,22,23,4.60597
3836,23,24,3.86584
3837,0,1,3.28312
3837,0,5,4.08229
3837,1,2,2.92713
3837,1,6,3.83766
3837,2,3,3.16058
3837,2,7,2.99824
3837,3,4,3.88909
3837,3,8,4.07111
3837,4,9,2.96738
3837,5,6,3.24287
3837,5,10,3.23169
3837,6,7,3.8068
3837,6,11,4.36716
3837,7,8,3.04967
3837,7,12,2.97856
3837,8,9,3.57336
3837,8,13,2.96738
3837,9,14,3.21201
3837,10,11,3.75537
3837,10,15,2.99824
3837,11,12,3.47631
3837,11,16,2.96738
3837,12,13,3.75537
3837,12,17,3.21201
3837,13,14,3.75537
3837,13,18,3.88909
3837,14,19,2.73394
3837,15,16,3.88909
3837,15,20,2.68251
3837,16,17,3.21201
3837,16,21,2.92713
3837,17,18,3.76655
3837,17,22,3.52774
3837,18,19,3.23169
3837,18,23,3.2943
3837,19,24,2.92713
3837,20,21,4.0
3837,21,22,4.31573
3837,22,23,3.24287
3837,23,24,4.07111
3838,0,1,4.68468
3838,0,5,4.06261
3838,1,2,4.26386
3838,1,6,4.77547
3838,2,3,4.24865
3838,2,7,5.02412
3838,3,4,4.45124
3838,3,8,4.76026
3838,4,9,4.63728
3838,5,6,4.31126
3838,5,10,5.00891
3838,6,7,4.38863
3838,6,11,3.72317
3838,7,8,4.69989
3838,7,12,3.93963
3838,8,9,4.40383
3838,8,13,4.63728
3838,9,14,3.92442
3838,10,11,4.71286
3838,10,15,5.02412
3838,11,12,4.29606
3838,11,16,4.63728
3838,12,13,4.71286
3838,12,17,3.92442
3838,13,14,4.71286
3838,13,18,4.45124
3838,14,19,4.65248
3838,15,16,4.45124
3838,15,20,4.97671
3838,16,17,3.92442
3838,16,21,4.26386
3838,17,18,4.01521
3838,17,22,3.97183
3838,18,19,5.00891
3838,18,23,3.98703
3838,19,24,4.26386
3838,20,21,4.0
3838,21,22,4.0474
3838,22,23,4.31126
3838,23,24,4.76026
3839,0,1,3.1807
3839,0,5,4.33988
3839,1,2,4.66009
3839,1,6,3.80949
3839,2,3,4.10286
3839,2,7,3.91235
3839,3,4,3.63507
3839,3,8,3.25226
3839,4,9,3.39805
3839,5,6,4.44274
3839,5,10,3.35512
3839,6,7,3.29519
3839,6,11,3.60824
3839,7,8,3.73793
3839,7,12,4.48567
3839,8,9,3.85242
3839,8,13,3.39805
3839,9,14,3.92845
3839,10,11,3.4696
3839,10,15,3.91235
3839,11,12,3.88551
3839,11,16,3.39805
3839,12,13,3.4696
3839,12,17,3.92845
3839,13,14,3.4696
3839,13,18,3.63507
3839,14,19,3.95528
3839,15,16,3.63507
3839,15,20,4.12969
3839,16,17,3.92845
3839,16,21,4.66009
3839,17,18,4.55723
3839,17,22,3.7111
3839,18,19,3.35512
3839,18,23,4.26833
3839,19,24,4.66009
3839,20,21,4.0
3839,21,22,3.78265
3839,22,23,4.44274
3839,23,24,3.25226
3840,0,1,2.8851
3840,0,5,2.94458
3840,1,2,3.45619
3840,1,6,3.15521
3840,2,3,3.96422
3840,2,7,3.11944
3840,3,4,2.41284
3840,3,8,3.66325
3840,4,9,3.43249
3840,5,6,2.9088
3840,5,10,3.62747
3840,6,7,3.46826
3840,6,11,2.71024
3840,7,8,2.37706
3840,7,12,2.71381
3840,8,9,2.96023
3840,8,13,3.43249
3840,9,14,3.22185
3840,10,11,4.21064
3840,10,15,3.11944
3840,11,12,3.41683
3840,11,16,3.43249
3840,12,13,4.21064
3840,12,17,3.22185
3840,13,14,4.21064
3840,13,18,2.41284
3840,14,19,2.92445
3840,15,16,2.41284
3840,15,20,3.66683
3840,16,17,3.22185
3840,16,21,3.45619
3840,17,18,3.49197
3840,17,22,2.67446
3840,18,19,3.62747
3840,18,23,2.16642
3840,19,24,3.45619
3840,20,21,4.0
3840,21,22,3.45261
3840,22,23,2.9088
3840,23,24,3.66325
3841,0,1,4.1118
3841,0,5,4.33809
3841,1,2,4.85373
3841,1,6,4.71196
3841,2,3,4.25312
3841,2,7,4.96509
3841,3,4,4.45929
3841,3,8,4.11136
3841,4,9,4.37432
3841,5,6,4.59122
3841,5,10,4.36448
3841,6,7,4.12119
3841,6,11,3.48481
3841,7,8,4.71241
3841,7,12,4.60106
3841,8,9,4.7218
3841,8,13,4.37432
3841,9,14,4.00045
3841,10,11,4.37387
3841,10,15,4.96509
3841,11,12,3.99061
3841,11,16,4.37432
3841,12,13,4.37387
3841,12,17,4.00045
3841,13,14,4.37387
3841,13,18,4.45929
3841,14,19,4.97493
3841,15,16,4.45929
3841,15,20,5.2276
3841,16,17,4.00045
3841,16,21,4.85373
3841,17,18,4.60061
3841,17,22,3.73793
3841,18,19,4.36448
3841,18,23,4.33854
3841,19,24,4.85373
3841,20,21,4.0
3841,21,22,3.73749
3841,22,23,4.59122
3841,23,24,4.11136
3842,0,1,3.28491
3842,0,5,2.8681
3842,1,2,4.15787
3842,1,6,2.70979
3842,2,3,4.37611
3842,2,7,3.0859
3842,3,4,2.69056
3842,3,8,2.92803
3842,4,9,4.19856
3842,5,6,3.24421
3842,5,10,3.30414
3842,6,7,3.82246
3842,6,11,3.06711
3842,7,8,3.06667
3842,7,12,4.13864
3842,8,9,3.60422
3842,8,13,4.19856
3842,9,14,4.35688
3842,10,11,3.84169
3842,10,15,3.0859
3842,11,12,3.46245
3842,11,16,4.19856
3842,12,13,3.84169
3842,12,17,4.35688
3842,13,14,3.84169
3842,13,18,2.69056
3842,14,19,3.98032
3842,15,16,2.69056
3842,15,20,3.99955
3842,16,17,4.35688
3842,16,21,4.15787
3842,17,18,3.78176
3842,17,22,3.44322
3842,18,19,3.30414
3842,18,23,3.22498
3842,19,24,4.15787
3842,20,21,4.0
3842,21,22,3.08634
3842,22,23,3.24421
3842,23,24,2.92803
3843,0,1,3.58901
3843,0,5,3.82916
3843,1,2,4.03488
3843,1,6,3.7433
3843,2,3,3.7916
3843,2,7,3.5349
3843,3,4,4.0407
3843,3,8,3.50002
3843,4,9,4.00313
3843,5,6,3.62076
3843,5,10,3.29161
3843,6,7,4.21153
3843,6,11,3.88328
3843,7,8,3.83229
3843,7,12,4.33228
3843,8,9,4.45482
3843,8,13,4.00313
3843,9,14,4.089
3843,10,11,3.91413
3843,10,15,3.5349
3843,11,12,3.37748
3843,11,16,4.00313
3843,12,13,3.91413
3843,12,17,4.089
3843,13,14,3.91413
3843,13,18,4.0407
3843,14,19,4.24641
3843,15,16,4.0407
3843,15,20,3.94902
3843,16,17,4.089
3843,16,21,4.03488
3843,17,18,4.24328
3843,17,22,3.67488
3843,18,19,3.29161
3843,18,23,3.91816
3843,19,24,4.03488
3843,20,21,4.0
3843,21,22,3.58588
3843,22,23,3.62076
3843,23,24,3.50002
3844,0,1,5.49772
3844,0,5,4.65785
3844,1,2,4.15966
3844,1,6,5.15113
3844,2,3,4.22405
3844,2,7,5.37518
3844,3,4,5.20927
3844,3,8,5.21553
3844,4,9,4.77547
3844,5,6,4.88191
3844,5,10,5.43958
3844,6,7,4.55141
3844,6,11,4.78039
3844,7,8,5.43332
3844,7,12,4.21779
3844,8,9,4.48702
3844,8,13,4.77547
3844,9,14,4.28219
3844,10,11,4.49328
3844,10,15,5.37518
3844,11,12,4.9463
3844,11,16,4.77547
3844,12,13,4.49328
3844,12,17,4.28219
3844,13,14,4.49328
3844,13,18,5.20927
3844,14,19,4.71107
3844,15,16,5.20927
3844,15,20,4.65293
3844,16,17,4.28219
3844,16,21,4.15966
3844,17,18,3.9356
3844,17,22,5.00444
3844,18,19,5.43958
3844,18,23,4.94004
3844,19,24,4.15966
3844,20,21,4.0
3844,21,22,4.72225
3844,22,23,4.88191
3844,23,24,5.21553
3845,0,1,5.33001
3845,0,5,4.15652
3845,1,2,4.55499
3845,1,6,4.54292
3845,2,3,4.80409
3845,2,7,5.34701
3845,3,4,4.27683
3845,3,8,4.79202
3845,4,9,4.92439
3845,5,6,4.96061
3845,5,10,5.59611
3845,6,7,4.1203
3845,6,11,4.13953
3845,7,8,5.08092
3845,7,12,4.2889
3845,8,9,3.8712
3845,8,13,4.92439
3845,9,14,4.538
3845,10,11,4.38639
3845,10,15,5.34701
3845,11,12,5.20971
3845,11,16,4.92439
3845,12,13,4.38639
3845,12,17,4.538
3845,13,14,4.38639
3845,13,18,4.27683
3845,14,19,4.67529
3845,15,16,4.27683
3845,15,20,4.94138
3845,16,17,4.538
3845,16,21,4.55499
3845,17,18,3.7509
3845,17,22,4.94362
3845,18,19,5.59611
3845,18,23,4.69452
3845,19,24,4.55499
3845,20,21,4.0
3845,21,22,4.40562
3845,22,23,4.96061
3845,23,24,4.79202
3846,0,1,2.44727
3846,0,5,2.98706
3846,1,2,3.60153
3846,1,6,2.43296
3846,2,3,4.08318
3846,2,7,2.51615
3846,3,4,1.88244
3846,3,8,2.91461
3846,4,9,2.97856
3846,5,6,3.07024
3846,5,10,2.99779
3846,6,7,2.89538
3846,6,11,2.91819
3846,7,8,1.96563
3846,7,12,3.05101
3846,8,9,2.41373
3846,8,13,2.97856
3846,9,14,3.53266
3846,10,11,3.4459
3846,10,15,2.51615
3846,11,12,3.55189
3846,11,16,2.97856
3846,12,13,3.4459
3846,12,17,3.53266
3846,13,14,3.4459
3846,13,18,1.88244
3846,14,19,2.49692
3846,15,16,1.88244
3846,15,20,3.04744
3846,16,17,3.53266
3846,16,21,3.60153
3846,17,18,3.51835
3846,17,22,3.00137
3846,18,19,2.99779
3846,18,23,2.51972
3846,19,24,3.60153
3846,20,21,4.0
3846,21,22,3.46871
3846,22,23,3.07024
3846,23,24,2.91461
3847,0,1,5.48117
3847,0,5,4.71509
3847,1,2,4.13238
3847,1,6,4.49685
3847,2,3,4.09615
3847,2,7,4.59301
3847,3,4,5.42124
3847,3,8,4.46063
3847,4,9,4.8023
3847,5,6,4.81125
3847,5,10,4.55678
3847,6,7,4.70615
3847,6,11,5.60326
3847,7,8,5.5174
3847,7,12,5.05677
3847,8,9,4.74237
3847,8,13,4.8023
3847,9,14,5.02054
3847,10,11,3.78176
3847,10,15,4.59301
3847,11,12,4.77502
3847,11,16,4.8023
3847,12,13,3.78176
3847,12,17,5.02054
3847,13,14,3.78176
3847,13,18,5.42124
3847,14,19,4.83853
3847,15,16,5.42124
3847,15,20,3.91413
3847,16,17,5.02054
3847,16,21,4.13238
3847,17,18,4.03622
3847,17,22,5.69941
3847,18,19,4.55678
3847,18,23,5.73564
3847,19,24,4.13238
3847,20,21,4.0
3847,21,22,4.67887
3847,22,23,4.81125
3847,23,24,4.46063
3848,0,1,3.83721
3848,0,5,4.42977
3848,1,2,3.48928
3848,1,6,4.51877
3848,2,3,3.39492
3848,2,7,3.91369
3848,3,4,4.53666
3848,3,8,4.42441
3848,4,9,3.5018
3848,5,6,3.82469
3848,5,10,3.81933
3848,6,7,4.10688
3848,6,11,4.3533
3848,7,8,3.93158
3848,7,12,3.50717
3848,8,9,4.20125
3848,8,13,3.5018
3848,9,14,3.41281
3848,10,11,4.089
3848,10,15,3.91369
3848,11,12,3.73033
3848,11,16,3.5018
3848,12,13,4.089
3848,12,17,3.41281
3848,13,14,4.089
3848,13,18,4.53666
3848,14,19,3.59617
3848,15,16,4.53666
3848,15,20,3.57828
3848,16,17,3.41281
3848,16,21,3.48928
3848,17,18,4.09436
3848,17,22,3.74822
3848,18,19,3.81933
3848,18,23,3.84258
3848,19,24,3.48928
3848,20,21,4.0
3848,21,22,4.33541
3848,22,23,3.82469
3848,23,24,4.42441
3849,0,1,4.94765
3849,0,5,4.42441
3849,1,2,4.56975
3849,1,6,5.36982
3849,2,3,4.08542
3849,2,7,5.45523
3849,3,4,5.34656
3849,3,8,4.88548
3849,4,9,5.00757
3849,5,6,4.50982
3849,5,10,4.9709
3849,6,7,4.92215
3849,6,11,3.91682
3849,7,8,5.43198
3849,7,12,4.5465
3849,8,9,5.40649
3849,8,13,5.00757
3849,9,14,4.06216
3849,10,11,4.94541
3849,10,15,5.45523
3849,11,12,4.02549
3849,11,16,5.00757
3849,12,13,4.94541
3849,12,17,4.06216
3849,13,14,4.94541
3849,13,18,5.34656
3849,14,19,5.4919
3849,15,16,5.34656
3849,15,20,5.51516
3849,16,17,4.06216
3849,16,21,4.56975
3849,17,18,4.48433
3849,17,22,4.00224
3849,18,19,4.9709
3849,18,23,4.48657
3849,19,24,4.56975
3849,20,21,4.0
3849,21,22,3.94007
3849,22,23,4.50982
3849,23,24,4.88548
3850,0,1,2.72231
3850,0,5,4.07603
3850,1,2,4.47181
3850,1,6,4.04338
3850,2,3,3.69679
3850,2,7,3.74017
3850,3,4,3.80054
3850,3,8,3.26836
3850,4,9,3.42131
3850,5,6,3.77282
3850,5,10,2.96515
3850,6,7,3.72452
3850,6,11,3.05817
3850,7,8,3.49733
3850,7,12,4.22897
3850,8,9,4.49954
3850,8,13,3.42131
3850,9,14,3.45395
3850,10,11,3.96735
3850,10,15,3.74017
3850,11,12,2.99779
3850,11,16,3.42131
3850,12,13,3.96735
3850,12,17,3.45395
3850,13,14,3.96735
3850,13,18,3.80054
3850,14,19,4.19633
3850,15,16,3.80054
3850,15,20,4.43916
3850,16,17,3.45395
3850,16,21,4.47181
3850,17,18,4.77502
3850,17,22,2.75496
3850,18,19,2.96515
3850,18,23,3.52998
3850,19,24,4.47181
3850,20,21,4.0
3850,21,22,3.30101
3850,22,23,3.77282
3850,23,24,3.26836
3851,0,1,4.63057
3851,0,5,3.92621
3851,1,2,3.97138
3851,1,6,4.73522
3851,2,3,4.00313
3851,2,7,4.73835
3851,3,4,4.59569
3851,3,8,4.76697
3851,4,9,4.67261
3851,5,6,3.92934
3851,5,10,4.7701
3851,6,7,4.66948
3851,6,11,3.81843
3851,7,8,4.59882
3851,7,12,3.83185
3851,8,9,4.63773
3851,8,13,4.67261
3851,9,14,3.8636
3851,10,11,4.80901
3851,10,15,4.73835
3851,11,12,3.96109
3851,11,16,4.67261
3851,12,13,4.80901
3851,12,17,3.8636
3851,13,14,4.80901
3851,13,18,4.59569
3851,14,19,4.64086
3851,15,16,4.59569
3851,15,20,4.78039
3851,16,17,3.8636
3851,16,21,3.97138
3851,17,18,3.96825
3851,17,22,3.82156
3851,18,19,4.7701
3851,18,23,3.78981
3851,19,24,3.97138
3851,20,21,4.0
3851,21,22,3.95796
3851,22,23,3.92934
3851,23,24,4.76697
3852,0,1,2.2903
3852,0,5,3.44993
3852,1,2,3.68695
3852,1,6,2.84664
3852,2,3,3.69366
3852,2,7,2.54029
3852,3,4,2.58994
3852,3,8,2.85334
3852,4,9,2.83367
3852,5,6,3.14359
3852,5,10,2.547
3852,6,7,3.14001
3852,6,11,3.19993
3852,7,8,2.28359
3852,7,12,3.43025
3852,8,9,3.1333
3852,8,13,2.83367
3852,9,14,3.43696
3852,10,11,3.39671
3852,10,15,2.54029
3852,11,12,3.15029
3852,11,16,2.83367
3852,12,13,3.39671
3852,12,17,3.43696
3852,13,14,3.39671
3852,13,18,2.58994
3852,14,19,2.82696
3852,15,16,2.58994
3852,15,20,3.08366
3852,16,17,3.43696
3852,16,21,3.68695
3852,17,18,3.99329
3852,17,22,2.89359
3852,18,19,2.547
3852,18,23,2.88689
3852,19,24,3.68695
3852,20,21,4.0
3852,21,22,3.45664
3852,22,23,3.14359
3852,23,24,2.85334
3853,0,1,3.35959
3853,0,5,4.51161
3853,1,2,3.66727
3853,1,6,4.68513
3853,2,3,3.22006
3853,2,7,3.90519
3853,3,4,4.58674
3853,3,8,4.23792
3853,4,9,3.29519
3853,5,6,3.73167
3853,5,10,3.45798
3853,6,7,4.07513
3853,6,11,3.96601
3853,7,8,3.8068
3853,7,12,3.56889
3853,8,9,4.52235
3853,8,13,3.29519
3853,9,14,3.12167
3853,10,11,4.17352
3853,10,15,3.90519
3853,11,12,3.28446
3853,11,16,3.29519
3853,12,13,4.17352
3853,12,17,3.12167
3853,13,14,4.17352
3853,13,18,4.58674
3853,14,19,3.7424
3853,15,16,4.58674
3853,15,20,3.84079
3853,16,17,3.12167
3853,16,21,3.66727
3853,17,18,4.44721
3853,17,22,3.18607
3853,18,19,3.45798
3853,18,23,3.63328
3853,19,24,3.66727
3853,20,21,4.0
3853,21,22,4.0644
3853,22,23,3.73167
3853,23,24,4.23792
3854,0,1,4.04249
3854,0,5,4.55544
3854,1,2,3.74732
3854,1,6,4.80275
3854,2,3,3.65654
3854,2,7,4.45929
3854,3,4,4.47673
3854,3,8,4.71196
3854,4,9,3.57783
3854,5,6,4.21198
3854,5,10,4.3685
3854,6,7,3.92129
3854,6,11,4.13864
3854,7,8,4.13327
3854,7,12,3.42131
3854,8,9,4.01207
3854,8,13,3.57783
3854,9,14,3.33052
3854,10,11,4.24731
3854,10,15,4.45929
3854,11,12,4.12119
3854,11,16,3.57783
3854,12,13,4.24731
3854,12,17,3.33052
3854,13,14,4.24731
3854,13,18,4.47673
3854,14,19,3.66861
3854,15,16,4.47673
3854,15,20,3.99463
3854,16,17,3.33052
3854,16,21,3.74732
3854,17,18,4.09078
3854,17,22,3.79518
3854,18,19,4.3685
3854,18,23,3.88596
3854,19,24,3.74732
3854,20,21,4.0
3854,21,22,4.46465
3854,22,23,4.21198
3854,23,24,4.71196
3855,0,1,3.01971
3855,0,5,3.30369
3855,1,2,3.07069
3855,1,6,2.63868
3855,2,3,3.78623
3855,2,7,2.42491
3855,3,4,2.51793
3855,3,8,3.35422
3855,4,9,3.00048
3855,5,6,3.08992
3855,5,10,3.14046
3855,6,7,3.21425
3855,6,11,3.89848
3855,7,8,2.30417
3855,7,12,2.94994
3855,8,9,2.4987
3855,8,13,3.00048
3855,9,14,3.66548
3855,10,11,3.33499
3855,10,15,2.42491
3855,11,12,3.80546
3855,11,16,3.00048
3855,12,13,3.33499
3855,12,17,3.66548
3855,13,14,3.33499
3855,13,18,2.51793
3855,14,19,2.28494
3855,15,16,2.51793
3855,15,20,2.40568
3855,16,17,3.66548
3855,16,21,3.07069
3855,17,18,3.28446
3855,17,22,3.68471
3855,18,19,3.14046
3855,18,23,2.96917
3855,19,24,3.07069
3855,20,21,4.0
3855,21,22,4.01923
3855,22,23,3.08992
3855,23,24,3.35422
3856,0,1,4.13953
3856,0,5,3.58186
3856,1,2,3.84437
3856,1,6,3.50359
3856,2,3,4.21287
3856,2,7,3.71647
3856,3,4,3.55815
3856,3,8,3.8721
3856,4,9,4.18917
3856,5,6,3.79473
3856,5,10,4.08497
3856,6,7,3.9763
3856,6,11,4.00492
3856,7,8,3.77103
3856,7,12,3.89893
3856,8,9,3.60779
3856,8,13,4.18917
3856,9,14,4.26743
3856,10,11,3.92174
3856,10,15,3.71647
3856,11,12,4.16323
3856,11,16,4.18917
3856,12,13,3.92174
3856,12,17,4.26743
3856,13,14,3.92174
3856,13,18,3.55815
3856,14,19,3.82067
3856,15,16,3.55815
3856,15,20,3.76611
3856,16,17,4.26743
3856,16,21,3.84437
3856,17,18,3.6315
3856,17,22,4.21779
3856,18,19,4.08497
3856,18,23,3.84929
3856,19,24,3.84437
3856,20,21,4.0
3856,21,22,3.95036
3856,22,23,3.79473
3856,23,24,3.8721
3857,0,1,4.83897
3857,0,5,3.95841
3857,1,2,3.60735
3857,1,6,3.72899
3857,2,3,4.1118
3857,2,7,3.84079
3857,3,4,4.22271
3857,3,8,4.23345
3857,4,9,4.37611
3857,5,6,4.07021
3857,5,10,4.34525
3857,6,7,4.2643
3857,6,11,4.95659
3857,7,8,4.33452
3857,7,12,4.10107
3857,8,9,3.75985
3857,8,13,4.37611
3857,9,14,4.60553
3857,10,11,3.77058
3857,10,15,3.84079
3857,11,12,4.57467
3857,11,16,4.37611
3857,12,13,3.77058
3857,12,17,4.60553
3857,13,14,3.77058
3857,13,18,4.22271
3857,14,19,3.87165
3857,15,16,4.22271
3857,15,20,3.37793
3857,16,17,4.60553
3857,16,21,3.60735
3857,17,18,3.49554
3857,17,22,5.06839
3857,18,19,4.34525
3857,18,23,4.56394
3857,19,24,3.60735
3857,20,21,4.0
3857,21,22,4.46287
3857,22,23,4.07021
3857,23,24,4.23345
3858,0,1,1.78271
3858,0,5,2.87123
3858,1,2,2.92356
3858,1,6,2.66641
3858,2,3,3.2451
3858,2,7,1.91151
3858,3,4,2.21606
3858,3,8,2.98796
3858,4,9,2.58994
3858,5,6,2.11634
3858,5,10,2.23306
3858,6,7,3.34483
3858,6,11,2.74244
3858,7,8,1.46117
3858,7,12,2.47321
3858,8,9,3.02329
3858,8,13,2.58994
3858,9,14,2.79476
3858,10,11,3.79518
3858,10,15,1.91151
3858,11,12,2.43788
3858,11,16,2.58994
3858,12,13,3.79518
3858,12,17,2.79476
3858,13,14,3.79518
3858,13,18,2.21606
3858,14,19,2.26839
3858,15,16,2.21606
3858,15,20,2.71873
3858,16,17,2.79476
3858,16,21,2.92356
3858,17,18,3.67845
3858,17,22,1.98754
3858,18,19,2.23306
3858,18,23,1.66599
3858,19,24,2.92356
3858,20,21,4.0
3858,21,22,3.19278
3858,22,23,2.11634
3858,23,24,2.98796
3859,0,1,2.83859
3859,0,5,4.6091
3859,1,2,3.71691
3859,1,6,5.05408
3859,2,3,2.99958
3859,2,7,4.05367
3859,3,4,4.55633
3859,3,8,4.33675
3859,4,9,2.94681
3859,5,6,3.60869
3859,5,10,3.33634
3859,6,7,3.94723
3859,6,11,3.39403
3859,7,8,3.55592
3859,7,12,3.21917
3859,8,9,4.66456
3859,8,13,2.94681
3859,9,14,2.50183
3859,10,11,4.44498
3859,10,15,4.05367
3859,11,12,2.89136
3859,11,16,2.94681
3859,12,13,4.44498
3859,12,17,2.50183
3859,13,14,4.44498
3859,13,18,4.55633
3859,14,19,3.66414
3859,15,16,4.55633
3859,15,20,4.16189
3859,16,17,2.50183
3859,16,21,3.71691
3859,17,18,4.71733
3859,17,22,2.39361
3859,18,19,3.33634
3859,18,23,3.11094
3859,19,24,3.71691
3859,20,21,4.0
3859,21,22,3.89177
3859,22,23,3.60869
3859,23,24,4.33675
3860,0,1,4.3685
3860,0,5,5.11133
3860,1,2,4.11985
3860,1,6,5.33717
3860,2,3,3.72899
3860,2,7,5.06616
3860,3,4,5.03038
3860,3,8,4.9463
3860,4,9,3.64804
3860,5,6,4.84031
