data,node_init,node_term,c,
4201,17,18,6.3918
4201,17,22,6.08678
4201,18,19,5.72237
4201,18,23,7.10116
4201,19,24,7.32633
4201,20,21,8.02161
4201,21,22,6.59937
4201,22,23,8.09289
4201,23,24,6.59937
4202,0,1,10.72511
4202,0,5,13.30631
4202,1,2,10.80057
4202,1,6,11.55664
4202,2,3,23.43048
4202,2,7,12.40716
4202,3,4,13.30631
4202,3,8,15.72398
4202,4,9,12.48887
4202,5,6,22.2106
4202,5,10,23.31626
4202,6,7,14.66603
4202,6,11,12.40716
4202,7,8,11.55664
4202,7,12,10.0
4202,8,9,12.40716
4202,8,13,15.72398
4202,9,14,13.30631
4202,10,11,14.73886
4202,10,15,11.55664
4202,11,12,18.2876
4202,11,16,16.64753
4202,12,13,12.40716
4202,12,17,18.20588
4202,13,14,22.2106
4202,13,18,10.72511
4202,14,19,19.89259
4202,15,16,20.42107
4202,15,20,13.71759
4202,16,17,10.0
4202,16,21,22.2106
4202,17,18,15.72398
4202,17,22,22.12007
4202,18,19,18.2876
4202,18,23,14.73886
4202,19,24,16.64753
4202,20,21,17.13959
4202,21,22,19.28715
4202,22,23,15.63146
4202,23,24,19.28715
4203,0,1,6.71424
4203,0,5,4.80751
4203,1,2,7.65213
4203,1,6,4.8794
4203,2,3,8.80801
4203,2,7,6.62692
4203,3,4,4.80751
4203,3,8,7.7424
4203,4,9,7.55788
4203,5,6,11.33693
4203,5,10,7.78893
4203,6,7,5.02162
4203,6,11,6.62692
4203,7,8,4.8794
4203,7,12,10.0
4203,8,9,6.62692
4203,8,13,7.7424
4203,9,14,4.80751
4203,10,11,10.10495
4203,10,15,4.8794
4203,11,12,11.10816
4203,11,16,4.94841
4203,12,13,6.62692
4203,12,17,5.69714
4203,13,14,11.33693
4203,13,18,6.71424
4203,14,19,11.45517
4203,15,16,5.618
4203,15,20,6.88657
4203,16,17,10.0
4203,16,21,11.33693
4203,17,18,7.7424
4203,17,22,5.8535
4203,18,19,11.10816
4203,18,23,10.10495
4203,19,24,4.94841
4203,20,21,7.69835
4203,21,22,7.60377
4203,22,23,6.79793
4203,23,24,7.60377
4204,0,1,12.00595
4204,0,5,12.33176
4204,1,2,9.54178
4204,1,6,11.4986
4204,2,3,20.23233
4204,2,7,12.85863
4204,3,4,12.33176
4204,3,8,16.46057
4204,4,9,10.29485
4204,5,6,20.9169
4204,5,10,23.85182
4204,6,7,18.00243
4204,6,11,12.85863
4204,7,8,11.4986
4204,7,12,10.0
4204,8,9,12.85863
4204,8,13,16.46057
4204,9,14,12.33176
4204,10,11,17.07498
4204,10,15,11.4986
4204,11,12,13.81346
4204,11,16,19.05838
4204,12,13,12.85863
4204,12,17,14.64289
4204,13,14,20.9169
4204,13,18,12.00595
4204,14,19,19.80715
4204,15,16,15.59043
4204,15,20,18.64646
4204,16,17,10.0
4204,16,21,20.9169
4204,17,18,16.46057
4204,17,22,21.94779
4204,18,19,13.81346
4204,18,23,17.07498
4204,19,24,19.05838
4204,20,21,15.22041
4204,21,22,16.18747
4204,22,23,19.72191
4204,23,24,16.18747
4205,0,1,7.29263
4205,0,5,3.13231
4205,1,2,5.00907
4205,1,6,3.28245
4205,2,3,4.51156
4205,2,7,7.04165
4205,3,4,3.13231
4205,3,8,5.83578
4205,4,9,4.80926
4205,5,6,9.24637
4205,5,10,6.66517
4205,6,7,4.09087
4205,6,11,7.04165
4205,7,8,3.28245
4205,7,12,10.0
4205,8,9,7.04165
4205,8,13,5.83578
4205,9,14,3.13231
4205,10,11,11.21936
4205,10,15,3.28245
4205,11,12,7.88716
4205,11,16,3.91574
4205,12,13,7.04165
4205,12,17,2.40578
4205,13,14,9.24637
4205,13,18,7.29263
4205,14,19,9.53916
4205,15,16,2.2885
4205,15,20,8.59455
4205,16,17,10.0
4205,16,21,9.24637
4205,17,18,5.83578
4205,17,22,3.05338
4205,18,19,7.88716
4205,18,23,11.21936
4205,19,24,3.91574
4205,20,21,5.76718
4205,21,22,5.54906
4205,22,23,8.31857
4205,23,24,5.54906
4206,0,1,8.63651
4206,0,5,5.79065
4206,1,2,7.08129
4206,1,6,5.97045
4206,2,3,13.01933
4206,2,7,8.41325
4206,3,4,5.79065
4206,3,8,11.89053
4206,4,9,6.88223
4206,5,6,17.00691
4206,5,10,15.16986
4206,6,7,10.63606
4206,6,11,8.41325
4206,7,8,5.97045
4206,7,12,10.0
4206,8,9,8.41325
4206,8,13,11.89053
4206,9,14,5.79065
4206,10,11,15.69997
4206,10,15,5.97045
4206,11,12,10.77259
4206,11,16,10.38506
4206,12,13,8.41325
4206,12,17,6.74207
4206,13,14,17.00691
4206,13,18,8.63651
4206,14,19,17.33421
4206,15,16,6.54869
4206,15,20,14.23631
4206,16,17,10.0
4206,16,21,17.00691
4206,17,18,11.89053
4206,17,22,11.69952
4206,18,19,10.77259
4206,18,23,15.69997
4206,19,24,10.38506
4206,20,21,9.58628
4206,21,22,9.34943
4206,22,23,13.94184
4206,23,24,9.34943
4207,0,1,15.70339
4207,0,5,11.90825
4207,1,2,9.59414
4207,1,6,15.18334
4207,2,3,5.88705
4207,2,7,12.3649
4207,3,4,11.90825
4207,3,8,6.71852
4207,4,9,7.09232
4207,5,6,6.19426
4207,5,10,10.69446
4207,6,7,14.60987
4207,6,11,12.3649
4207,7,8,15.18334
4207,7,12,10.0
4207,8,9,12.3649
4207,8,13,6.71852
4207,9,14,11.90825
4207,10,11,7.05045
4207,10,15,15.18334
4207,11,12,6.55079
4207,11,16,11.40606
4207,12,13,12.3649
4207,12,17,13.85511
4207,13,14,6.19426
4207,13,18,15.70339
4207,14,19,8.52079
4207,15,16,10.74744
4207,15,20,15.11941
4207,16,17,10.0
4207,16,21,6.19426
4207,17,18,6.71852
4207,17,22,13.30944
4207,18,19,6.55079
4207,18,23,7.05045
4207,19,24,11.40606
4207,20,21,14.35045
4207,21,22,11.17937
4207,22,23,11.85219
4207,23,24,11.17937
4208,0,1,13.31258
4208,0,5,8.36219
4208,1,2,6.47938
4208,1,6,9.121
4208,2,3,4.66061
4208,2,7,12.37395
4208,3,4,8.36219
4208,3,8,4.89704
4208,4,9,5.85941
4208,5,6,7.61757
4208,5,10,10.49498
4208,6,7,7.86137
4208,6,11,12.37395
4208,7,8,9.121
4208,7,12,10.0
4208,8,9,12.37395
4208,8,13,4.89704
4208,9,14,8.36219
4208,10,11,7.93419
4208,10,15,9.121
4208,11,12,8.85557
4208,11,16,7.16539
4208,12,13,12.37395
4208,12,17,8.77805
4208,13,14,7.61757
4208,13,18,13.31258
4208,14,19,8.33794
4208,15,16,8.03584
4208,15,20,11.74931
4208,16,17,10.0
4208,16,21,7.61757
4208,17,18,4.89704
4208,17,22,7.54643
4208,18,19,8.85557
4208,18,23,7.93419
4208,19,24,7.16539
4208,20,21,12.88945
4208,21,22,11.96741
4208,22,23,10.87351
4208,23,24,11.96741
4209,0,1,9.70726
4209,0,5,20.27157
4209,1,2,14.09675
4209,1,6,13.74312
4209,2,3,15.88228
4209,2,7,15.22041
4209,3,4,20.27157
4209,3,8,17.91771
4209,4,9,20.7059
4209,5,6,11.4899
4209,5,10,11.17367
4209,6,7,11.52179
4209,6,11,15.22041
4209,7,8,13.74312
4209,7,12,10.0
4209,8,9,15.22041
4209,8,13,17.91771
4209,9,14,20.27157
4209,10,11,13.20923
4209,10,15,13.74312
4209,11,12,13.70802
4209,11,16,17.51546
4209,12,13,15.22041
4209,12,17,11.98519
4209,13,14,11.4899
4209,13,18,9.70726
4209,14,19,6.84973
4209,15,16,18.09476
4209,15,20,7.88951
4209,16,17,10.0
4209,16,21,11.4899
4209,17,18,17.91771
4209,17,22,9.93037
4209,18,19,13.70802
4209,18,23,13.20923
4209,19,24,17.51546
4209,20,21,8.26544
4209,21,22,13.35971
4209,22,23,12.86787
4209,23,24,13.35971
4210,0,1,10.96647
4210,0,5,8.29681
4210,1,2,8.42299
4210,1,6,9.30298
4210,2,3,7.19207
4210,2,7,9.86101
4210,3,4,8.29681
4210,3,8,9.12865
4210,4,9,7.47341
4210,5,6,8.63898
4210,5,10,9.53132
4210,6,7,11.16511
4210,6,11,9.86101
4210,7,8,9.30298
4210,7,12,10.0
4210,8,9,9.86101
4210,8,13,9.12865
4210,9,14,8.29681
4210,10,11,10.77539
4210,10,15,9.30298
4210,11,12,7.03726
4210,11,16,10.04836
4210,12,13,9.86101
4210,12,17,7.34434
4210,13,14,8.63898
4210,13,18,10.96647
4210,14,19,9.66771
4210,15,16,6.46891
4210,15,20,12.99764
4210,16,17,10.0
4210,16,21,8.63898
4210,17,18,9.12865
4210,17,22,8.98394
4210,18,19,7.03726
4210,18,23,10.77539
4210,19,24,10.04836
4210,20,21,8.80801
4210,21,22,7.83328
4210,22,23,11.78159
4210,23,24,7.83328
4211,0,1,6.12923
4211,0,5,16.18398
4211,1,2,16.23631
4211,1,6,11.03719
4211,2,3,17.18634
4211,2,7,9.9598
4211,3,4,16.18398
4211,3,8,17.05705
4211,4,9,22.45433
4211,5,6,10.73348
4211,5,10,6.68648
4211,6,7,7.46886
4211,6,11,9.9598
4211,7,8,11.03719
4211,7,12,10.0
4211,8,9,9.9598
4211,8,13,17.05705
4211,9,14,16.18398
4211,10,11,10.63329
4211,10,15,11.03719
4211,11,12,15.02211
4211,11,16,11.70537
4211,12,13,9.9598
4211,12,17,11.13946
4211,13,14,10.73348
4211,13,18,6.12923
4211,14,19,6.71852
4211,15,16,16.30971
4211,15,20,3.68968
4211,16,17,10.0
4211,16,21,10.73348
4211,17,18,17.05705
4211,17,22,7.55101
4211,18,19,15.02211
4211,18,23,10.63329
4211,19,24,11.70537
4211,20,21,6.20242
4211,21,22,10.05644
4211,22,23,6.60996
4211,23,24,10.05644
4212,0,1,15.39295
4212,0,5,23.24027
4212,1,2,12.23861
4212,1,6,18.19104
4212,2,3,21.61345
4212,2,7,20.04061
4212,3,4,23.24027
4212,3,8,18.17251
4212,4,9,16.3833
4212,5,6,18.53766
4212,5,10,25.81637
4212,6,7,20.07965
4212,6,11,20.04061
4212,7,8,18.19104
4212,7,12,10.0
4212,8,9,20.04061
4212,8,13,18.17251
4212,9,14,23.24027
4212,10,11,15.37599
4212,10,15,18.19104
4212,11,12,16.72901
4212,11,16,25.38164
4212,12,13,20.04061
4212,12,17,21.63376
4212,13,14,18.53766
4212,13,18,15.39295
4212,14,19,14.09028
4212,15,16,27.13448
4212,15,20,17.12522
4212,16,17,10.0
4212,16,21,18.53766
4212,17,18,18.17251
4212,17,22,23.69815
4212,18,19,16.72901
4212,18,23,15.37599
4212,19,24,25.38164
4212,20,21,18.5564
4212,21,22,23.65556
4212,22,23,22.02564
4212,23,24,23.65556
4213,0,1,10.43445
4213,0,5,10.79777
4213,1,2,10.96083
4213,1,6,11.41761
4213,2,3,11.33981
4213,2,7,9.84504
4213,3,4,10.79777
4213,3,8,8.85306
4213,4,9,10.35494
4213,5,6,10.36041
4213,5,10,10.80337
4213,6,7,9.82909
4213,6,11,9.84504
4213,7,8,11.41761
4213,7,12,10.0
4213,8,9,9.84504
4213,8,13,8.85306
4213,9,14,10.79777
4213,10,11,8.00266
4213,10,15,11.41761
4213,11,12,11.99408
4213,11,16,9.25922
4213,12,13,9.84504
4213,12,17,14.25584
4213,13,14,10.36041
4213,13,18,10.43445
4213,14,19,10.96647
4213,15,16,13.55543
4213,15,20,8.92592
4213,16,17,10.0
4213,16,21,10.36041
4213,17,18,8.85306
4213,17,22,12.45554
4213,18,19,11.99408
4213,18,23,8.00266
4213,19,24,9.25922
4213,20,21,13.14369
4213,21,22,12.47371
4213,22,23,8.38648
4213,23,24,12.47371
4214,0,1,9.05232
4214,0,5,12.26562
4214,1,2,11.41761
4214,1,6,10.39602
4214,2,3,10.44269
4214,2,7,10.78937
4214,3,4,12.26562
4214,3,8,9.87966
4214,4,9,13.38173
4214,5,6,9.09553
4214,5,10,8.19809
4214,6,7,7.3827
4214,6,11,10.78937
4214,7,8,10.39602
4214,7,12,10.0
4214,8,9,10.78937
4214,8,13,9.87966
4214,9,14,12.26562
4214,10,11,8.57485
4214,10,15,10.39602
4214,11,12,12.45252
4214,11,16,8.93851
4214,12,13,10.78937
4214,12,17,10.97494
4214,13,14,9.09553
4214,13,18,9.05232
4214,14,19,7.52357
4214,15,16,12.8987
4214,15,20,6.28434
4214,16,17,10.0
4214,16,21,9.09553
4214,17,18,9.87966
4214,17,22,7.86137
4214,18,19,12.45252
4214,18,23,8.57485
4214,19,24,8.93851
4214,20,21,9.5889
4214,21,22,11.38011
4214,22,23,7.70761
4214,23,24,11.38011
4215,0,1,12.16378
4215,0,5,11.74638
4215,1,2,11.79334
4215,1,6,14.15184
4215,2,3,9.87699
4215,2,7,9.95712
4215,3,4,11.74638
4215,3,8,9.61775
4215,4,9,9.62563
4215,5,6,8.25821
4215,5,10,10.21323
4215,6,7,14.14211
4215,6,11,9.95712
4215,7,8,14.15184
4215,7,12,10.0
4215,8,9,9.95712
4215,8,13,9.61775
4215,9,14,11.74638
4215,10,11,8.02398
4215,10,15,14.15184
4215,11,12,8.26544
4215,11,16,11.73758
4215,12,13,9.95712
4215,12,17,14.47164
4215,13,14,8.25821
4215,13,18,12.16378
4215,14,19,10.25672
4215,15,16,12.03564
4215,15,20,12.15481
4215,16,17,10.0
4215,16,21,8.25821
4215,17,18,9.61775
4215,17,22,14.46179
4215,18,19,8.26544
4215,18,23,8.02398
4215,19,24,11.73758
4215,20,21,12.45857
4215,21,22,10.22137
4215,22,23,9.94909
4215,23,24,10.22137
4216,0,1,13.45422
4216,0,5,15.38616
4216,1,2,10.9439
4216,1,6,14.56042
4216,2,3,10.14819
4216,2,7,14.24607
4216,3,4,15.38616
4216,3,8,12.73574
4216,4,9,11.65276
4216,5,6,9.2438
4216,5,10,12.56174
4216,6,7,15.77894
4216,6,11,14.24607
4216,7,8,14.56042
4216,7,12,10.0
4216,8,9,14.24607
4216,8,13,12.73574
4216,9,14,15.38616
4216,10,11,11.70829
4216,10,15,14.56042
4216,11,12,8.34037
4216,11,16,16.64045
4216,12,13,14.24607
4216,12,17,11.76691
4216,13,14,9.2438
4216,13,18,13.45422
4216,14,19,8.62169
4216,15,16,12.50403
4216,15,20,14.62308
4216,16,17,10.0
4216,16,21,9.2438
4216,17,18,12.73574
4216,17,22,12.85555
4216,18,19,8.34037
4216,18,23,11.70829
4216,19,24,16.64045
4216,20,21,10.78378
4216,21,22,11.48701
4216,22,23,15.45069
4216,23,24,11.48701
4217,0,1,12.76947
4217,0,5,16.41488
4217,1,2,10.65273
4217,1,6,13.51427
4217,2,3,19.50966
4217,2,7,15.58702
4217,3,4,16.41488
4217,3,8,20.23233
4217,4,9,13.21861
4217,5,6,18.6014
4217,5,10,22.40051
4217,6,7,20.60281
4217,6,11,15.58702
4217,7,8,13.51427
4217,7,12,10.0
4217,8,9,15.58702
4217,8,13,20.23233
4217,9,14,16.41488
4217,10,11,19.30628
4217,10,15,13.51427
4217,11,12,11.92598
4217,11,16,24.19515
4217,12,13,15.58702
4217,12,17,12.93267
4217,13,14,18.6014
4217,13,18,12.76947
4217,14,19,15.49152
4217,15,16,15.76863
4217,15,20,19.66777
4217,16,17,10.0
4217,16,21,18.6014
4217,17,18,20.23233
4217,17,22,19.87315
4217,18,19,11.92598
4217,18,23,19.30628
4217,19,24,24.19515
4217,20,21,12.20566
4217,21,22,14.95854
4217,22,23,23.17704
4217,23,24,14.95854
4218,0,1,6.32141
4218,0,5,8.81051
4218,1,2,11.111
4218,1,6,7.18317
4218,2,3,15.48471
4218,2,7,7.83796
4218,3,4,8.81051
4218,3,8,19.60599
4218,4,9,13.16552
4218,5,6,14.14859
4218,5,10,9.60201
4218,6,7,11.97037
4218,6,11,7.83796
4218,7,8,7.18317
4218,7,12,10.0
4218,8,9,7.83796
4218,8,13,19.60599
4218,9,14,8.81051
4218,10,11,18.08736
4218,10,15,7.18317
4218,11,12,8.84304
4218,11,16,14.10647
4218,12,13,7.83796
4218,12,17,4.91649
4218,13,14,14.14859
4218,13,18,6.32141
4218,14,19,12.00892
4218,15,16,6.23102
4218,15,20,10.81177
4218,16,17,10.0
4218,16,21,14.14859
4218,17,18,19.60599
4218,17,22,8.8656
4218,18,19,8.84304
4218,18,23,18.08736
4218,19,24,14.10647
4218,20,21,4.23723
4218,21,22,5.44097
4218,22,23,12.83708
4218,23,24,5.44097
4219,0,1,10.15901
4219,0,5,14.14535
4219,1,2,14.04501
4219,1,6,14.23631
4219,2,3,12.89253
4219,2,7,10.08337
4219,3,4,14.14535
4219,3,8,13.37858
4219,4,9,13.95472
4219,5,6,9.04725
4219,5,10,9.19764
4219,6,7,13.65387
4219,6,11,10.08337
4219,7,8,14.23631
4219,7,12,10.0
4219,8,9,10.08337
4219,8,13,13.37858
4219,9,14,14.14535
4219,10,11,9.44793
4219,10,15,14.23631
4219,11,12,9.51305
4219,11,16,13.56494
4219,12,13,10.08337
4219,12,17,13.73354
4219,13,14,9.04725
4219,13,18,10.15901
4219,14,19,9.11845
4219,15,16,13.64433
4219,15,20,9.67562
4219,16,17,10.0
4219,16,21,9.04725
4219,17,18,13.37858
4219,17,22,13.1624
4219,18,19,9.51305
4219,18,23,9.44793
4219,19,24,13.56494
4219,20,21,9.7416
4219,21,22,9.66771
4219,22,23,9.60201
4219,23,24,9.66771
4220,0,1,5.36964
4220,0,5,5.42967
4220,1,2,11.82569
4220,1,6,6.6673
4220,2,3,5.66231
4220,2,7,4.29218
4220,3,4,5.42967
4220,3,8,7.41438
4220,4,9,10.08607
4220,5,6,4.49315
4220,5,10,1.92038
4220,6,7,4.60605
4220,6,11,4.29218
4220,7,8,6.6673
4220,7,12,10.0
4220,8,9,4.29218
4220,8,13,7.41438
4220,9,14,5.42967
4220,10,11,6.02845
4220,10,15,6.6673
4220,11,12,6.52554
4220,11,16,3.63422
4220,12,13,4.29218
4220,12,17,5.02879
4220,13,14,4.49315
4220,13,18,5.36964
4220,14,19,5.60071
4220,15,16,3.99724
4220,15,20,3.58798
4220,16,17,10.0
4220,16,21,4.49315
4220,17,18,7.41438
4220,17,22,3.32726
4220,18,19,6.52554
4220,18,23,6.02845
4220,19,24,3.63422
4220,20,21,3.9479
4220,21,22,3.07652
4220,22,23,2.77632
4220,23,24,3.07652
4221,0,1,9.55747
4221,0,5,8.06671
4221,1,2,13.35342
4221,1,6,12.834
4221,2,3,10.74744
4221,2,7,5.59496
4221,3,4,8.06671
4221,3,8,9.93839
4221,4,9,8.46936
4221,5,6,7.79826
4221,5,10,7.41438
4221,6,7,14.66603
4221,6,11,5.59496
4221,7,8,12.834
4221,7,12,10.0
4221,8,9,5.59496
4221,8,13,9.93839
4221,9,14,8.06671
4221,10,11,7.12548
4221,10,15,12.834
4221,11,12,6.52554
4221,11,16,9.4974
4221,12,13,5.59496
4221,12,17,13.76228
4221,13,14,7.79826
4221,13,18,9.55747
4221,14,19,12.48583
4221,15,16,8.78803
4221,15,20,11.12523
4221,16,17,10.0
4221,16,21,7.79826
4221,17,18,9.93839
4221,17,22,15.66227
4221,18,19,6.52554
4221,18,23,7.12548
4221,19,24,9.4974
4221,20,21,10.34947
4221,21,22,6.18
4221,22,23,6.76138
4221,23,24,6.18
4222,0,1,12.07133
4222,0,5,14.68256
4222,1,2,7.47568
4222,1,6,9.24894
4222,2,3,14.96857
4222,2,7,18.25786
4222,3,4,14.68256
4222,3,8,9.85569
4222,4,9,12.36792
4222,5,6,18.57889
4222,5,10,21.43111
4222,6,7,7.13213
4222,6,11,18.25786
4222,7,8,9.24894
4222,7,12,10.0
4222,8,9,18.25786
4222,8,13,9.85569
4222,9,14,14.68256
4222,10,11,12.77254
4222,10,15,9.24894
4222,11,12,22.05436
4222,11,16,11.9112
4222,12,13,18.25786
4222,12,17,14.20379
4222,13,14,18.57889
4222,13,18,12.07133
4222,14,19,12.32875
4222,15,16,20.89695
4222,15,20,9.59414
4222,16,17,10.0
4222,16,21,18.57889
4222,17,18,9.85569
4222,17,22,11.48411
4222,18,19,22.05436
4222,18,23,12.77254
4222,19,24,11.9112
4222,20,21,17.71964
4222,21,22,25.16571
4222,22,23,15.12613
4222,23,24,25.16571
4223,0,1,9.83972
4223,0,5,6.96932
4223,1,2,7.44159
4223,1,6,7.3061
4223,2,3,9.28237
4223,2,7,9.44013
4223,3,4,6.96932
4223,3,8,10.90726
4223,4,9,7.10116
4223,5,6,12.15481
4223,5,10,11.9763
4223,6,7,11.16796
4223,6,11,9.44013
4223,7,8,7.3061
4223,7,12,10.0
4223,8,9,9.44013
4223,8,13,10.90726
4223,9,14,6.96932
4223,10,11,14.02887
4223,10,15,7.3061
4223,11,12,8.08813
4223,11,16,10.73907
4223,12,13,9.44013
4223,12,17,6.02444
4223,13,14,12.15481
4223,13,18,9.83972
4223,14,19,12.6135
4223,15,16,5.72432
4223,15,20,14.32758
4223,16,17,10.0
4223,16,21,12.15481
4223,17,18,10.90726
4223,17,22,9.52088
4223,18,19,8.08813
4223,18,23,14.02887
4223,19,24,10.73907
4223,20,21,8.3089
4223,21,22,7.94597
4223,22,23,13.83588
4223,23,24,7.94597
4224,0,1,5.43532
4224,0,5,4.60096
4224,1,2,9.31329
4224,1,6,4.9573
4224,2,3,11.07122
4224,2,7,5.05757
4224,3,4,4.60096
4224,3,8,13.05657
4224,4,9,8.79302
4224,5,6,11.82569
4224,5,10,6.74207
4224,6,7,8.12867
4224,6,11,5.05757
4224,7,8,4.9573
4224,7,12,10.0
4224,8,9,5.05757
4224,8,13,13.05657
4224,9,14,4.60096
4224,10,11,13.88078
4224,10,15,4.9573
4224,11,12,7.80992
4224,11,16,7.64752
4224,12,13,5.05757
4224,12,17,3.85799
4224,13,14,11.82569
4224,13,18,5.43532
4224,14,19,12.43739
4224,15,16,3.55642
4224,15,20,8.76558
4224,16,17,10.0
4224,16,21,11.82569
4224,17,18,13.05657
4224,17,22,6.62267
4224,18,19,7.80992
4224,18,23,13.88078
4224,19,24,7.64752
4224,20,21,4.26627
4224,21,22,3.94329
4224,22,23,8.26303
4224,23,24,3.94329
4225,0,1,10.63329
4225,0,5,3.22739
4225,1,2,5.93661
4225,1,6,6.40842
4225,2,3,4.77095
4225,2,7,6.1556
4225,3,4,3.22739
4225,3,8,3.90048
4225,4,9,2.92846
4225,5,6,8.39864
4225,5,10,8.97383
4225,6,7,7.96956
4225,6,11,6.1556
4225,7,8,6.40842
4225,7,12,10.0
4225,8,9,6.1556
4225,8,13,3.90048
4225,9,14,3.22739
4225,10,11,7.15651
4225,10,15,6.40842
4225,11,12,6.78717
4225,11,16,4.26465
4225,12,13,6.1556
4225,12,17,7.57622
4225,13,14,8.39864
4225,13,18,10.63329
4225,14,19,13.62525
4225,15,16,3.99724
4225,15,20,12.68371
4225,16,17,10.0
4225,16,21,8.39864
4225,17,18,3.90048
4225,17,22,9.28752
4225,18,19,6.78717
4225,18,23,7.15651
4225,19,24,4.26465
4225,20,21,12.17274
4225,21,22,7.29712
4225,22,23,7.68215
4225,23,24,7.29712
4226,0,1,8.05008
4226,0,5,3.62262
4226,1,2,8.95112
4226,1,6,7.12548
4226,2,3,6.62692
4226,2,7,4.23884
4226,3,4,3.62262
4226,3,8,6.99995
4226,4,9,4.85829
4226,5,6,7.51444
4226,5,10,5.87322
4226,6,7,9.76277
4226,6,11,4.23884
4226,7,8,7.12548
4226,7,12,10.0
4226,8,9,4.23884
4226,8,13,6.99995
4226,9,14,3.62262
4226,10,11,7.91536
4226,10,15,7.12548
4226,11,12,5.27295
4226,11,16,5.42967
4226,12,13,4.23884
4226,12,17,6.7485
4226,13,14,7.51444
4226,13,18,8.05008
4226,14,19,12.6135
4226,15,16,3.37802
4226,15,20,10.86227
4226,16,17,10.0
4226,16,21,7.51444
4226,17,18,6.99995
4226,17,22,9.31071
4226,18,19,5.27295
4226,18,23,7.91536
4226,19,24,5.42967
4226,20,21,7.64521
4226,21,22,3.96635
4226,22,23,6.22079
4226,23,24,3.96635
4227,0,1,5.36403
4227,0,5,3.63277
4227,1,2,11.91416
4227,1,6,6.72494
4227,2,3,5.25264
4227,2,7,2.73956
4227,3,4,3.63277
4227,3,8,6.55501
4227,4,9,7.41891
4227,5,6,4.09245
4227,5,10,1.71836
4227,6,7,5.91081
4227,6,11,2.73956
4227,7,8,6.72494
4227,7,12,10.0
4227,8,9,2.73956
4227,8,13,6.55501
4227,9,14,3.63277
4227,10,11,5.21583
4227,10,15,6.72494
4227,11,12,4.74494
4227,11,16,3.09072
4227,12,13,2.73956
4227,12,17,5.40148
4227,13,14,4.09245
4227,13,18,5.36403
4227,14,19,7.394
4227,15,16,2.76323
4227,15,20,4.65718
4227,16,17,10.0
4227,16,21,4.09245
4227,17,18,6.55501
4227,17,22,4.69147
4227,18,19,4.74494
4227,18,23,5.21583
4227,19,24,3.09072
4227,20,21,4.21956
4227,21,22,2.04901
4227,22,23,2.30479
4227,23,24,2.04901
4228,0,1,10.36863
4228,0,5,12.15183
4228,1,2,9.87166
4228,1,6,10.23768
4228,2,3,14.38642
4228,2,7,12.29566
4228,3,4,12.15183
4228,3,8,15.89608
4228,4,9,11.74931
4228,5,6,14.54396
4228,5,10,14.99533
4228,6,7,14.10647
4228,6,11,12.29566
4228,7,8,10.23768
4228,7,12,10.0
4228,8,9,12.29566
4228,8,13,15.89608
4228,9,14,12.15183
4228,10,11,16.06224
4228,10,15,10.23768
4228,11,12,10.60555
4228,11,16,16.36927
4228,12,13,12.29566
4228,12,17,9.0574
4228,13,14,14.54396
4228,13,18,10.36863
4228,14,19,12.42529
4228,15,16,10.85104
4228,15,20,14.26235
4228,16,17,10.0
4228,16,21,14.54396
4228,17,18,15.89608
4228,17,22,12.69289
4228,18,19,10.60555
4228,18,23,16.06224
4228,19,24,16.36927
4228,20,21,9.17973
4228,21,22,10.98625
4228,22,23,16.53804
4228,23,24,10.98625
4229,0,1,6.2065
4229,0,5,5.4996
4229,1,2,10.16442
4229,1,6,6.33173
4229,2,3,12.38602
4229,2,7,5.38461
4229,3,4,5.4996
4229,3,8,7.04165
4229,4,9,9.06248
4229,5,6,12.20266
4229,5,10,7.91066
4229,6,7,4.71557
4229,6,11,5.38461
4229,7,8,6.33173
4229,7,12,10.0
4229,8,9,5.38461
4229,8,13,7.04165
4229,9,14,5.4996
4229,10,11,6.90829
4229,10,15,6.33173
4229,11,12,14.90179
4229,11,16,4.02674
4229,12,13,5.38461
4229,12,17,11.40318
4229,13,14,12.20266
4229,13,18,6.2065
4229,14,19,13.49529
4229,15,16,10.22681
4229,15,20,4.61115
4229,16,17,10.0
4229,16,21,12.20266
4229,17,18,7.04165
4229,17,22,9.08789
4229,18,19,14.90179
4229,18,23,6.90829
4229,19,24,4.02674
4229,20,21,11.22794
4229,21,22,10.06182
4229,22,23,3.93256
4229,23,24,10.06182
4230,0,1,7.79126
4230,0,5,6.6524
4230,1,2,10.23768
4230,1,6,7.99793
4230,2,3,4.39357
4230,2,7,6.46682
4230,3,4,6.6524
4230,3,8,6.31316
4230,4,9,8.68107
4230,5,6,4.25012
4230,5,10,2.98476
4230,6,7,5.74767
4230,6,11,6.46682
4230,7,8,7.99793
4230,7,12,10.0
4230,8,9,6.46682
4230,8,13,6.31316
4230,9,14,6.6524
4230,10,11,6.13328
4230,10,15,7.99793
4230,11,12,6.14951
4230,11,16,4.65205
4230,12,13,6.46682
4230,12,17,5.76328
4230,13,14,4.25012
4230,13,18,7.79126
4230,14,19,5.28776
4230,15,16,4.66574
4230,15,20,5.57772
4230,16,17,10.0
4230,16,21,4.25012
4230,17,18,6.31316
4230,17,22,3.94483
4230,18,19,6.14951
4230,18,23,6.13328
4230,19,24,4.65205
4230,20,21,5.59304
4230,21,22,4.51659
4230,22,23,4.50319
4230,23,24,4.51659
4231,0,1,11.18794
4231,0,5,13.76867
