data,node_init,node_term,c,
77,31,41,6.02043
77,32,33,7.7703
77,32,42,6.15763
77,33,34,10.56124
77,33,43,8.4547
77,34,35,7.20766
77,34,44,6.75708
77,35,36,10.0
77,35,45,6.67369
77,36,37,10.0
77,36,46,6.67369
77,37,38,6.52764
77,37,47,8.62416
77,38,39,10.85946
77,38,48,7.29937
77,39,49,6.75708
77,40,41,7.29937
77,40,50,8.62416
77,41,42,9.07264
77,41,51,5.94257
77,42,43,5.54143
77,42,52,4.88998
77,43,44,5.46173
77,43,53,7.30161
77,44,45,7.20766
77,44,54,7.8684
77,45,46,7.06145
77,45,55,11.56827
77,46,47,10.56124
77,46,56,7.30161
77,47,48,9.34685
77,47,57,9.07264
77,48,49,10.56124
77,48,58,6.52764
77,49,59,7.06145
77,50,51,4.88998
77,50,60,5.08103
77,51,52,9.88765
77,51,61,8.35977
77,52,53,8.35977
77,52,62,6.67369
77,53,54,10.56124
77,53,63,8.02398
77,54,55,6.52764
77,54,64,10.0
77,55,56,10.85946
77,55,65,7.8684
77,56,57,7.20766
77,56,66,4.88998
77,57,58,8.4547
77,57,67,6.75708
77,58,59,7.7703
77,58,68,7.29937
77,59,69,4.46479
77,60,61,9.24637
77,60,70,7.30161
77,61,62,9.24637
77,61,71,9.88765
77,62,63,10.85946
77,62,72,9.88765
77,63,64,11.56827
77,63,73,6.15763
77,64,65,5.08103
77,64,74,7.29937
77,65,66,11.56827
77,65,75,5.54143
77,66,67,10.56124
77,66,76,7.06145
77,67,68,8.62169
77,67,77,8.02398
77,68,69,10.0
77,68,78,5.46173
77,69,79,6.67369
77,70,71,7.77263
77,70,80,7.30161
77,71,72,9.24637
77,71,81,7.29937
77,72,73,4.88998
77,72,82,9.88765
77,73,74,8.62169
77,73,83,10.0
77,74,75,8.4547
77,74,84,5.94257
77,75,76,7.29937
77,75,85,8.62169
77,76,77,8.35977
77,76,86,7.06145
77,77,78,7.7703
77,77,87,8.62416
77,78,79,4.46479
77,78,88,11.56827
77,79,89,7.30161
77,80,81,10.85946
77,80,90,8.4547
77,81,82,7.20766
77,81,91,8.62416
77,82,83,7.77263
77,82,92,7.30161
77,83,84,5.46173
77,83,93,8.62416
77,84,85,9.34685
77,84,94,8.35977
77,85,86,7.29937
77,85,95,5.54143
77,86,87,5.54143
77,86,96,10.85946
77,87,88,7.20766
77,87,97,9.88765
77,88,89,7.20766
77,88,98,9.24637
77,89,99,9.34685
77,90,91,6.52974
77,91,92,6.52764
77,92,93,8.62416
77,93,94,5.08103
77,94,95,8.4547
77,95,96,5.54143
77,96,97,5.08103
77,97,98,5.94257
77,98,99,8.62169
78,0,1,2.98854
78,0,10,9.04978
78,1,2,2.32943
78,1,11,4.34759
78,2,3,4.34759
78,2,12,3.46431
78,3,4,5.88508
78,3,13,6.3111
78,4,5,2.82795
78,4,14,7.86137
78,5,6,2.32943
78,5,15,2.32943
78,6,7,5.43344
78,6,16,3.65022
78,7,8,3.1467
78,7,17,4.00189
78,8,9,1.38487
78,8,18,4.96977
78,9,19,10.0
78,10,11,3.65022
78,10,20,2.20561
78,11,12,5.19199
78,11,21,2.82795
78,12,13,5.88508
78,12,22,3.65022
78,13,14,5.88508
78,13,23,6.3111
78,14,15,1.45614
78,14,24,4.77442
78,15,16,2.82795
78,15,25,5.88508
78,16,17,7.36238
78,16,26,1.20939
78,17,18,2.73131
78,17,27,5.88508
78,18,19,2.32943
78,18,28,3.65022
78,19,29,5.43344
78,20,21,4.00189
78,20,30,2.32943
78,21,22,5.19199
78,21,31,1.38487
78,22,23,3.9756
78,22,32,3.9756
78,23,24,7.36238
78,23,33,4.56371
78,24,25,1.20939
78,24,34,3.29463
78,25,26,2.73131
78,25,35,4.00189
78,26,27,2.32943
78,26,36,6.56767
78,27,28,9.04978
78,27,37,6.3111
78,28,29,3.46431
78,28,38,10.0
78,29,39,5.58729
78,30,31,1.20939
78,30,40,6.56767
78,31,32,10.0
78,31,41,1.70253
78,32,33,2.82795
78,32,42,1.87463
78,33,34,6.3111
78,33,43,4.00189
78,34,35,1.38487
78,34,44,2.73131
78,35,36,10.0
78,35,45,3.9756
78,36,37,10.0
78,36,46,3.9756
78,37,38,3.46431
78,37,47,4.56371
78,38,39,4.96977
78,38,48,5.19199
78,39,49,2.73131
78,40,41,5.19199
78,40,50,4.56371
78,41,42,7.36238
78,41,51,2.55593
78,42,43,4.77442
78,42,52,3.1467
78,43,44,1.20939
78,43,53,5.43344
78,44,45,1.38487
78,44,54,9.04978
78,45,46,6.56767
78,45,55,8.74068
78,46,47,6.3111
78,46,56,5.43344
78,47,48,5.88508
78,47,57,7.36238
78,48,49,6.3111
78,48,58,3.46431
78,49,59,6.56767
78,50,51,3.1467
78,50,60,2.32943
78,51,52,3.29463
78,51,61,5.58729
78,52,53,5.58729
78,52,62,3.9756
78,53,54,6.3111
78,53,63,2.20561
78,54,55,3.46431
78,54,64,10.0
78,55,56,4.96977
78,55,65,9.04978
78,56,57,1.38487
78,56,66,3.1467
78,57,58,4.00189
78,57,67,2.73131
78,58,59,2.82795
78,58,68,5.19199
78,59,69,1.45614
78,60,61,7.86137
78,60,70,5.43344
78,61,62,7.86137
78,61,71,3.29463
78,62,63,4.96977
78,62,72,3.29463
78,63,64,8.74068
78,63,73,1.87463
78,64,65,2.32943
78,64,74,5.19199
78,65,66,8.74068
78,65,75,4.77442
78,66,67,6.3111
78,66,76,6.56767
78,67,68,4.34759
78,67,77,2.20561
78,68,69,10.0
78,68,78,1.20939
78,69,79,3.9756
78,70,71,2.98854
78,70,80,5.43344
78,71,72,7.86137
78,71,81,5.19199
78,72,73,3.1467
78,72,82,3.29463
78,73,74,4.34759
78,73,83,10.0
78,74,75,4.00189
78,74,84,2.55593
78,75,76,5.19199
78,75,85,4.34759
78,76,77,5.58729
78,76,86,6.56767
78,77,78,2.82795
78,77,87,4.56371
78,78,79,1.45614
78,78,88,8.74068
78,79,89,5.43344
78,80,81,4.96977
78,80,90,4.00189
78,81,82,1.38487
78,81,91,4.56371
78,82,83,2.98854
78,82,92,5.43344
78,83,84,1.20939
78,83,93,4.56371
78,84,85,5.88508
78,84,94,5.58729
78,85,86,5.19199
78,85,95,4.77442
78,86,87,4.77442
78,86,96,4.96977
78,87,88,1.38487
78,87,97,3.29463
78,88,89,1.38487
78,88,98,7.86137
78,89,99,5.88508
78,90,91,3.65022
78,91,92,3.46431
78,92,93,4.56371
78,93,94,2.32943
78,94,95,4.00189
78,95,96,4.77442
78,96,97,2.32943
78,97,98,2.55593
78,98,99,4.34759
79,0,1,3.85799
79,0,10,12.52224
79,1,2,3.62697
79,1,11,5.21399
79,2,3,5.21399
79,2,12,6.32554
79,3,4,5.14451
79,3,13,7.25008
79,4,5,4.72592
79,4,14,10.10225
79,5,6,3.62697
79,5,15,3.62697
79,6,7,5.79848
79,6,16,5.27665
79,7,8,7.06366
79,7,17,4.66061
79,8,9,1.52761
79,8,18,3.75016
79,9,19,10.0
79,10,11,5.27665
79,10,20,1.72064
79,11,12,6.90611
79,11,21,4.72592
79,12,13,5.14451
79,12,22,5.27665
79,13,14,5.14451
79,13,23,7.25008
79,14,15,3.24477
79,14,24,7.68215
79,15,16,4.72592
79,15,25,5.14451
79,16,17,9.2798
79,16,26,2.25621
79,17,18,2.50394
79,17,27,5.14451
79,18,19,3.62697
79,18,28,5.27665
79,19,29,5.79848
79,20,21,4.66061
79,20,30,3.62697
79,21,22,6.90611
79,21,31,1.52761
79,22,23,5.87322
79,22,32,5.87322
79,23,24,9.2798
79,23,33,4.28731
79,24,25,2.25621
79,24,34,3.35875
79,25,26,2.50394
79,25,35,4.66061
79,26,27,3.62697
79,26,36,11.70537
79,27,28,12.52224
79,27,37,7.25008
79,28,29,6.32554
79,28,38,10.0
79,29,39,9.37788
79,30,31,2.25621
79,30,40,11.70537
79,31,32,10.0
79,31,41,2.21841
79,32,33,4.72592
79,32,42,2.54591
79,33,34,7.25008
79,33,43,4.66061
79,34,35,1.52761
79,34,44,2.50394
79,35,36,10.0
79,35,45,5.87322
79,36,37,10.0
79,36,46,5.87322
79,37,38,6.32554
79,37,47,4.28731
79,38,39,3.75016
79,38,48,6.90611
79,39,49,2.50394
79,40,41,6.90611
79,40,50,4.28731
79,41,42,9.2798
79,41,51,5.34723
79,42,43,7.68215
79,42,52,7.06366
79,43,44,2.25621
79,43,53,5.79848
79,44,45,1.52761
79,44,54,12.52224
79,45,46,11.70537
79,45,55,7.87778
79,46,47,7.25008
79,46,56,5.79848
79,47,48,5.14451
79,47,57,9.2798
79,48,49,7.25008
79,48,58,6.32554
79,49,59,11.70537
79,50,51,7.06366
79,50,60,3.62697
79,51,52,3.35875
79,51,61,9.37788
79,52,53,9.37788
79,52,62,5.87322
79,53,54,7.25008
79,53,63,1.72064
79,54,55,6.32554
79,54,64,10.0
79,55,56,3.75016
79,55,65,12.52224
79,56,57,1.52761
79,56,66,7.06366
79,57,58,4.66061
79,57,67,2.50394
79,58,59,4.72592
79,58,68,6.90611
79,59,69,3.24477
79,60,61,10.10225
79,60,70,5.79848
79,61,62,10.10225
79,61,71,3.35875
79,62,63,3.75016
79,62,72,3.35875
79,63,64,7.87778
79,63,73,2.54591
79,64,65,3.62697
79,64,74,6.90611
79,65,66,7.87778
79,65,75,7.68215
79,66,67,7.25008
79,66,76,11.70537
79,67,68,5.21399
79,67,77,1.72064
79,68,69,10.0
79,68,78,2.25621
79,69,79,5.87322
79,70,71,3.85799
79,70,80,5.79848
79,71,72,10.10225
79,71,81,6.90611
79,72,73,7.06366
79,72,82,3.35875
79,73,74,5.21399
79,73,83,10.0
79,74,75,4.66061
79,74,84,5.34723
79,75,76,6.90611
79,75,85,5.21399
79,76,77,9.37788
79,76,86,11.70537
79,77,78,4.72592
79,77,87,4.28731
79,78,79,3.24477
79,78,88,7.87778
79,79,89,5.79848
79,80,81,3.75016
79,80,90,4.66061
79,81,82,1.52761
79,81,91,4.28731
79,82,83,3.85799
79,82,92,5.79848
79,83,84,2.25621
79,83,93,4.28731
79,84,85,5.14451
79,84,94,9.37788
79,85,86,6.90611
79,85,95,7.68215
79,86,87,7.68215
79,86,96,3.75016
79,87,88,1.52761
79,87,97,3.35875
79,88,89,1.52761
79,88,98,10.10225
79,89,99,5.14451
79,90,91,5.27665
79,91,92,6.32554
79,92,93,4.28731
79,93,94,3.62697
79,94,95,4.66061
79,95,96,7.68215
79,96,97,3.62697
79,97,98,5.34723
79,98,99,5.21399
80,0,1,6.60148
80,0,10,10.52532
80,1,2,10.10225
80,1,11,13.53326
80,2,3,13.53326
80,2,12,15.84435
80,3,4,13.92254
80,3,13,10.1861
80,4,5,14.77868
80,4,14,9.67562
80,5,6,10.10225
80,5,15,10.10225
80,6,7,6.45637
80,6,16,7.28815
80,7,8,7.72847
80,7,17,15.1867
80,8,9,9.77072
80,8,18,12.92958
80,9,19,10.0
80,10,11,7.28815
80,10,20,8.78304
80,11,12,14.55054
80,11,21,14.77868
80,12,13,13.92254
80,12,22,7.28815
80,13,14,13.92254
80,13,23,10.1861
80,14,15,11.16796
80,14,24,6.86705
80,15,16,14.77868
80,15,25,13.92254
80,16,17,11.05987
80,16,26,10.2894
80,17,18,9.5889
80,17,27,13.92254
80,18,19,10.10225
80,18,28,7.28815
80,19,29,6.45637
80,20,21,15.1867
80,20,30,10.10225
80,21,22,14.55054
80,21,31,9.77072
80,22,23,6.20446
80,22,32,6.20446
80,23,24,11.05987
80,23,33,5.81809
80,24,25,10.2894
80,24,34,14.14535
80,25,26,9.5889
80,25,35,15.1867
80,26,27,10.10225
80,26,36,11.61484
80,27,28,10.52532
80,27,37,10.1861
80,28,29,15.84435
80,28,38,10.0
80,29,39,10.71675
80,30,31,10.2894
80,30,40,11.61484
80,31,32,10.0
80,31,41,10.62496
80,32,33,14.77868
80,32,42,9.27208
80,33,34,10.1861
80,33,43,15.1867
80,34,35,9.77072
80,34,44,9.5889
80,35,36,10.0
80,35,45,6.20446
80,36,37,10.0
80,36,46,6.20446
80,37,38,15.84435
80,37,47,5.81809
80,38,39,12.92958
80,38,48,14.55054
80,39,49,9.5889
80,40,41,14.55054
80,40,50,5.81809
80,41,42,11.05987
80,41,51,7.01749
80,42,43,6.86705
80,42,52,7.72847
80,43,44,10.2894
80,43,53,6.45637
80,44,45,9.77072
80,44,54,10.52532
80,45,46,11.61484
80,45,55,9.17461
80,46,47,10.1861
80,46,56,6.45637
80,47,48,13.92254
80,47,57,11.05987
80,48,49,10.1861
80,48,58,15.84435
80,49,59,11.61484
80,50,51,7.72847
80,50,60,10.10225
80,51,52,14.14535
80,51,61,10.71675
80,52,53,10.71675
80,52,62,6.20446
80,53,54,10.1861
80,53,63,8.78304
80,54,55,15.84435
80,54,64,10.0
80,55,56,12.92958
80,55,65,10.52532
80,56,57,9.77072
80,56,66,7.72847
80,57,58,15.1867
80,57,67,9.5889
80,58,59,14.77868
80,58,68,14.55054
80,59,69,11.16796
80,60,61,9.67562
80,60,70,6.45637
80,61,62,9.67562
80,61,71,14.14535
80,62,63,12.92958
80,62,72,14.14535
80,63,64,9.17461
80,63,73,9.27208
80,64,65,10.10225
80,64,74,14.55054
80,65,66,9.17461
80,65,75,6.86705
80,66,67,10.1861
80,66,76,11.61484
80,67,68,13.53326
80,67,77,8.78304
80,68,69,10.0
80,68,78,10.2894
80,69,79,6.20446
80,70,71,6.60148
80,70,80,6.45637
80,71,72,9.67562
80,71,81,14.55054
80,72,73,7.72847
80,72,82,14.14535
80,73,74,13.53326
80,73,83,10.0
80,74,75,15.1867
80,74,84,7.01749
80,75,76,14.55054
80,75,85,13.53326
80,76,77,10.71675
80,76,86,11.61484
80,77,78,14.77868
80,77,87,5.81809
80,78,79,11.16796
80,78,88,9.17461
80,79,89,6.45637
80,80,81,12.92958
80,80,90,15.1867
80,81,82,9.77072
80,81,91,5.81809
80,82,83,6.60148
80,82,92,6.45637
80,83,84,10.2894
80,83,93,5.81809
80,84,85,13.92254
80,84,94,10.71675
80,85,86,14.55054
80,85,95,6.86705
80,86,87,6.86705
80,86,96,12.92958
80,87,88,9.77072
80,87,97,14.14535
80,88,89,9.77072
80,88,98,9.67562
80,89,99,13.92254
80,90,91,7.28815
80,91,92,15.84435
80,92,93,5.81809
80,93,94,10.10225
80,94,95,15.1867
80,95,96,6.86705
80,96,97,10.10225
80,97,98,7.01749
80,98,99,13.53326
81,0,1,5.42967
81,0,10,6.75279
81,1,2,6.04853
81,1,11,6.78286
81,2,3,6.78286
81,2,12,9.52088
81,3,4,12.72043
81,3,13,8.1813
81,4,5,7.25902
81,4,14,4.92534
81,5,6,6.04853
81,5,15,6.04853
81,6,7,6.88006
81,6,16,7.36012
81,7,8,4.68804
81,7,17,13.39432
81,8,9,7.39174
81,8,18,10.03761
81,9,19,10.0
81,10,11,7.36012
81,10,20,6.91046
81,11,12,8.96373
81,11,21,7.25902
81,12,13,12.72043
81,12,22,7.36012
81,13,14,12.72043
81,13,23,8.1813
81,14,15,6.49404
81,14,24,4.32472
81,15,16,7.25902
81,15,25,12.72043
81,16,17,10.59169
81,16,26,4.71212
81,17,18,9.11335
81,17,27,12.72043
81,18,19,6.04853
81,18,28,7.36012
81,19,29,6.88006
81,20,21,13.39432
81,20,30,6.04853
81,21,22,8.96373
81,21,31,7.39174
81,22,23,2.9772
81,22,32,2.9772
81,23,24,10.59169
81,23,33,5.03059
81,24,25,4.71212
81,24,34,10.63051
81,25,26,9.11335
81,25,35,13.39432
81,26,27,6.04853
81,26,36,7.22774
81,27,28,6.75279
81,27,37,8.1813
81,28,29,9.52088
81,28,38,10.0
81,29,39,5.3193
81,30,31,4.71212
81,30,40,7.22774
81,31,32,10.0
81,31,41,9.67562
81,32,33,7.25902
81,32,42,4.34759
81,33,34,8.1813
81,33,43,13.39432
81,34,35,7.39174
81,34,44,9.11335
81,35,36,10.0
81,35,45,2.9772
81,36,37,10.0
81,36,46,2.9772
81,37,38,9.52088
81,37,47,5.03059
81,38,39,10.03761
81,38,48,8.96373
81,39,49,9.11335
81,40,41,8.96373
81,40,50,5.03059
81,41,42,10.59169
81,41,51,3.25954
81,42,43,4.32472
81,42,52,4.68804
81,43,44,4.71212
81,43,53,6.88006
81,44,45,7.39174
81,44,54,6.75279
81,45,46,7.22774
81,45,55,7.6706
81,46,47,8.1813
81,46,56,6.88006
81,47,48,12.72043
81,47,57,10.59169
81,48,49,8.1813
81,48,58,9.52088
81,49,59,7.22774
81,50,51,4.68804
81,50,60,6.04853
81,51,52,10.63051
81,51,61,5.3193
81,52,53,5.3193
81,52,62,2.9772
81,53,54,8.1813
81,53,63,6.91046
81,54,55,9.52088
81,54,64,10.0
81,55,56,10.03761
81,55,65,6.75279
81,56,57,7.39174
81,56,66,4.68804
81,57,58,13.39432
81,57,67,9.11335
81,58,59,7.25902
81,58,68,8.96373
81,59,69,6.49404
81,60,61,4.92534
81,60,70,6.88006
81,61,62,4.92534
81,61,71,10.63051
81,62,63,10.03761
81,62,72,10.63051
81,63,64,7.6706
81,63,73,4.34759
81,64,65,6.04853
81,64,74,8.96373
81,65,66,7.6706
81,65,75,4.32472
81,66,67,8.1813
81,66,76,7.22774
81,67,68,6.78286
81,67,77,6.91046
81,68,69,10.0
81,68,78,4.71212
81,69,79,2.9772
81,70,71,5.42967
81,70,80,6.88006
81,71,72,4.92534
81,71,81,8.96373
81,72,73,4.68804
81,72,82,10.63051
81,73,74,6.78286
81,73,83,10.0
81,74,75,13.39432
81,74,84,3.25954
81,75,76,8.96373
81,75,85,6.78286
81,76,77,5.3193
81,76,86,7.22774
81,77,78,7.25902
81,77,87,5.03059
81,78,79,6.49404
81,78,88,7.6706
81,79,89,6.88006
81,80,81,10.03761
81,80,90,13.39432
81,81,82,7.39174
81,81,91,5.03059
81,82,83,5.42967
81,82,92,6.88006
81,83,84,4.71212
81,83,93,5.03059
81,84,85,12.72043
81,84,94,5.3193
81,85,86,8.96373
81,85,95,4.32472
81,86,87,4.32472
81,86,96,10.03761
81,87,88,7.39174
81,87,97,10.63051
81,88,89,7.39174
81,88,98,4.92534
81,89,99,12.72043
81,90,91,7.36012
81,91,92,9.52088
81,92,93,5.03059
81,93,94,6.04853
81,94,95,13.39432
81,95,96,4.32472
81,96,97,6.04853
81,97,98,3.25954
81,98,99,6.78286
82,0,1,4.31331
82,0,10,7.18985
82,1,2,5.00012
82,1,11,2.79665
82,2,3,2.79665
82,2,12,5.08283
82,3,4,8.24857
82,3,13,5.00191
82,4,5,2.39414
82,4,14,3.71615
82,5,6,5.00012
82,5,15,5.00012
82,6,7,8.95112
82,6,16,8.07623
82,7,8,5.61415
82,7,17,7.41438
82,8,9,3.28786
82,8,18,4.43157
82,9,19,10.0
82,10,11,8.07623
82,10,20,3.79633
82,11,12,5.75352
82,11,21,2.39414
82,12,13,8.24857
82,12,22,8.07623
82,13,14,8.24857
82,13,23,5.00191
82,14,15,4.38698
82,14,24,6.32554
82,15,16,2.39414
82,15,25,8.24857
82,16,17,9.06756
82,16,26,2.00102
82,17,18,7.3106
82,17,27,8.24857
82,18,19,5.00012
82,18,28,8.07623
82,19,29,8.95112
82,20,21,7.41438
82,20,30,5.00012
82,21,22,5.75352
82,21,31,3.28786
82,22,23,3.15457
82,22,32,3.15457
82,23,24,9.06756
82,23,33,4.92003
82,24,25,2.00102
82,24,34,3.86555
82,25,26,7.3106
82,25,35,7.41438
82,26,27,5.00012
82,26,36,6.42091
82,27,28,7.18985
82,27,37,5.00191
82,28,29,5.08283
82,28,38,10.0
82,29,39,3.21539
82,30,31,2.00102
82,30,40,6.42091
82,31,32,10.0
82,31,41,6.53395
82,32,33,2.39414
82,32,42,2.34598
82,33,34,5.00191
82,33,43,7.41438
82,34,35,3.28786
82,34,44,7.3106
82,35,36,10.0
82,35,45,3.15457
82,36,37,10.0
82,36,46,3.15457
82,37,38,5.08283
82,37,47,4.92003
82,38,39,4.43157
82,38,48,5.75352
82,39,49,7.3106
82,40,41,5.75352
82,40,50,4.92003
82,41,42,9.06756
82,41,51,2.71136
82,42,43,6.32554
82,42,52,5.61415
82,43,44,2.00102
82,43,53,8.95112
82,44,45,3.28786
82,44,54,7.18985
82,45,46,6.42091
82,45,55,5.66617
82,46,47,5.00191
82,46,56,8.95112
82,47,48,8.24857
82,47,57,9.06756
82,48,49,5.00191
82,48,58,5.08283
82,49,59,6.42091
82,50,51,5.61415
82,50,60,5.00012
82,51,52,3.86555
82,51,61,3.21539
82,52,53,3.21539
82,52,62,3.15457
82,53,54,5.00191
82,53,63,3.79633
82,54,55,5.08283
82,54,64,10.0
82,55,56,4.43157
82,55,65,7.18985
82,56,57,3.28786
82,56,66,5.61415
82,57,58,7.41438
82,57,67,7.3106
82,58,59,2.39414
82,58,68,5.75352
82,59,69,4.38698
82,60,61,3.71615
82,60,70,8.95112
82,61,62,3.71615
82,61,71,3.86555
82,62,63,4.43157
82,62,72,3.86555
82,63,64,5.66617
82,63,73,2.34598
82,64,65,5.00012
82,64,74,5.75352
82,65,66,5.66617
82,65,75,6.32554
82,66,67,5.00191
82,66,76,6.42091
82,67,68,2.79665
82,67,77,3.79633
82,68,69,10.0
82,68,78,2.00102
82,69,79,3.15457
82,70,71,4.31331
82,70,80,8.95112
82,71,72,3.71615
82,71,81,5.75352
82,72,73,5.61415
82,72,82,3.86555
82,73,74,2.79665
82,73,83,10.0
82,74,75,7.41438
82,74,84,2.71136
82,75,76,5.75352
82,75,85,2.79665
82,76,77,3.21539
82,76,86,6.42091
82,77,78,2.39414
82,77,87,4.92003
82,78,79,4.38698
82,78,88,5.66617
82,79,89,8.95112
82,80,81,4.43157
82,80,90,7.41438
82,81,82,3.28786
82,81,91,4.92003
82,82,83,4.31331
82,82,92,8.95112
82,83,84,2.00102
82,83,93,4.92003
82,84,85,8.24857
82,84,94,3.21539
82,85,86,5.75352
82,85,95,6.32554
82,86,87,6.32554
82,86,96,4.43157
82,87,88,3.28786
82,87,97,3.86555
82,88,89,3.28786
82,88,98,3.71615
82,89,99,8.24857
82,90,91,8.07623
82,91,92,5.08283
82,92,93,4.92003
82,93,94,5.00012
82,94,95,7.41438
82,95,96,6.32554
82,96,97,5.00012
82,97,98,2.71136
82,98,99,2.79665
83,0,1,12.01485
83,0,10,13.38173
83,1,2,18.30992
83,1,11,11.07122
83,2,3,11.07122
83,2,12,14.53738
83,3,4,10.2785
83,3,13,8.41568
83,4,5,11.81098
83,4,14,10.78098
83,5,6,18.30992
83,5,15,18.30992
83,6,7,13.92898
83,6,16,14.7654
83,7,8,18.88396
83,7,17,10.98907
83,8,9,12.32273
83,8,18,8.0477
83,9,19,10.0
83,10,11,14.7654
83,10,20,11.56536
83,11,12,13.70802
83,11,21,11.81098
83,12,13,10.2785
83,12,22,14.7654
83,13,14,10.2785
83,13,23,8.41568
83,14,15,19.27568
83,14,24,17.92875
83,15,16,11.81098
83,15,25,10.2785
83,16,17,10.70003
83,16,26,16.08308
83,17,18,14.26235
83,17,27,10.2785
83,18,19,18.30992
83,18,28,14.7654
83,19,29,13.92898
83,20,21,10.98907
83,20,30,18.30992
83,21,22,13.70802
83,21,31,12.32273
83,22,23,14.8618
83,22,32,14.8618
83,23,24,10.70003
83,23,33,11.26803
83,24,25,16.08308
83,24,34,8.66868
83,25,26,14.26235
83,25,35,10.98907
83,26,27,18.30992
83,26,36,14.20054
83,27,28,13.38173
83,27,37,8.41568
83,28,29,14.53738
83,28,38,10.0
83,29,39,11.51019
83,30,31,16.08308
83,30,40,14.20054
83,31,32,10.0
83,31,41,15.10933
83,32,33,11.81098
83,32,42,15.20692
83,33,34,8.41568
83,33,43,10.98907
83,34,35,12.32273
83,34,44,14.26235
83,35,36,10.0
83,35,45,14.8618
83,36,37,10.0
83,36,46,14.8618
83,37,38,14.53738
83,37,47,11.26803
83,38,39,8.0477
83,38,48,13.70802
83,39,49,14.26235
83,40,41,13.70802
83,40,50,11.26803
83,41,42,10.70003
83,41,51,15.72741
83,42,43,17.92875
83,42,52,18.88396
83,43,44,16.08308
83,43,53,13.92898
83,44,45,12.32273
83,44,54,13.38173
83,45,46,14.20054
83,45,55,7.80525
83,46,47,8.41568
83,46,56,13.92898
83,47,48,10.2785
83,47,57,10.70003
83,48,49,8.41568
83,48,58,14.53738
83,49,59,14.20054
83,50,51,18.88396
83,50,60,18.30992
83,51,52,8.66868
83,51,61,11.51019
83,52,53,11.51019
83,52,62,14.8618
83,53,54,8.41568
83,53,63,11.56536
83,54,55,14.53738
83,54,64,10.0
83,55,56,8.0477
83,55,65,13.38173
83,56,57,12.32273
83,56,66,18.88396
83,57,58,10.98907
83,57,67,14.26235
83,58,59,11.81098
83,58,68,13.70802
83,59,69,19.27568
83,60,61,10.78098
83,60,70,13.92898
83,61,62,10.78098
83,61,71,8.66868
83,62,63,8.0477
83,62,72,8.66868
83,63,64,7.80525
83,63,73,15.20692
83,64,65,18.30992
83,64,74,13.70802
83,65,66,7.80525
83,65,75,17.92875
83,66,67,8.41568
83,66,76,14.20054
83,67,68,11.07122
83,67,77,11.56536
83,68,69,10.0
83,68,78,16.08308
83,69,79,14.8618
83,70,71,12.01485
83,70,80,13.92898
83,71,72,10.78098
83,71,81,13.70802
83,72,73,18.88396
83,72,82,8.66868
83,73,74,11.07122
83,73,83,10.0
83,74,75,10.98907
83,74,84,15.72741
83,75,76,13.70802
83,75,85,11.07122
83,76,77,11.51019
83,76,86,14.20054
83,77,78,11.81098
83,77,87,11.26803
83,78,79,19.27568
83,78,88,7.80525
83,79,89,13.92898
83,80,81,8.0477
83,80,90,10.98907
83,81,82,12.32273
83,81,91,11.26803
83,82,83,12.01485
83,82,92,13.92898
83,83,84,16.08308
83,83,93,11.26803
83,84,85,10.2785
83,84,94,11.51019
83,85,86,13.70802
83,85,95,17.92875
83,86,87,17.92875
83,86,96,8.0477
83,87,88,12.32273
83,87,97,8.66868
83,88,89,12.32273
83,88,98,10.78098
83,89,99,10.2785
83,90,91,14.7654
83,91,92,14.53738
83,92,93,11.26803
83,93,94,18.30992
83,94,95,10.98907
83,95,96,17.92875
83,96,97,18.30992
83,97,98,15.72741
83,98,99,11.07122
84,0,1,13.42583
84,0,10,7.88482
84,1,2,11.01736
84,1,11,5.56051
84,2,3,5.56051
84,2,12,6.92787
84,3,4,8.72575
84,3,13,8.63651
84,4,5,5.6952
84,4,14,6.55079
84,5,6,11.01736
84,5,15,11.01736
84,6,7,15.14967
84,6,16,15.38616
84,7,8,12.67454
84,7,17,8.90076
84,8,9,11.92007
84,8,18,7.30835
84,9,19,10.0
84,10,11,15.38616
84,10,20,11.71415
84,11,12,6.77641
84,11,21,5.6952
84,12,13,8.72575
84,12,22,15.38616
84,13,14,8.72575
84,13,23,8.63651
84,14,15,11.2165
84,14,24,12.4616
84,15,16,5.6952
84,15,25,8.72575
84,16,17,10.18881
84,16,26,9.57579
84,17,18,13.53959
84,17,27,8.72575
84,18,19,11.01736
84,18,28,15.38616
84,19,29,15.14967
84,20,21,8.90076
84,20,30,11.01736
84,21,22,6.77641
84,21,31,11.92007
84,22,23,10.71954
84,22,32,10.71954
84,23,24,10.18881
84,23,33,13.20611
84,24,25,9.57579
84,24,34,7.46658
84,25,26,13.53959
84,25,35,8.90076
84,26,27,11.01736
84,26,36,8.05008
84,27,28,7.88482
84,27,37,8.63651
84,28,29,6.92787
84,28,38,10.0
84,29,39,6.69928
84,30,31,9.57579
84,30,40,8.05008
84,31,32,10.0
84,31,41,13.76228
84,32,33,5.6952
84,32,42,9.39343
84,33,34,8.63651
84,33,43,8.90076
84,34,35,11.92007
84,34,44,13.53959
84,35,36,10.0
84,35,45,10.71954
84,36,37,10.0
84,36,46,10.71954
84,37,38,6.92787
84,37,47,13.20611
84,38,39,7.30835
84,38,48,6.77641
84,39,49,13.53959
