data,node_init,node_term,c,
85,132,147,54487.95157
85,133,134,84663.6587
85,133,148,30938.30446
85,134,149,20677.90641
85,135,136,15818.62553
85,135,150,4483.27398
85,136,137,42996.03028
85,136,151,102903.41724
85,137,138,318391.00491
85,137,152,84663.6587
85,138,139,399051.71048
85,138,153,139743.01622
85,139,140,415575.81709
85,139,154,15818.62553
85,140,141,415575.81709
85,140,155,331959.43924
85,141,142,54487.95157
85,141,156,20677.90641
85,142,143,15818.62553
85,142,157,4483.27398
85,143,144,22634.31935
85,143,158,57396.4229
85,144,145,30938.30446
85,144,159,150067.85603
85,145,146,415575.81709
85,145,160,150067.85603
85,146,147,150067.85603
85,146,161,14880.67413
85,147,148,84663.6587
85,147,162,21927.41555
85,148,149,40739.05275
85,148,163,14880.67413
85,149,164,20677.90641
85,150,151,57396.4229
85,150,165,57396.4229
85,151,152,4812.9721
85,151,166,139743.01622
85,152,153,6562.0
85,152,167,21927.41555
85,153,154,139743.01622
85,153,168,57396.4229
85,154,155,331959.43924
85,154,169,4483.27398
85,155,156,331959.43924
85,155,170,150067.85603
85,156,157,4483.27398
85,156,171,20677.90641
85,157,158,102903.41724
85,157,172,318391.00491
85,158,159,30938.30446
85,158,173,133392.02039
85,159,160,30938.30446
85,159,174,15818.62553
85,160,161,54487.95157
85,160,175,57396.4229
85,161,162,150067.85603
85,161,176,133392.02039
85,162,163,7021.48513
85,162,177,54487.95157
85,163,164,318391.00491
85,163,178,80572.52947
85,164,179,415575.81709
85,165,166,331959.43924
85,165,180,15818.62553
85,166,167,102903.41724
85,166,181,20677.90641
85,167,168,80572.52947
85,167,182,331959.43924
85,168,169,20677.90641
85,168,183,331959.43924
85,169,170,143306.90446
85,169,184,80572.52947
85,170,171,4812.9721
85,170,185,54487.95157
85,171,172,4483.27398
85,171,186,54487.95157
85,172,173,32713.76149
85,172,187,150067.85603
85,173,174,30938.30446
85,173,188,32713.76149
85,174,175,143306.90446
85,174,189,415575.81709
85,175,176,61098.25708
85,175,190,7021.48513
85,176,177,4483.27398
85,176,191,15818.62553
85,177,178,4812.9721
85,177,192,139743.01622
85,178,179,415575.81709
85,178,193,318391.00491
85,179,194,143306.90446
85,180,181,192254.15722
85,180,195,183851.56122
85,181,182,14880.67413
85,181,196,30938.30446
85,182,183,40739.05275
85,182,197,30938.30446
85,183,184,183851.56122
85,183,198,331959.43924
85,184,185,143306.90446
85,184,199,399051.71048
85,185,186,4812.9721
85,185,200,133392.02039
85,186,187,42996.03028
85,186,201,14880.67413
85,187,188,150067.85603
85,187,202,6562.0
85,188,189,4483.27398
85,188,203,415575.81709
85,189,190,84663.6587
85,189,204,143306.90446
85,190,191,30938.30446
85,190,205,64312.18782
85,191,192,30938.30446
85,191,206,64312.18782
85,192,193,6562.0
85,192,207,139743.01622
85,193,194,399051.71048
85,193,208,42996.03028
85,194,209,14880.67413
85,195,196,107967.74162
85,195,210,183851.56122
85,196,197,14880.67413
85,196,211,84663.6587
85,197,198,61098.25708
85,197,212,139743.01622
85,198,199,84663.6587
85,198,213,22634.31935
85,199,200,20677.90641
85,199,214,4483.27398
85,200,201,139743.01622
85,200,215,4812.9721
85,201,202,318391.00491
85,201,216,84663.6587
85,202,203,64312.18782
85,202,217,15818.62553
85,203,204,64312.18782
85,203,218,42996.03028
85,204,205,54487.95157
85,204,219,102903.41724
85,205,206,183851.56122
85,205,220,61098.25708
85,206,207,57396.4229
85,206,221,22634.31935
85,207,208,84663.6587
85,207,222,192254.15722
85,208,209,150067.85603
85,208,223,84663.6587
85,209,224,20677.90641
85,210,211,7021.48513
85,211,212,318391.00491
85,212,213,6562.0
85,213,214,183851.56122
85,214,215,20677.90641
85,215,216,32713.76149
85,216,217,192254.15722
85,217,218,150067.85603
85,218,219,42996.03028
85,219,220,192254.15722
85,220,221,64312.18782
85,221,222,54487.95157
85,222,223,102903.41724
85,223,224,30938.30446
86,0,1,4189.33685
86,0,15,6824.69656
86,1,2,9602.37674
86,1,16,4964.14434
86,2,3,1134.39769
86,2,17,19369.76807
86,3,4,2008.56384
86,3,18,2743.34966
86,4,5,2802.25142
86,4,19,4189.33685
86,5,6,7223.22169
86,5,20,2193.27024
86,6,7,1964.57326
86,6,21,6688.24128
86,7,8,2743.34966
86,7,22,2193.27024
86,8,9,780.76328
86,8,23,6824.69656
86,9,10,4189.33685
86,9,24,14928.79785
86,10,11,1964.57326
86,10,25,4866.92327
86,11,12,7223.22169
86,11,26,4964.14434
86,12,13,9602.37674
86,12,27,1161.61393
86,13,14,9778.4631
86,13,28,9602.37674
86,14,29,2802.25142
86,15,16,6562.0
86,15,30,9090.65364
86,16,17,7223.22169
86,16,31,9090.65364
86,17,18,1134.39769
86,17,32,2802.25142
86,18,19,1134.39769
86,18,33,4274.61711
86,19,20,6696.20145
86,19,34,800.3936
86,20,21,7360.51402
86,20,35,7223.22169
86,21,22,780.76328
86,21,36,8925.4669
86,22,23,14928.79785
86,22,37,2802.25142
86,23,24,2802.25142
86,23,38,6562.0
86,24,25,14673.70307
86,24,39,9602.37674
86,25,26,6696.20145
86,25,40,4964.14434
86,26,27,2145.75289
86,26,41,780.76328
86,27,28,7360.51402
86,27,42,1161.61393
86,28,29,4866.92327
86,28,43,19369.76807
86,29,44,780.76328
86,30,31,6688.24128
86,30,45,6688.24128
86,31,32,9602.37674
86,31,46,14673.70307
86,32,33,19369.76807
86,32,47,4866.92327
86,33,34,2008.56384
86,33,48,2743.34966
86,34,35,800.3936
86,34,49,6696.20145
86,35,36,2008.56384
86,35,50,2008.56384
86,36,37,6696.20145
86,36,51,1964.57326
86,37,38,9090.65364
86,37,52,9090.65364
86,38,39,4274.61711
86,38,53,4866.92327
86,39,40,3049.07682
86,39,54,2193.27024
86,40,41,6824.69656
86,40,55,4189.33685
86,41,42,800.3936
86,41,56,19369.76807
86,42,43,9090.65364
86,42,57,1964.57326
86,43,44,3053.07974
86,43,58,1134.39769
86,44,59,9602.37674
86,45,46,8925.4669
86,45,60,3053.07974
86,46,47,2145.75289
86,46,61,2985.65187
86,47,48,6688.24128
86,47,62,2802.25142
86,48,49,9090.65364
86,48,63,4274.61711
86,49,50,6696.20145
86,49,64,2743.34966
86,50,51,14673.70307
86,50,65,4964.14434
86,51,52,2193.27024
86,51,66,19369.76807
86,52,53,3117.75504
86,52,67,14928.79785
86,53,54,8925.4669
86,53,68,14673.70307
86,54,55,7360.51402
86,54,69,3053.07974
86,55,56,9778.4631
86,55,70,7223.22169
86,56,57,3053.07974
86,56,71,4866.92327
86,57,58,3053.07974
86,57,72,4866.92327
86,58,59,1964.57326
86,58,73,19049.30778
86,59,74,9778.4631
86,60,61,800.3936
86,60,75,3117.75504
86,61,62,14673.70307
86,61,76,800.3936
86,62,63,2802.25142
86,62,77,4866.92327
86,63,64,9090.65364
86,63,78,8925.4669
86,64,65,780.76328
86,64,79,800.3936
86,65,66,19369.76807
86,65,80,6688.24128
86,66,67,6688.24128
86,66,81,4274.61711
86,67,68,2008.56384
86,67,82,2985.65187
86,68,69,3117.75504
86,68,83,3053.07974
86,69,70,6824.69656
86,69,84,2743.34966
86,70,71,6824.69656
86,70,85,2985.65187
86,71,72,4189.33685
86,71,86,1161.61393
86,72,73,2145.75289
86,72,87,7360.51402
86,73,74,7223.22169
86,73,88,14673.70307
86,74,89,4964.14434
86,75,76,2985.65187
86,75,90,9602.37674
86,76,77,4964.14434
86,76,91,6824.69656
86,77,78,4189.33685
86,77,92,4274.61711
86,78,79,2743.34966
86,78,93,6696.20145
86,79,80,2743.34966
86,79,94,14673.70307
86,80,81,19369.76807
86,80,95,2802.25142
86,81,82,1134.39769
86,81,96,9602.37674
86,82,83,9778.4631
86,82,97,4189.33685
86,83,84,2008.56384
86,83,98,800.3936
86,84,85,9602.37674
86,84,99,1134.39769
86,85,86,14928.79785
86,85,100,2802.25142
86,86,87,4866.92327
86,86,101,1161.61393
86,87,88,2802.25142
86,87,102,2145.75289
86,88,89,1134.39769
86,88,103,9090.65364
86,89,104,2193.27024
86,90,91,1964.57326
86,90,105,19369.76807
86,91,92,6688.24128
86,91,106,2743.34966
86,92,93,9602.37674
86,92,107,2802.25142
86,93,94,2743.34966
86,93,108,4964.14434
86,94,95,4189.33685
86,94,109,800.3936
86,95,96,2193.27024
86,95,110,6824.69656
86,96,97,14673.70307
86,96,111,1161.61393
86,97,98,2008.56384
86,97,112,9602.37674
86,98,99,9602.37674
86,98,113,8925.4669
86,99,100,2145.75289
86,99,114,2802.25142
86,100,101,780.76328
86,100,115,3117.75504
86,101,102,2193.27024
86,101,116,3053.07974
86,102,103,19049.30778
86,102,117,4274.61711
86,103,104,9090.65364
86,103,118,800.3936
86,104,119,6824.69656
86,105,106,8925.4669
86,105,120,3049.07682
86,106,107,6824.69656
86,106,121,9090.65364
86,107,108,19049.30778
86,107,122,6824.69656
86,108,109,1161.61393
86,108,123,2743.34966
86,109,110,2802.25142
86,109,124,4866.92327
86,110,111,9778.4631
86,110,125,800.3936
86,111,112,3049.07682
86,111,126,2743.34966
86,112,113,19049.30778
86,112,127,9090.65364
86,113,114,6688.24128
86,113,128,2145.75289
86,114,115,1161.61393
86,114,129,1161.61393
86,115,116,14673.70307
86,115,130,9602.37674
86,116,117,7223.22169
86,116,131,2193.27024
86,117,118,2743.34966
86,117,132,6688.24128
86,118,119,2743.34966
86,118,133,9602.37674
86,119,134,14673.70307
86,120,121,9602.37674
86,120,135,2802.25142
86,121,122,4866.92327
86,121,136,8925.4669
86,122,123,6688.24128
86,122,137,2743.34966
86,123,124,8925.4669
86,123,138,1134.39769
86,124,125,3117.75504
86,124,139,2193.27024
86,125,126,4964.14434
86,125,140,800.3936
86,126,127,3049.07682
86,126,141,780.76328
86,127,128,6696.20145
86,127,142,6824.69656
86,128,129,7360.51402
86,128,143,2802.25142
86,129,130,3049.07682
86,129,144,6824.69656
86,130,131,14928.79785
86,130,145,4964.14434
86,131,132,3117.75504
86,131,146,1134.39769
86,132,133,9090.65364
86,132,147,2743.34966
86,133,134,2193.27024
86,133,148,6688.24128
86,134,149,2985.65187
86,135,136,7223.22169
86,135,150,19049.30778
86,136,137,6696.20145
86,136,151,4189.33685
86,137,138,4274.61711
86,137,152,2193.27024
86,138,139,1161.61393
86,138,153,780.76328
86,139,140,800.3936
86,139,154,7223.22169
86,140,141,800.3936
86,140,155,3117.75504
86,141,142,2743.34966
86,141,156,2985.65187
86,142,143,7223.22169
86,142,157,19049.30778
86,143,144,19369.76807
86,143,158,1964.57326
86,144,145,6688.24128
86,144,159,6824.69656
86,145,146,800.3936
86,145,160,6824.69656
86,146,147,6824.69656
86,146,161,9602.37674
86,147,148,2193.27024
86,147,162,2145.75289
86,148,149,8925.4669
86,148,163,9602.37674
86,149,164,2985.65187
86,150,151,1964.57326
86,150,165,1964.57326
86,151,152,14673.70307
86,151,166,780.76328
86,152,153,6562.0
86,152,167,2145.75289
86,153,154,780.76328
86,153,168,1964.57326
86,154,155,3117.75504
86,154,169,19049.30778
86,155,156,3117.75504
86,155,170,6824.69656
86,156,157,19049.30778
86,156,171,2985.65187
86,157,158,4189.33685
86,157,172,4274.61711
86,158,159,6688.24128
86,158,173,1134.39769
86,159,160,6688.24128
86,159,174,7223.22169
86,160,161,2743.34966
86,160,175,1964.57326
86,161,162,6824.69656
86,161,176,1134.39769
86,162,163,4866.92327
86,162,177,2743.34966
86,163,164,4274.61711
86,163,178,3049.07682
86,164,179,800.3936
86,165,166,3117.75504
86,165,180,7223.22169
86,166,167,4189.33685
86,166,181,2985.65187
86,167,168,3049.07682
86,167,182,3117.75504
86,168,169,2985.65187
86,168,183,3117.75504
86,169,170,9090.65364
86,169,184,3049.07682
86,170,171,14673.70307
86,170,185,2743.34966
86,171,172,19049.30778
86,171,186,2743.34966
86,172,173,4964.14434
86,172,187,6824.69656
86,173,174,6688.24128
86,173,188,4964.14434
86,174,175,9090.65364
86,174,189,800.3936
86,175,176,9778.4631
86,175,190,4866.92327
86,176,177,19049.30778
86,176,191,7223.22169
86,177,178,14673.70307
86,177,192,780.76328
86,178,179,800.3936
86,178,193,4274.61711
86,179,194,9090.65364
86,180,181,2008.56384
86,180,195,2802.25142
86,181,182,9602.37674
86,181,196,6688.24128
86,182,183,8925.4669
86,182,197,6688.24128
86,183,184,2802.25142
86,183,198,3117.75504
86,184,185,9090.65364
86,184,199,1161.61393
86,185,186,14673.70307
86,185,200,1134.39769
86,186,187,6696.20145
86,186,201,9602.37674
86,187,188,6824.69656
86,187,202,6562.0
86,188,189,19049.30778
86,188,203,800.3936
86,189,190,2193.27024
86,189,204,9090.65364
86,190,191,6688.24128
86,190,205,7360.51402
86,191,192,6688.24128
86,191,206,7360.51402
86,192,193,6562.0
86,192,207,780.76328
86,193,194,1161.61393
86,193,208,6696.20145
86,194,209,9602.37674
86,195,196,3053.07974
86,195,210,2802.25142
86,196,197,9602.37674
86,196,211,2193.27024
86,197,198,9778.4631
86,197,212,780.76328
86,198,199,2193.27024
86,198,213,19369.76807
86,199,200,2985.65187
86,199,214,19049.30778
86,200,201,780.76328
86,200,215,14673.70307
86,201,202,4274.61711
86,201,216,2193.27024
86,202,203,7360.51402
86,202,217,7223.22169
86,203,204,7360.51402
86,203,218,6696.20145
86,204,205,2743.34966
86,204,219,4189.33685
86,205,206,2802.25142
86,205,220,9778.4631
86,206,207,1964.57326
86,206,221,19369.76807
86,207,208,2193.27024
86,207,222,2008.56384
86,208,209,6824.69656
86,208,223,2193.27024
86,209,224,2985.65187
86,210,211,4866.92327
86,211,212,4274.61711
86,212,213,6562.0
86,213,214,2802.25142
86,214,215,2985.65187
86,215,216,4964.14434
86,216,217,2008.56384
86,217,218,6824.69656
86,218,219,6696.20145
86,219,220,2008.56384
86,220,221,7360.51402
86,221,222,2743.34966
86,222,223,4189.33685
86,223,224,6688.24128
87,0,1,465.73074
87,0,15,191.2376
87,1,2,1443.83756
87,1,16,5344.03086
87,2,3,4043.6749
87,2,17,6704.1699
87,3,4,2064.76303
87,3,18,2600.81138
87,4,5,15835.53215
87,4,19,465.73074
87,5,6,81.03806
87,5,20,8006.99299
87,6,7,184.97263
87,6,21,33422.49991
87,7,8,2600.81138
87,7,22,8006.99299
87,8,9,339.0033
87,8,23,191.2376
87,9,10,465.73074
87,9,24,669.47202
87,10,11,184.97263
87,10,25,650.61801
87,11,12,81.03806
87,11,26,5344.03086
87,12,13,1443.83756
87,12,27,22565.04879
87,13,14,9934.85002
87,13,28,1443.83756
87,14,29,15835.53215
87,15,16,6562.0
87,15,30,2664.13038
87,16,17,81.03806
87,16,31,2664.13038
87,17,18,4043.6749
87,17,32,15835.53215
87,18,19,4043.6749
87,18,33,4136.79618
87,19,20,6.96249
87,19,34,3250.71263
87,20,21,1126.00795
87,20,35,81.03806
87,21,22,339.0033
87,21,36,260.25472
87,22,23,669.47202
87,22,37,15835.53215
87,23,24,15835.53215
87,23,38,6562.0
87,24,25,39.4193
87,24,39,1443.83756
87,25,26,6.96249
87,25,40,5344.03086
87,26,27,1096.25305
87,26,41,339.0033
87,27,28,1126.00795
87,27,42,22565.04879
87,28,29,650.61801
87,28,43,6704.1699
87,29,44,339.0033
87,30,31,33422.49991
87,30,45,33422.49991
87,31,32,1443.83756
87,31,46,39.4193
87,32,33,6704.1699
87,32,47,650.61801
87,33,34,2064.76303
87,33,48,2600.81138
87,34,35,3250.71263
87,34,49,6.96249
87,35,36,2064.76303
87,35,50,2064.76303
87,36,37,6.96249
87,36,51,184.97263
87,37,38,2664.13038
87,37,52,2664.13038
87,38,39,4136.79618
87,38,53,650.61801
87,39,40,46175.12997
87,39,54,8006.99299
87,40,41,191.2376
87,40,55,465.73074
87,41,42,3250.71263
87,41,56,6704.1699
87,42,43,2664.13038
87,42,57,184.97263
87,43,44,15.89834
87,43,58,4043.6749
87,44,59,1443.83756
87,45,46,260.25472
87,45,60,15.89834
87,46,47,1096.25305
87,46,61,9734.1787
87,47,48,33422.49991
87,47,62,15835.53215
87,48,49,2664.13038
87,48,63,4136.79618
87,49,50,6.96249
87,49,64,2600.81138
87,50,51,39.4193
87,50,65,5344.03086
87,51,52,8006.99299
87,51,66,6704.1699
87,52,53,349.6594
87,52,67,669.47202
87,53,54,260.25472
87,53,68,39.4193
87,54,55,1126.00795
87,54,69,15.89834
87,55,56,9934.85002
87,55,70,81.03806
87,56,57,15.89834
87,56,71,650.61801
87,57,58,15.89834
87,57,72,650.61801
87,58,59,184.97263
87,58,73,872.54774
87,59,74,9934.85002
87,60,61,3250.71263
87,60,75,349.6594
87,61,62,39.4193
87,61,76,3250.71263
87,62,63,15835.53215
87,62,77,650.61801
87,63,64,2664.13038
87,63,78,260.25472
87,64,65,339.0033
87,64,79,3250.71263
87,65,66,6704.1699
87,65,80,33422.49991
87,66,67,33422.49991
87,66,81,4136.79618
87,67,68,2064.76303
87,67,82,9734.1787
87,68,69,349.6594
87,68,83,15.89834
87,69,70,191.2376
87,69,84,2600.81138
87,70,71,191.2376
87,70,85,9734.1787
87,71,72,465.73074
87,71,86,22565.04879
87,72,73,1096.25305
87,72,87,1126.00795
87,73,74,81.03806
87,73,88,39.4193
87,74,89,5344.03086
87,75,76,9734.1787
87,75,90,1443.83756
87,76,77,5344.03086
87,76,91,191.2376
87,77,78,465.73074
87,77,92,4136.79618
87,78,79,2600.81138
87,78,93,6.96249
87,79,80,2600.81138
87,79,94,39.4193
87,80,81,6704.1699
87,80,95,15835.53215
87,81,82,4043.6749
87,81,96,1443.83756
87,82,83,9934.85002
87,82,97,465.73074
87,83,84,2064.76303
87,83,98,3250.71263
87,84,85,1443.83756
87,84,99,4043.6749
87,85,86,669.47202
87,85,100,15835.53215
87,86,87,650.61801
87,86,101,22565.04879
87,87,88,15835.53215
87,87,102,1096.25305
87,88,89,4043.6749
87,88,103,2664.13038
87,89,104,8006.99299
87,90,91,184.97263
87,90,105,6704.1699
87,91,92,33422.49991
87,91,106,2600.81138
87,92,93,1443.83756
87,92,107,15835.53215
87,93,94,2600.81138
87,93,108,5344.03086
87,94,95,465.73074
87,94,109,3250.71263
87,95,96,8006.99299
87,95,110,191.2376
87,96,97,39.4193
87,96,111,22565.04879
87,97,98,2064.76303
87,97,112,1443.83756
87,98,99,1443.83756
87,98,113,260.25472
87,99,100,1096.25305
87,99,114,15835.53215
87,100,101,339.0033
87,100,115,349.6594
87,101,102,8006.99299
87,101,116,15.89834
87,102,103,872.54774
87,102,117,4136.79618
87,103,104,2664.13038
87,103,118,3250.71263
87,104,119,191.2376
87,105,106,260.25472
87,105,120,46175.12997
87,106,107,191.2376
87,106,121,2664.13038
87,107,108,872.54774
87,107,122,191.2376
87,108,109,22565.04879
87,108,123,2600.81138
87,109,110,15835.53215
87,109,124,650.61801
87,110,111,9934.85002
87,110,125,3250.71263
87,111,112,46175.12997
87,111,126,2600.81138
87,112,113,872.54774
87,112,127,2664.13038
87,113,114,33422.49991
87,113,128,1096.25305
87,114,115,22565.04879
87,114,129,22565.04879
87,115,116,39.4193
87,115,130,1443.83756
87,116,117,81.03806
87,116,131,8006.99299
87,117,118,2600.81138
87,117,132,33422.49991
87,118,119,2600.81138
87,118,133,1443.83756
87,119,134,39.4193
87,120,121,1443.83756
87,120,135,15835.53215
87,121,122,650.61801
87,121,136,260.25472
87,122,123,33422.49991
87,122,137,2600.81138
87,123,124,260.25472
87,123,138,4043.6749
87,124,125,349.6594
87,124,139,8006.99299
87,125,126,5344.03086
87,125,140,3250.71263
87,126,127,46175.12997
87,126,141,339.0033
87,127,128,6.96249
87,127,142,191.2376
87,128,129,1126.00795
87,128,143,15835.53215
87,129,130,46175.12997
87,129,144,191.2376
87,130,131,669.47202
87,130,145,5344.03086
87,131,132,349.6594
87,131,146,4043.6749
87,132,133,2664.13038
87,132,147,2600.81138
87,133,134,8006.99299
87,133,148,33422.49991
87,134,149,9734.1787
87,135,136,81.03806
87,135,150,872.54774
87,136,137,6.96249
87,136,151,465.73074
87,137,138,4136.79618
87,137,152,8006.99299
87,138,139,22565.04879
87,138,153,339.0033
87,139,140,3250.71263
87,139,154,81.03806
87,140,141,3250.71263
87,140,155,349.6594
87,141,142,2600.81138
87,141,156,9734.1787
87,142,143,81.03806
87,142,157,872.54774
87,143,144,6704.1699
87,143,158,184.97263
87,144,145,33422.49991
87,144,159,191.2376
87,145,146,3250.71263
87,145,160,191.2376
87,146,147,191.2376
87,146,161,1443.83756
87,147,148,8006.99299
87,147,162,1096.25305
87,148,149,260.25472
87,148,163,1443.83756
87,149,164,9734.1787
87,150,151,184.97263
87,150,165,184.97263
87,151,152,39.4193
87,151,166,339.0033
87,152,153,6562.0
87,152,167,1096.25305
87,153,154,339.0033
87,153,168,184.97263
87,154,155,349.6594
87,154,169,872.54774
87,155,156,349.6594
87,155,170,191.2376
87,156,157,872.54774
87,156,171,9734.1787
87,157,158,465.73074
87,157,172,4136.79618
87,158,159,33422.49991
87,158,173,4043.6749
87,159,160,33422.49991
87,159,174,81.03806
87,160,161,2600.81138
87,160,175,184.97263
87,161,162,191.2376
87,161,176,4043.6749
87,162,163,650.61801
87,162,177,2600.81138
87,163,164,4136.79618
87,163,178,46175.12997
87,164,179,3250.71263
87,165,166,349.6594
87,165,180,81.03806
87,166,167,465.73074
87,166,181,9734.1787
87,167,168,46175.12997
87,167,182,349.6594
87,168,169,9734.1787
87,168,183,349.6594
87,169,170,2664.13038
87,169,184,46175.12997
87,170,171,39.4193
87,170,185,2600.81138
87,171,172,872.54774
87,171,186,2600.81138
87,172,173,5344.03086
87,172,187,191.2376
87,173,174,33422.49991
87,173,188,5344.03086
87,174,175,2664.13038
87,174,189,3250.71263
87,175,176,9934.85002
87,175,190,650.61801
87,176,177,872.54774
87,176,191,81.03806
87,177,178,39.4193
87,177,192,339.0033
87,178,179,3250.71263
87,178,193,4136.79618
87,179,194,2664.13038
87,180,181,2064.76303
87,180,195,15835.53215
87,181,182,1443.83756
87,181,196,33422.49991
87,182,183,260.25472
87,182,197,33422.49991
87,183,184,15835.53215
87,183,198,349.6594
87,184,185,2664.13038
87,184,199,22565.04879
87,185,186,39.4193
87,185,200,4043.6749
87,186,187,6.96249
87,186,201,1443.83756
87,187,188,191.2376
87,187,202,6562.0
87,188,189,872.54774
87,188,203,3250.71263
87,189,190,8006.99299
87,189,204,2664.13038
87,190,191,33422.49991
87,190,205,1126.00795
87,191,192,33422.49991
87,191,206,1126.00795
87,192,193,6562.0
87,192,207,339.0033
87,193,194,22565.04879
87,193,208,6.96249
87,194,209,1443.83756
87,195,196,15.89834
87,195,210,15835.53215
87,196,197,1443.83756
87,196,211,8006.99299
87,197,198,9934.85002
87,197,212,339.0033
87,198,199,8006.99299
87,198,213,6704.1699
87,199,200,9734.1787
87,199,214,872.54774
87,200,201,339.0033
87,200,215,39.4193
87,201,202,4136.79618
87,201,216,8006.99299
87,202,203,1126.00795
87,202,217,81.03806
87,203,204,1126.00795
87,203,218,6.96249
87,204,205,2600.81138
87,204,219,465.73074
87,205,206,15835.53215
87,205,220,9934.85002
87,206,207,184.97263
87,206,221,6704.1699
87,207,208,8006.99299
87,207,222,2064.76303
87,208,209,191.2376
87,208,223,8006.99299
87,209,224,9734.1787
87,210,211,650.61801
87,211,212,4136.79618
87,212,213,6562.0
87,213,214,15835.53215
87,214,215,9734.1787
87,215,216,5344.03086
87,216,217,2064.76303
87,217,218,191.2376
87,218,219,6.96249
87,219,220,2064.76303
87,220,221,1126.00795
87,221,222,2600.81138
87,222,223,465.73074
87,223,224,33422.49991
88,0,1,11166.73862
88,0,15,1171.96647
88,1,2,7351.86684
88,1,16,320.76123
88,2,3,6688.24128
88,2,17,3623.61831
88,3,4,590.13788
88,3,18,10025.19301
88,4,5,3267.67627
88,4,19,11166.73862
88,5,6,1591.44382
88,5,20,171.05154
88,6,7,2312.97283
88,6,21,2003.01828
88,7,8,10025.19301
88,7,22,171.05154
88,8,9,1419.07375
88,8,23,1171.96647
88,9,10,11166.73862
88,9,24,670.53336
88,10,11,2312.97283
88,10,25,1386.63426
88,11,12,1591.44382
88,11,26,320.76123
88,12,13,7351.86684
88,12,27,2047.76053
88,13,14,2284.85318
88,13,28,7351.86684
88,14,29,3267.67627
88,15,16,6562.0
88,15,30,5714.36611
88,16,17,1591.44382
88,16,31,5714.36611
88,17,18,6688.24128
88,17,32,3267.67627
88,18,19,6688.24128
88,18,33,3698.74204
88,19,20,4142.02416
88,19,34,329.77158
88,20,21,378.23815
88,20,35,1591.44382
88,21,22,1419.07375
88,21,36,16332.75279
88,22,23,670.53336
88,22,37,3267.67627
88,23,24,3267.67627
88,23,38,6562.0
88,24,25,2576.54545
88,24,39,7351.86684
88,25,26,4142.02416
88,25,40,320.76123
88,26,27,822.99337
88,26,41,1419.07375
88,27,28,378.23815
88,27,42,2047.76053
88,28,29,1386.63426
88,28,43,3623.61831
88,29,44,1419.07375
88,30,31,2003.01828
88,30,45,2003.01828
88,31,32,7351.86684
88,31,46,2576.54545
88,32,33,3623.61831
88,32,47,1386.63426
88,33,34,590.13788
88,33,48,10025.19301
88,34,35,329.77158
88,34,49,4142.02416
88,35,36,590.13788
88,35,50,590.13788
88,36,37,4142.02416
88,36,51,2312.97283
88,37,38,5714.36611
88,37,52,5714.36611
88,38,39,3698.74204
88,38,53,1386.63426
88,39,40,1217.76705
88,39,54,171.05154
88,40,41,1171.96647
88,40,55,11166.73862
88,41,42,329.77158
88,41,56,3623.61831
88,42,43,5714.36611
88,42,57,2312.97283
88,43,44,2632.30423
88,43,58,6688.24128
88,44,59,7351.86684
88,45,46,16332.75279
88,45,60,2632.30423
88,46,47,822.99337
88,46,61,4279.99721
88,47,48,2003.01828
88,47,62,3267.67627
88,48,49,5714.36611
88,48,63,3698.74204
88,49,50,4142.02416
88,49,64,10025.19301
88,50,51,2576.54545
88,50,65,320.76123
88,51,52,171.05154
88,51,66,3623.61831
88,52,53,687.71648
88,52,67,670.53336
88,53,54,16332.75279
88,53,68,2576.54545
88,54,55,378.23815
88,54,69,2632.30423
88,55,56,2284.85318
88,55,70,1591.44382
88,56,57,2632.30423
88,56,71,1386.63426
88,57,58,2632.30423
88,57,72,1386.63426
88,58,59,2312.97283
88,58,73,10968.93418
88,59,74,2284.85318
88,60,61,329.77158
88,60,75,687.71648
88,61,62,2576.54545
88,61,76,329.77158
88,62,63,3267.67627
88,62,77,1386.63426
88,63,64,5714.36611
88,63,78,16332.75279
88,64,65,1419.07375
88,64,79,329.77158
88,65,66,3623.61831
88,65,80,2003.01828
88,66,67,2003.01828
88,66,81,3698.74204
88,67,68,590.13788
88,67,82,4279.99721
88,68,69,687.71648
88,68,83,2632.30423
88,69,70,1171.96647
88,69,84,10025.19301
88,70,71,1171.96647
88,70,85,4279.99721
88,71,72,11166.73862
88,71,86,2047.76053
88,72,73,822.99337
88,72,87,378.23815
88,73,74,1591.44382
88,73,88,2576.54545
88,74,89,320.76123
88,75,76,4279.99721
88,75,90,7351.86684
88,76,77,320.76123
88,76,91,1171.96647
88,77,78,11166.73862
88,77,92,3698.74204
88,78,79,10025.19301
88,78,93,4142.02416
88,79,80,10025.19301
88,79,94,2576.54545
88,80,81,3623.61831
88,80,95,3267.67627
88,81,82,6688.24128
88,81,96,7351.86684
88,82,83,2284.85318
88,82,97,11166.73862
88,83,84,590.13788
88,83,98,329.77158
88,84,85,7351.86684
88,84,99,6688.24128
88,85,86,670.53336
88,85,100,3267.67627
88,86,87,1386.63426
88,86,101,2047.76053
88,87,88,3267.67627
88,87,102,822.99337
88,88,89,6688.24128
88,88,103,5714.36611
88,89,104,171.05154
88,90,91,2312.97283
88,90,105,3623.61831
88,91,92,2003.01828
88,91,106,10025.19301
88,92,93,7351.86684
88,92,107,3267.67627
88,93,94,10025.19301
88,93,108,320.76123
88,94,95,11166.73862
