data,node_init,node_term,c,
76,83,84,650.68777
76,83,93,4735.21932
76,84,85,250.93916
76,84,94,14933.00786
76,85,86,938.16969
76,85,95,3531.38881
76,86,87,1661.94594
76,86,96,2850.96842
76,87,88,29035.48883
76,87,97,21753.36875
76,88,89,807.91396
76,88,98,9485.20471
76,89,99,4170.74377
76,90,91,16819.18261
76,91,92,6111.36854
76,92,93,5368.68924
76,93,94,514.18006
76,94,95,945.93544
76,95,96,6180.36368
76,96,97,15158.83606
76,97,98,4424.72205
76,98,99,940.03229
77,0,1,21.75398
77,0,10,7846.64492
77,1,2,0.61688
77,1,11,25.20418
77,2,3,1.40491
77,2,12,70.35734
77,3,4,378.30053
77,3,13,188.14414
77,4,5,1007.91944
77,4,14,506.48509
77,5,6,56.90173
77,5,15,14.01122
77,6,7,0.63304
77,6,16,263.88782
77,7,8,1470.98338
77,7,17,1.21146
77,8,9,263.21766
77,8,18,21.82357
77,9,19,5.07073
77,10,11,26.56128
77,10,20,1.50996
77,11,12,147.16455
77,11,21,28.9726
77,12,13,1108.12842
77,12,22,10688.70263
77,13,14,501.87166
77,13,23,209.65005
77,14,15,1.45097
77,14,24,171.77208
77,15,16,4467.63511
77,15,25,2722.21859
77,16,17,1.00056
77,16,26,265.6811
77,17,18,49.25178
77,17,27,1.43172
77,18,19,51.03356
77,18,28,2.19419
77,19,29,6746.05921
77,20,21,4.57386
77,20,30,54.91216
77,21,22,233.7516
77,21,31,1.27081
77,22,23,455.22573
77,22,32,1195.82782
77,23,24,22.64456
77,23,33,2.46309
77,24,25,62.46374
77,24,34,6428.64524
77,25,26,90.59357
77,25,35,51.67044
77,26,27,2.78931
77,26,36,51.67457
77,27,28,1846.82465
77,27,37,18.19119
77,28,29,33.36541
77,28,38,10988.80122
77,29,39,92.23769
77,30,31,9.15581
77,30,40,2314.69243
77,31,32,116.97203
77,31,41,344.4086
77,32,33,308.22351
77,32,42,2.5814
77,33,34,79.35271
77,33,43,1.91424
77,34,35,1209.69417
77,34,44,0.62232
77,35,36,7.36786
77,35,45,373.94626
77,36,37,1.21961
77,36,46,118.7599
77,37,38,10.20713
77,37,47,36.25258
77,38,39,4.21475
77,38,48,115.68674
77,39,49,275.95471
77,40,41,14.87406
77,40,50,243.88773
77,41,42,33.37553
77,41,51,6975.49668
77,42,43,1493.18559
77,42,52,1060.97431
77,43,44,63.16778
77,43,53,885.28045
77,44,45,4900.19056
77,44,54,11830.33957
77,45,46,1178.2107
77,45,55,3.04475
77,46,47,4.62808
77,46,56,2.71768
77,47,48,7.0165
77,47,57,54.30703
77,48,49,2394.20042
77,48,58,65.49616
77,49,59,3.67581
77,50,51,21.20845
77,50,60,4817.7169
77,51,52,19.71096
77,51,61,3395.6153
77,52,53,46.39846
77,52,62,1.18036
77,53,54,229.10737
77,53,63,642.09731
77,54,55,4768.88881
77,54,64,373.11287
77,55,56,163.47024
77,55,65,1767.87755
77,56,57,38.90251
77,56,66,6.21845
77,57,58,2.04619
77,57,67,33.08958
77,58,59,3.53199
77,58,68,9.33411
77,59,69,4.27819
77,60,61,14.01931
77,60,70,4139.06847
77,61,62,3560.97057
77,61,71,0.78001
77,62,63,2.31465
77,62,72,204.81798
77,63,64,71.1801
77,63,73,10613.01798
77,64,65,20.44932
77,64,74,7174.5656
77,65,66,0.86696
77,65,75,490.13794
77,66,67,75.34854
77,66,76,402.37297
77,67,68,1.55444
77,67,77,227.51717
77,68,69,62.65144
77,68,78,186.01996
77,69,79,0.60062
77,70,71,53.3978
77,70,80,2.39595
77,71,72,222.90635
77,71,81,1.02142
77,72,73,283.5902
77,72,82,240.62469
77,73,74,13.54532
77,73,83,2022.4134
77,74,75,1.18181
77,74,84,1.7678
77,75,76,1867.66631
77,75,85,2.43789
77,76,77,69.15482
77,76,86,2908.23455
77,77,78,637.53103
77,77,87,2.76344
77,78,79,26.04741
77,78,88,1627.56044
77,79,89,365.76485
77,80,81,32.3456
77,80,90,65.33296
77,81,82,54.68754
77,81,91,381.94971
77,82,83,2368.60404
77,82,92,94.12362
77,83,84,8.60536
77,83,93,2.14323
77,84,85,2.76492
77,84,94,1378.87475
77,85,86,5.36925
77,85,95,5079.39218
77,86,87,331.57829
77,86,96,57.3107
77,87,88,1952.00004
77,87,97,1611.42206
77,88,89,23.49172
77,88,98,296.44821
77,89,99,1978.64536
77,90,91,9128.72233
77,91,92,498.78981
77,92,93,86.8095
77,93,94,5.42454
77,94,95,16.79864
77,95,96,372.45939
77,96,97,28.39493
77,97,98,313.77714
77,98,99,36.04712
78,0,1,4236.82077
78,0,10,7641.39627
78,1,2,1509.17334
78,1,11,2875.05544
78,2,3,929.42274
78,2,12,6190.95489
78,3,4,1270.78254
78,3,13,343.28126
78,4,5,1364.73665
78,4,14,868.61859
78,5,6,6089.79004
78,5,15,1168.73977
78,6,7,698.17121
78,6,16,670.02852
78,7,8,3416.38026
78,7,17,778.66113
78,8,9,12845.64152
78,8,18,1502.57157
78,9,19,2427.02946
78,10,11,563.9132
78,10,20,652.69364
78,11,12,8666.93216
78,11,21,8852.32221
78,12,13,3218.75214
78,12,22,23096.3753
78,13,14,2291.66828
78,13,23,1649.50562
78,14,15,854.2613
78,14,24,2913.32759
78,15,16,5386.66306
78,15,25,7143.68215
78,16,17,1415.22814
78,16,26,9321.81757
78,17,18,10311.98359
78,17,27,3177.1483
78,18,19,3623.6107
78,18,28,4024.31479
78,19,29,7304.46579
78,20,21,5435.91958
78,20,30,1438.05772
78,21,22,10380.10831
78,21,31,2335.3224
78,22,23,18917.86594
78,22,32,2715.89001
78,23,24,4917.7199
78,23,33,6514.28813
78,24,25,22364.69489
78,24,34,11521.79802
78,25,26,11086.8278
78,25,35,7110.3226
78,26,27,2994.32187
78,26,36,8040.41045
78,27,28,2684.48071
78,27,37,2161.67766
78,28,29,5484.69703
78,28,38,12107.56156
78,29,39,12252.65323
78,30,31,10193.89246
78,30,40,10033.49105
78,31,32,39005.35444
78,31,41,3039.28503
78,32,33,3033.16492
78,32,42,4102.09566
78,33,34,1577.75099
78,33,43,696.85076
78,34,35,1868.81828
78,34,44,1015.72927
78,35,36,17653.8193
78,35,45,6734.49647
78,36,37,4729.51643
78,36,46,447.16882
78,37,38,20399.97661
78,37,47,12916.81505
78,38,39,5020.41238
78,38,48,817.20676
78,39,49,1246.76702
78,40,41,9227.4772
78,40,50,2446.10965
78,41,42,2007.1612
78,41,51,5749.74134
78,42,43,10152.71504
78,42,52,2938.79123
78,43,44,5622.4567
78,43,53,5854.34305
78,44,45,8869.32117
78,44,54,12443.59132
78,45,46,4467.88147
78,45,55,2572.61554
78,46,47,2682.25385
78,46,56,8947.84494
78,47,48,4015.05324
78,47,57,5461.59489
78,48,49,2257.0554
78,48,58,3675.42875
78,49,59,4222.13106
78,50,51,3758.00212
78,50,60,4204.14678
78,51,52,721.98955
78,51,61,9278.50685
78,52,53,1034.90256
78,52,62,2852.52193
78,53,54,23322.03875
78,53,63,16635.16837
78,54,55,9529.47289
78,54,64,3427.8852
78,55,56,739.88289
78,55,65,2513.7912
78,56,57,407.87414
78,56,66,5781.50417
78,57,58,4272.65496
78,57,67,6916.20927
78,58,59,5659.97978
78,58,68,9683.41405
78,59,69,6651.25635
78,60,61,1530.53187
78,60,70,26640.35703
78,61,62,25694.70617
78,61,71,2925.693
78,62,63,3638.12388
78,62,72,767.54872
78,63,64,9000.8383
78,63,73,21694.19134
78,64,65,2235.61021
78,64,74,7944.45367
78,65,66,1302.53747
78,65,75,7342.04993
78,66,67,24534.73231
78,66,76,8100.66684
78,67,68,495.87192
78,67,77,715.95376
78,68,69,13145.62106
78,68,78,9529.43229
78,69,79,2025.12352
78,70,71,12226.70071
78,70,80,2176.38761
78,71,72,9251.06782
78,71,81,725.79861
78,72,73,3557.89772
78,72,82,1416.56253
78,73,74,2213.4886
78,73,83,8193.35417
78,74,75,512.13296
78,74,84,3038.77044
78,75,76,3318.50935
78,75,85,1286.02588
78,76,77,10500.7989
78,76,86,14862.50257
78,77,78,13493.36104
78,77,87,5893.56564
78,78,79,2937.97933
78,78,88,3918.41145
78,79,89,2295.33794
78,80,81,7988.38662
78,80,90,2173.70113
78,81,82,3230.2347
78,81,91,2430.8091
78,82,83,1674.25555
78,82,92,26265.13586
78,83,84,9706.77519
78,83,93,1014.37448
78,84,85,6075.65837
78,84,94,1454.00331
78,85,86,18972.86656
78,85,95,7858.38736
78,86,87,2661.55218
78,86,96,3876.52724
78,87,88,4656.63974
78,87,97,5719.02068
78,88,89,525.19841
78,88,98,27705.14376
78,89,99,4010.98506
78,90,91,11722.54613
78,91,92,8772.41729
78,92,93,7709.76416
78,93,94,18136.78891
78,94,95,880.22646
78,95,96,3327.72464
78,96,97,3352.62462
78,97,98,5833.15964
78,98,99,979.14471
79,0,1,4683.49967
79,0,10,8339.14227
79,1,2,74662.0864
79,1,11,35836.4863
79,2,3,34451.59263
79,2,12,23067.21274
79,3,4,19000.50694
79,3,13,26972.09688
79,4,5,3044.16079
79,4,14,1968.81024
79,5,6,21639.89873
79,5,15,10797.18085
79,6,7,99160.54957
79,6,16,19224.2565
79,7,8,26176.00161
79,7,17,58982.99773
79,8,9,10488.99281
79,8,18,9206.53594
79,9,19,147549.80725
79,10,11,37437.81169
79,10,20,87283.07195
79,11,12,12681.41097
79,11,21,9258.74729
79,12,13,4750.2592
79,12,22,6243.58668
79,13,14,47376.75051
79,13,23,24705.28505
79,14,15,48129.34121
79,14,24,18232.28957
79,15,16,6865.31887
79,15,25,9629.62965
79,16,17,81017.75578
79,16,26,10844.34177
79,17,18,17926.89168
79,17,27,16559.72551
79,18,19,66524.84124
79,18,28,49656.3231
79,19,29,5664.06003
79,20,21,16848.33251
79,20,30,56098.40891
79,21,22,15221.50044
79,21,31,21038.47616
79,22,23,6279.35487
79,22,32,21186.89806
79,23,24,9704.8915
79,23,33,119138.50348
79,24,25,28425.54967
79,24,34,7887.78764
79,25,26,38380.90025
79,25,35,15389.84769
79,26,27,45307.90476
79,26,36,28920.98406
79,27,28,4701.7948
79,27,37,6550.38428
79,28,29,4214.12179
79,28,38,3615.99634
79,29,39,49279.64298
79,30,31,135316.05455
79,30,40,8651.36509
79,31,32,15547.91279
79,31,41,52184.5902
79,32,33,30908.4076
79,32,42,18843.0148
79,33,34,22442.98094
79,33,43,49837.58884
79,34,35,48045.13278
79,34,44,37319.66827
79,35,36,49283.9421
79,35,45,82901.69027
79,36,37,82451.13237
79,36,46,21739.50277
79,37,38,104579.83526
79,37,47,21424.62494
79,38,39,126597.56898
79,38,48,17391.76518
79,39,49,9641.23294
79,40,41,6841.3706
79,40,50,6825.69137
79,41,42,45652.48749
79,41,51,7660.29215
79,42,43,18423.39782
79,42,52,3031.33614
79,43,44,15634.54192
79,43,53,63764.51062
79,44,45,6649.45716
79,44,54,6887.33133
79,45,46,4591.13189
79,45,55,105455.72028
79,46,47,63368.33804
79,46,56,13684.40762
79,47,48,115028.31891
79,47,57,60313.52254
79,48,49,21402.56126
79,48,58,56387.48964
79,49,59,74723.73341
79,50,51,67433.5839
79,50,60,8316.05761
79,51,52,37270.64067
79,51,61,40637.08951
79,52,53,35982.28938
79,52,62,62399.46845
79,53,54,8265.62261
79,53,63,41240.02012
79,54,55,6193.47305
79,54,64,90494.01078
79,55,56,23959.01016
79,55,65,30732.36842
79,56,57,47080.85947
79,56,66,52798.4944
79,57,58,9192.10153
79,57,67,8510.29643
79,58,59,10517.89065
79,58,68,52000.84214
79,59,69,124184.46301
79,60,61,8784.43284
79,60,70,8400.95053
79,61,62,15469.08889
79,61,71,87446.99665
79,62,63,39984.98041
79,62,72,31551.98555
79,63,64,35314.68887
79,63,73,4116.70384
79,64,65,8364.0813
79,64,74,9480.26801
79,65,66,81881.06486
79,65,75,9659.7944
79,66,67,11577.91756
79,66,76,13863.86332
79,67,68,33223.64277
79,67,77,22911.76822
79,68,69,59179.01527
79,68,78,17402.25453
79,69,79,43326.22818
79,70,71,35537.76492
79,70,80,14504.41411
79,71,72,8296.49328
79,71,81,96791.28827
79,72,73,6898.46495
79,72,82,17362.24921
79,73,74,10131.59979
79,73,83,13698.64636
79,74,75,42379.2117
79,74,84,15412.18206
79,75,76,41487.23741
79,75,85,18980.71024
79,76,77,55389.64232
79,76,86,14448.16167
79,77,78,45204.47027
79,77,87,109437.3175
79,78,79,35296.15354
79,78,88,45240.79972
79,79,89,72211.32571
79,80,81,5977.93615
79,80,90,42122.23781
79,81,82,31905.15847
79,81,91,36529.21586
79,82,83,30710.96447
79,82,92,20877.71959
79,83,84,65091.01315
79,83,93,28108.09824
79,84,85,138786.25644
79,84,94,3182.54319
79,85,86,85679.81248
79,85,95,4922.89021
79,86,87,7065.72881
79,86,96,83098.8824
79,87,88,4638.27085
79,87,97,3644.2089
79,88,89,37887.87113
79,88,98,12949.0211
79,89,99,48365.56583
79,90,91,4406.47421
79,91,92,8132.80601
79,92,93,31957.59585
79,93,94,135970.57154
79,94,95,59375.9576
79,95,96,9042.00333
79,96,97,8938.58274
79,97,98,8145.00094
79,98,99,59153.9211
80,0,1,25412.45419
80,0,10,5203.44114
80,1,2,8557.73654
80,1,11,5063.25924
80,2,3,7434.46068
80,2,12,84136.80006
80,3,4,407.68368
80,3,13,356.05595
80,4,5,2928.6604
80,4,14,4789.6939
80,5,6,61971.9779
80,5,15,31431.59416
80,6,7,3578.93476
80,6,16,511.46612
80,7,8,897.60671
80,7,17,4223.41583
80,8,9,29556.11294
80,8,18,27683.25274
80,9,19,6570.63046
80,10,11,339.17712
80,10,20,5816.6035
80,11,12,59494.13649
80,11,21,37047.28678
80,12,13,3739.55157
80,12,22,7968.26256
80,13,14,1282.89958
80,13,23,239.61986
80,14,15,8490.70151
80,14,24,341.50587
80,15,16,5570.75928
80,15,25,6661.27136
80,16,17,3504.84049
80,16,26,3775.29689
80,17,18,34342.74803
80,17,27,51073.67382
80,18,19,7891.6978
80,18,28,4957.27231
80,19,29,5923.10616
80,20,21,45197.16694
80,20,30,802.33176
80,21,22,61974.98383
80,21,31,49996.86798
80,22,23,51810.08549
80,22,32,920.296
80,23,24,15172.0233
80,23,33,9376.67679
80,24,25,72050.99126
80,24,34,3512.58835
80,25,26,5984.03764
80,25,35,74100.82159
80,26,27,5642.26014
80,26,36,40010.47178
80,27,28,2981.79831
80,27,37,32729.66792
80,28,29,17779.01246
80,28,38,3883.56535
80,29,39,9651.24001
80,30,31,5937.67994
80,30,40,13714.8364
80,31,32,68587.17846
80,31,41,675.58246
80,32,33,193.60642
80,32,42,57748.64511
80,33,34,545.0299
80,33,43,6020.98598
80,34,35,810.93614
80,34,44,5154.56064
80,35,36,11699.44936
80,35,45,765.977
80,36,37,9009.45778
80,36,46,449.04847
80,37,38,7659.48903
80,37,47,63164.56449
80,38,39,14054.87857
80,38,48,342.81109
80,39,49,4693.5217
80,40,41,34289.83472
80,40,50,3688.15184
80,41,42,736.66982
80,41,51,8655.87203
80,42,43,754.68256
80,42,52,2629.61778
80,43,44,64950.90652
80,43,53,1012.76121
80,44,45,6935.58827
80,44,54,5797.65544
80,45,46,3358.82403
80,45,55,13357.46638
80,46,47,7178.72722
80,46,56,30636.60271
80,47,48,10182.17156
80,47,57,8427.81464
80,48,49,860.93322
80,48,58,792.72685
80,49,59,10519.41218
80,50,51,7056.32482
80,50,60,9697.53642
80,51,52,724.487
80,51,61,578.72433
80,52,53,688.29669
80,52,62,9321.43931
80,53,54,63212.82037
80,53,63,1305.38801
80,54,55,4044.29808
80,54,64,607.9861
80,55,56,198.80301
80,55,65,362.65342
80,56,57,857.83811
80,56,66,12889.7708
80,57,58,26515.70867
80,57,67,34864.53576
80,58,59,31534.97189
80,58,68,7910.40453
80,59,69,16046.08782
80,60,61,42747.50261
80,60,70,10824.38918
80,61,62,10266.94711
80,61,71,4997.2668
80,62,63,4836.266
80,62,72,472.44752
80,63,64,49158.45973
80,63,73,3462.28301
80,64,65,24096.18999
80,64,74,8924.54362
80,65,66,4017.90622
80,65,75,4152.08142
80,66,67,78398.2021
80,66,76,41725.01426
80,67,68,6183.48802
80,67,77,345.03767
80,68,69,11104.69088
80,68,78,28394.44816
80,69,79,6995.68901
80,70,71,4629.48051
80,70,80,48658.45666
80,71,72,31852.44497
80,71,81,5955.03055
80,72,73,4209.59753
80,72,82,474.58949
80,73,74,20734.29746
80,73,83,10662.90707
80,74,75,9193.74809
80,74,84,33804.8815
80,75,76,538.23106
80,75,85,38689.66702
80,76,77,9360.97455
80,76,86,7999.4207
80,77,78,572.36357
80,77,87,8607.6847
80,78,79,3912.25286
80,78,88,914.43768
80,79,89,1016.83212
80,80,81,44627.96857
80,80,90,762.80747
80,81,82,6839.09878
80,81,91,816.17358
80,82,83,1006.67002
80,82,92,58707.42379
80,83,84,12698.63039
80,83,93,6282.43696
80,84,85,13139.3324
80,84,94,4940.29041
80,85,86,12807.24478
80,85,95,6269.1642
80,86,87,4711.25256
80,86,96,4906.87476
80,87,88,3531.59174
80,87,97,4584.41414
80,88,89,803.8551
80,88,98,22675.58478
80,89,99,992.77613
80,90,91,4088.67082
80,91,92,5204.49349
80,92,93,8901.06691
80,93,94,5873.93082
80,94,95,582.88509
80,95,96,4225.67507
80,96,97,23391.562
80,97,98,3314.84007
80,98,99,394.56162
81,0,1,23379.60838
81,0,10,6328.62512
81,1,2,3659.10582
81,1,11,8087.26241
81,2,3,6501.53927
81,2,12,1730.23897
81,3,4,2402.01557
81,3,13,9360.86148
81,4,5,23613.16696
81,4,14,22724.03922
81,5,6,3340.72932
81,5,15,36998.06708
81,6,7,6101.66601
81,6,16,6264.26976
81,7,8,3684.70012
81,7,17,7069.79789
81,8,9,7142.0809
81,8,18,53720.71373
81,9,19,720.93305
81,10,11,1497.04969
81,10,20,3494.28291
81,11,12,24806.76831
81,11,21,21143.82783
81,12,13,10851.88679
81,12,22,2724.90981
81,13,14,289.7652
81,13,23,4373.9856
81,14,15,6290.2933
81,14,24,5201.83508
81,15,16,3846.86931
81,15,25,766.67062
81,16,17,5038.11769
81,16,26,756.30556
81,17,18,3005.72177
81,17,27,8988.63393
81,18,19,14850.00188
81,18,28,10718.99553
81,19,29,7702.00122
81,20,21,2759.76606
81,20,30,475.16101
81,21,22,25476.53364
81,21,31,13058.64903
81,22,23,6154.11796
81,22,32,2322.3266
81,23,24,21117.05905
81,23,33,621.01273
81,24,25,853.39137
81,24,34,2576.96741
81,25,26,3699.27924
81,25,35,3082.83583
81,26,27,6680.83553
81,26,36,2264.69526
81,27,28,9701.92693
81,27,37,67163.50947
81,28,29,20599.60522
81,28,38,1167.19198
81,29,39,3486.03828
81,30,31,334.50662
81,30,40,399.41263
81,31,32,812.46031
81,31,41,332.78536
81,32,33,2871.56891
81,32,42,4179.00895
81,33,34,466.78425
81,33,43,39768.81472
81,34,35,4552.36918
81,34,44,6082.36999
81,35,36,137.49662
81,35,45,24.01417
81,36,37,1528.02768
81,36,46,14399.22168
81,37,38,371.8843
81,37,47,3887.23437
81,38,39,1373.27189
81,38,48,18456.76245
81,39,49,4405.75659
81,40,41,14951.64291
81,40,50,4398.39461
81,41,42,283.83175
81,41,51,7082.14908
81,42,43,1085.04963
81,42,52,7087.02852
81,43,44,3601.70938
81,43,53,49.41687
81,44,45,5906.03509
81,44,54,1347.13108
81,45,46,7802.21162
81,45,55,790.244
81,46,47,652.24415
81,46,56,2729.1715
81,47,48,1291.12122
81,47,57,10061.60727
81,48,49,2442.24245
81,48,58,452.5839
81,49,59,1614.5044
81,50,51,9773.48011
81,50,60,4940.44415
81,51,52,1095.19622
81,51,61,951.32574
81,52,53,1397.15141
81,52,62,957.45724
81,53,54,3544.45159
81,53,63,34.63974
81,54,55,9262.46176
81,54,64,232.27942
81,55,56,12640.0998
81,55,65,4744.73309
81,56,57,1432.55998
81,56,66,1144.8835
81,57,58,3801.96942
81,57,67,27974.01098
81,58,59,3708.62454
81,58,68,371.48336
81,59,69,1741.68903
81,60,61,35373.22285
81,60,70,58.27502
81,61,62,64.26151
81,61,71,871.70536
81,62,63,10609.77849
81,62,72,10968.20035
81,63,64,3648.97047
81,63,73,1801.55013
81,64,65,61573.73549
81,64,74,4905.19521
81,65,66,6105.88998
81,65,75,908.80589
81,66,67,884.84246
81,66,76,21860.38905
81,67,68,23165.00064
81,67,77,7768.36432
81,68,69,3217.03768
81,68,78,20759.06437
81,69,79,1345.62212
81,70,71,2134.53034
81,70,80,13819.8875
81,71,72,15663.14541
81,71,81,3568.64951
81,72,73,1013.12614
81,72,82,2983.28797
81,73,74,31803.01734
81,73,83,350.62318
81,74,75,4435.16593
81,74,84,14257.67783
81,75,76,3505.07792
81,75,85,9353.76101
81,76,77,2378.336
81,76,86,163.45645
81,77,78,51.82081
81,77,87,718.29052
81,78,79,8088.76804
81,78,88,2859.29382
81,79,89,277.30726
81,80,81,17096.88062
81,80,90,175.31801
81,81,82,9872.29105
81,81,91,176.64863
81,82,83,4593.61914
81,82,92,330.7405
81,83,84,157.34802
81,83,93,38971.76513
81,84,85,1392.15225
81,84,94,14548.78635
81,85,86,371.85624
81,85,95,8789.41439
81,86,87,4490.98236
81,86,96,11401.67952
81,87,88,8480.31571
81,87,97,7506.38536
81,88,89,2046.10249
81,88,98,9674.53937
81,89,99,2608.60768
81,90,91,1247.13464
81,91,92,639.49766
81,92,93,4776.78735
81,93,94,337.68268
81,94,95,2097.24167
81,95,96,570.85878
81,96,97,12265.90695
81,97,98,1058.39076
81,98,99,1801.38788
82,0,1,121559.31463
82,0,10,3777.51443
82,1,2,16378.28514
82,1,11,12381.18473
82,2,3,12617.64171
82,2,12,6672.67403
82,3,4,78571.93301
82,3,13,13358.12899
82,4,5,9050.06114
82,4,14,10657.50448
82,5,6,7051.89
82,5,15,6910.48914
82,6,7,14472.2168
82,6,16,14640.95889
82,7,8,5655.99932
82,7,17,9536.65305
82,8,9,59217.63805
82,8,18,6700.02989
82,9,19,6980.57874
82,10,11,10806.66617
82,10,20,13246.41358
82,11,12,12394.52014
82,11,21,120322.84495
82,12,13,96683.45283
82,12,22,69411.15277
82,13,14,10066.52541
82,13,23,87164.0931
82,14,15,7658.17559
82,14,24,83568.17837
82,15,16,7297.40682
82,15,25,4071.72202
82,16,17,9543.31267
82,16,26,54993.11508
82,17,18,4408.96247
82,17,27,5335.72003
82,18,19,14393.88472
82,18,28,122467.15996
82,19,29,5622.76082
82,20,21,117196.75201
82,20,30,97276.17276
82,21,22,6849.20411
82,21,31,9732.57887
82,22,23,118004.39562
82,22,32,13622.11581
82,23,24,92603.33724
82,23,33,16214.66621
82,24,25,51708.20031
82,24,34,88499.66867
82,25,26,141373.67624
82,25,35,10501.91045
82,26,27,110886.55265
82,26,36,9789.08881
82,27,28,47570.57408
82,27,37,8699.98666
82,28,29,98307.11356
82,28,38,67844.44504
82,29,39,103225.01276
82,30,31,129035.25034
82,30,40,4254.76707
82,31,32,96186.23923
82,31,41,4765.35406
82,32,33,72997.27883
82,32,42,84587.00571
82,33,34,73486.69913
82,33,43,14269.88632
82,34,35,10044.74933
82,34,44,6662.94863
82,35,36,86948.97946
82,35,45,56485.85769
82,36,37,149380.38826
82,36,46,11312.75278
82,37,38,100535.4498
82,37,47,4714.47865
82,38,39,8049.60046
82,38,48,8165.84595
82,39,49,7985.73433
82,40,41,99401.23192
82,40,50,6923.81491
82,41,42,111025.04055
82,41,51,7864.93278
82,42,43,70627.15207
82,42,52,65357.28613
82,43,44,4418.21653
82,43,53,83410.22834
82,44,45,7963.29031
82,44,54,32900.94848
82,45,46,83554.71008
82,45,55,6586.73011
82,46,47,16159.70861
82,46,56,108333.31092
82,47,48,16540.86925
82,47,57,12635.04878
82,48,49,9995.27018
82,48,58,45943.92301
82,49,59,6993.59492
82,50,51,19401.84126
82,50,60,9316.64941
82,51,52,10133.18765
82,51,61,108737.36537
82,52,53,8968.1199
82,52,62,136859.02972
82,53,54,88328.98904
82,53,63,67238.24003
82,54,55,3390.4393
82,54,64,5292.40274
82,55,56,9633.18698
82,55,65,10466.5144
82,56,57,4839.11336
82,56,66,11192.15363
82,57,58,60934.8462
82,57,67,136232.9645
82,58,59,111771.81485
82,58,68,79296.54498
82,59,69,14874.08564
82,60,61,8266.96062
82,60,70,77783.52516
82,61,62,44271.97431
82,61,71,71178.34235
82,62,63,78983.55386
82,62,72,6265.3501
82,63,64,9677.13136
82,63,73,47281.37949
82,64,65,9951.35789
82,64,74,3608.61773
82,65,66,17789.62115
82,65,75,59967.245
82,66,67,37049.65527
82,66,76,8053.19319
82,67,68,21432.22096
82,67,77,11646.9252
82,68,69,71325.34942
82,68,78,10476.1035
82,69,79,116031.89789
82,70,71,58864.53145
82,70,80,4917.65485
82,71,72,7435.15427
82,71,81,10144.03969
82,72,73,33919.92017
82,72,82,124616.01739
82,73,74,14766.93619
82,73,83,4180.71033
82,74,75,6191.02416
82,74,84,4484.41843
82,75,76,11205.2733
82,75,85,6690.92425
82,76,77,88168.04068
82,76,86,42692.69001
82,77,78,62957.06771
82,77,87,15505.24276
82,78,79,17202.61418
82,78,88,7556.62192
82,79,89,8012.35347
82,80,81,135219.60482
82,80,90,52468.9989
82,81,82,11261.82631
82,81,91,10900.24415
82,82,83,10393.34713
82,82,92,39607.46764
82,83,84,141508.69221
82,83,93,12783.92131
82,84,85,9278.355
82,84,94,7869.91246
82,85,86,141836.73492
82,85,95,5548.06443
82,86,87,6893.49823
82,86,96,19530.2491
82,87,88,71518.99585
82,87,97,101175.56344
82,88,89,9657.70965
82,88,98,80203.42641
82,89,99,13603.44189
82,90,91,94210.68632
82,91,92,66170.76284
82,92,93,67247.09916
82,93,94,62809.06852
82,94,95,11153.67793
82,95,96,69578.70396
82,96,97,54576.49476
82,97,98,66668.96887
82,98,99,12279.1925
83,0,1,6439.54707
83,0,10,6202.25653
83,1,2,12871.50862
83,1,11,4650.80826
83,2,3,7525.25919
83,2,12,2816.10813
83,3,4,13309.58857
83,3,13,6199.32951
83,4,5,5202.98119
83,4,14,5459.86723
83,5,6,3089.94978
83,5,15,4495.14811
83,6,7,11404.61497
83,6,16,7480.12932
83,7,8,11361.88192
83,7,17,7177.46894
83,8,9,3119.47562
83,8,18,5188.82176
83,9,19,9414.9857
83,10,11,11034.5076
83,10,20,11546.94782
83,11,12,5041.63221
83,11,21,5418.458
83,12,13,5920.19732
83,12,22,6495.74085
83,13,14,11684.2708
83,13,23,9123.59018
83,14,15,10823.05395
83,14,24,15528.89707
83,15,16,5660.89979
83,15,25,6415.53621
83,16,17,8503.4899
83,16,26,14493.6645
83,17,18,6296.59728
83,17,27,4951.74196
83,18,19,3719.64316
83,18,28,9094.4876
83,19,29,8224.54593
83,20,21,6708.55868
83,20,30,13128.13581
83,21,22,3839.17721
83,21,31,4172.63406
83,22,23,3843.22195
83,22,32,11645.78263
83,23,24,7196.8878
83,23,33,11172.60409
83,24,25,3751.70935
83,24,34,5916.22211
83,25,26,6235.99421
83,25,35,5168.42926
83,26,27,11394.81318
83,26,36,3317.67224
83,27,28,5021.42979
83,27,37,5261.07758
83,28,29,5522.36422
83,28,38,8638.30013
83,29,39,4523.59637
83,30,31,7203.40924
83,30,40,8493.1993
83,31,32,5776.45728
83,31,41,10664.22924
83,32,33,8147.37
83,32,42,6346.14672
83,33,34,11250.48534
83,33,43,8861.44038
83,34,35,5911.18859
83,34,44,6921.82041
83,35,36,7330.61209
83,35,45,9166.74492
83,36,37,14296.92962
83,36,46,8997.84434
83,37,38,7600.04738
83,37,47,5971.14927
83,38,39,11259.95553
83,38,48,12052.494
83,39,49,6988.7238
83,40,41,4986.90507
83,40,50,5791.9508
83,41,42,7411.93027
83,41,51,7897.71488
83,42,43,8439.61384
83,42,52,12274.22629
83,43,44,2912.40375
83,43,53,6654.07109
83,44,45,5554.20147
