data,node_init,node_term,c,
76,84,94,61818.61259
76,85,86,754.46082
76,85,95,754.46082
76,86,87,6562.0
76,86,96,18635.74962
76,87,88,2725.16651
76,87,97,6906.09722
76,88,89,8732.72414
76,88,98,2096.25549
76,89,99,25204.46741
76,90,91,6906.09722
76,91,92,19128.98473
76,92,93,2025.28124
76,93,94,2096.25549
76,94,95,26502.9706
76,95,96,2096.25549
76,96,97,18635.74962
76,97,98,2981.72644
76,98,99,48332.18966
77,0,1,6562.0
77,0,10,6562.0
77,1,2,17738.52037
77,1,11,1804.49867
77,2,3,848.75812
77,2,12,1804.49867
77,3,4,1296.95903
77,3,13,6562.0
77,4,5,2805.96926
77,4,14,1296.95903
77,5,6,141.01131
77,5,15,1296.95903
77,6,7,6562.0
77,6,16,1742.26915
77,7,8,614.30088
77,7,17,24775.84212
77,8,9,8358.13583
77,8,18,1296.95903
77,9,19,4279.99721
77,10,11,8358.13583
77,10,20,4416.44006
77,11,12,1427.28671
77,11,21,2817.14868
77,12,13,3495.36105
77,12,22,5253.18729
77,13,14,24775.84212
77,13,23,14880.67413
77,14,15,2805.96926
77,14,24,3495.36105
77,15,16,6938.89461
77,15,25,17738.52037
77,16,17,6562.0
77,16,26,796.68032
77,17,18,2805.96926
77,17,27,1089.73516
77,18,19,848.75812
77,18,28,256.57349
77,19,29,6938.89461
77,20,21,1089.73516
77,20,30,1804.49867
77,21,22,192.29971
77,21,31,1089.73516
77,22,23,1804.49867
77,22,32,1089.73516
77,23,24,14880.67413
77,23,33,5693.60191
77,24,25,24775.84212
77,24,34,1015.65382
77,25,26,192.29971
77,25,35,256.57349
77,26,27,1015.65382
77,26,36,796.68032
77,27,28,342.52322
77,27,37,17738.52037
77,28,29,796.68032
77,28,38,1376.631
77,29,39,1089.73516
77,30,31,192.29971
77,30,40,141.01131
77,31,32,1089.73516
77,31,41,6562.0
77,32,33,1427.28671
77,32,42,20935.65284
77,33,34,848.75812
77,33,43,17738.52037
77,34,35,24775.84212
77,34,44,6938.89461
77,35,36,1804.49867
77,35,45,5253.18729
77,36,37,256.57349
77,36,46,17738.52037
77,37,38,5253.18729
77,37,47,6938.89461
77,38,39,2247.82606
77,38,48,2247.82606
77,39,49,1804.49867
77,40,41,7969.81642
77,40,50,5416.36949
77,41,42,141.01131
77,41,51,1376.631
77,42,43,2817.14868
77,42,52,256.57349
77,43,44,614.30088
77,43,53,1376.631
77,44,45,4279.99721
77,44,54,20935.65284
77,45,46,3495.36105
77,45,55,1376.631
77,46,47,14880.67413
77,46,56,848.75812
77,47,48,20935.65284
77,47,57,6938.89461
77,48,49,5416.36949
77,48,58,1015.65382
77,49,59,3495.36105
77,50,51,5693.60191
77,50,60,10093.42125
77,51,52,8358.13583
77,51,61,8358.13583
77,52,53,1742.26915
77,52,62,1296.95903
77,53,54,7969.81642
77,53,63,1742.26915
77,54,55,4279.99721
77,54,64,5693.60191
77,55,56,6938.89461
77,55,65,17738.52037
77,56,57,17738.52037
77,56,66,1089.73516
77,57,58,192.29971
77,57,67,4416.44006
77,58,59,8358.13583
77,58,68,256.57349
77,59,69,1376.631
77,60,61,192.29971
77,60,70,848.75812
77,61,62,256.57349
77,61,71,1742.26915
77,62,63,141.01131
77,62,72,848.75812
77,63,64,6938.89461
77,63,73,2805.96926
77,64,65,7969.81642
77,64,74,2817.14868
77,65,66,1742.26915
77,65,75,848.75812
77,66,67,1376.631
77,66,76,141.01131
77,67,68,1015.65382
77,67,77,2817.14868
77,68,69,1296.95903
77,68,78,5693.60191
77,69,79,24775.84212
77,70,71,20935.65284
77,70,80,5693.60191
77,71,72,614.30088
77,71,81,10093.42125
77,72,73,10093.42125
77,72,82,10093.42125
77,73,74,5693.60191
77,73,83,20935.65284
77,74,75,342.52322
77,74,84,141.01131
77,75,76,14880.67413
77,75,85,5416.36949
77,76,77,848.75812
77,76,86,4416.44006
77,77,78,8358.13583
77,77,87,20935.65284
77,78,79,17738.52037
77,78,88,14880.67413
77,79,89,7969.81642
77,80,81,796.68032
77,80,90,17738.52037
77,81,82,1089.73516
77,81,91,796.68032
77,82,83,342.52322
77,82,92,3495.36105
77,83,84,14880.67413
77,83,93,342.52322
77,84,85,24775.84212
77,84,94,141.01131
77,85,86,17738.52037
77,85,95,17738.52037
77,86,87,6562.0
77,86,96,342.52322
77,87,88,5416.36949
77,87,97,1742.26915
77,88,89,796.68032
77,88,98,20935.65284
77,89,99,1427.28671
77,90,91,1742.26915
77,91,92,2247.82606
77,92,93,5253.18729
77,93,94,20935.65284
77,94,95,848.75812
77,95,96,20935.65284
77,96,97,342.52322
77,97,98,6938.89461
77,98,99,256.57349
78,0,1,6562.0
78,0,10,6562.0
78,1,2,21459.59268
78,1,11,21815.22728
78,2,3,9472.13913
78,2,12,21815.22728
78,3,4,15886.34689
78,3,13,6562.0
78,4,5,20212.5755
78,4,14,15886.34689
78,5,6,8006.99299
78,5,15,15886.34689
78,6,7,6562.0
78,6,16,21927.41555
78,7,8,6616.9716
78,7,17,19879.93362
78,8,9,9396.88326
78,8,18,15886.34689
78,9,19,7206.21875
78,10,11,9396.88326
78,10,20,7163.86453
78,11,12,8652.66538
78,11,21,7859.19145
78,12,13,20024.87027
78,12,22,18538.44938
78,13,14,19879.93362
78,13,23,8494.47249
78,14,15,20212.5755
78,14,24,20024.87027
78,15,16,25306.25829
78,15,25,21459.59268
78,16,17,6562.0
78,16,26,17185.79375
78,17,18,20212.5755
78,17,27,23647.84742
78,18,19,9472.13913
78,18,28,7343.22855
78,19,29,25306.25829
78,20,21,23647.84742
78,20,30,21815.22728
78,21,22,20359.63109
78,21,31,23647.84742
78,22,23,21815.22728
78,22,32,23647.84742
78,23,24,8494.47249
78,23,33,10219.5623
78,24,25,19879.93362
78,24,34,6055.72627
78,25,26,20359.63109
78,25,35,7343.22855
78,26,27,6055.72627
78,26,36,17185.79375
78,27,28,18851.38458
78,27,37,21459.59268
78,28,29,17185.79375
78,28,38,8702.62647
78,29,39,23647.84742
78,30,31,20359.63109
78,30,40,8006.99299
78,31,32,23647.84742
78,31,41,6562.0
78,32,33,8652.66538
78,32,42,7795.28276
78,33,34,9472.13913
78,33,43,21459.59268
78,34,35,19879.93362
78,34,44,25306.25829
78,35,36,21815.22728
78,35,45,18538.44938
78,36,37,7343.22855
78,36,46,21459.59268
78,37,38,18538.44938
78,37,47,25306.25829
78,38,39,7942.03321
78,38,48,7942.03321
78,39,49,21815.22728
78,40,41,17059.01445
78,40,50,18441.59397
78,41,42,8006.99299
78,41,51,8702.62647
78,42,43,7859.19145
78,42,52,7343.22855
78,43,44,6616.9716
78,43,53,8702.62647
78,44,45,7206.21875
78,44,54,7795.28276
78,45,46,20024.87027
78,45,55,8702.62647
78,46,47,8494.47249
78,46,56,9472.13913
78,47,48,7795.28276
78,47,57,25306.25829
78,48,49,18441.59397
78,48,58,6055.72627
78,49,59,20024.87027
78,50,51,10219.5623
78,50,60,23480.19739
78,51,52,9396.88326
78,51,61,9396.88326
78,52,53,21927.41555
78,52,62,15886.34689
78,53,54,17059.01445
78,53,63,21927.41555
78,54,55,7206.21875
78,54,64,10219.5623
78,55,56,25306.25829
78,55,65,21459.59268
78,56,57,21459.59268
78,56,66,23647.84742
78,57,58,20359.63109
78,57,67,7163.86453
78,58,59,9396.88326
78,58,68,7343.22855
78,59,69,8702.62647
78,60,61,20359.63109
78,60,70,9472.13913
78,61,62,7343.22855
78,61,71,21927.41555
78,62,63,8006.99299
78,62,72,9472.13913
78,63,64,25306.25829
78,63,73,20212.5755
78,64,65,17059.01445
78,64,74,7859.19145
78,65,66,21927.41555
78,65,75,9472.13913
78,66,67,8702.62647
78,66,76,8006.99299
78,67,68,6055.72627
78,67,77,7859.19145
78,68,69,15886.34689
78,68,78,10219.5623
78,69,79,19879.93362
78,70,71,7795.28276
78,70,80,10219.5623
78,71,72,6616.9716
78,71,81,23480.19739
78,72,73,23480.19739
78,72,82,23480.19739
78,73,74,10219.5623
78,73,83,7795.28276
78,74,75,18851.38458
78,74,84,8006.99299
78,75,76,8494.47249
78,75,85,18441.59397
78,76,77,9472.13913
78,76,86,7163.86453
78,77,78,9396.88326
78,77,87,7795.28276
78,78,79,21459.59268
78,78,88,8494.47249
78,79,89,17059.01445
78,80,81,17185.79375
78,80,90,21459.59268
78,81,82,23647.84742
78,81,91,17185.79375
78,82,83,18851.38458
78,82,92,20024.87027
78,83,84,8494.47249
78,83,93,18851.38458
78,84,85,19879.93362
78,84,94,8006.99299
78,85,86,21459.59268
78,85,95,21459.59268
78,86,87,6562.0
78,86,96,18851.38458
78,87,88,18441.59397
78,87,97,21927.41555
78,88,89,17185.79375
78,88,98,7795.28276
78,89,99,8652.66538
78,90,91,21927.41555
78,91,92,7942.03321
78,92,93,18538.44938
78,93,94,7795.28276
78,94,95,9472.13913
78,95,96,7795.28276
78,96,97,18851.38458
78,97,98,25306.25829
78,98,99,7343.22855
79,0,1,6562.0
79,0,10,6562.0
79,1,2,4.36396
79,1,11,293.46603
79,2,3,5975.96102
79,2,12,293.46603
79,3,4,345.48094
79,3,13,6562.0
79,4,5,1961.85208
79,4,14,345.48094
79,5,6,11179.20438
79,5,15,345.48094
79,6,7,6562.0
79,6,16,1352.88055
79,7,8,1953.70832
79,7,17,74.03646
79,8,9,17313.39676
79,8,18,345.48094
79,9,19,4771.37268
79,10,11,17313.39676
79,10,20,1316.0092
79,11,12,8147.76027
79,11,21,890.09044
79,12,13,8.57715
79,12,22,129.05924
79,13,14,74.03646
79,13,23,575.11446
79,14,15,1961.85208
79,14,24,8.57715
79,15,16,107.37793
79,15,25,4.36396
79,16,17,6562.0
79,16,26,30.9596
79,17,18,1961.85208
79,17,27,182.92481
79,18,19,5975.96102
79,18,28,39330.11647
79,19,29,107.37793
79,20,21,182.92481
79,20,30,293.46603
79,21,22,471.15966
79,21,31,182.92481
79,22,23,293.46603
79,22,32,182.92481
79,23,24,575.11446
79,23,33,4242.46064
79,24,25,74.03646
79,24,34,9080.25165
79,25,26,471.15966
79,25,35,39330.11647
79,26,27,9080.25165
79,26,36,30.9596
79,27,28,2858.47417
79,27,37,4.36396
79,28,29,30.9596
79,28,38,23100.89724
79,29,39,182.92481
79,30,31,471.15966
79,30,40,11179.20438
79,31,32,182.92481
79,31,41,6562.0
79,32,33,8147.76027
79,32,42,3353.66201
79,33,34,5975.96102
79,33,43,4.36396
79,34,35,74.03646
79,34,44,107.37793
79,35,36,293.46603
79,35,45,129.05924
79,36,37,39330.11647
79,36,46,4.36396
79,37,38,129.05924
79,37,47,107.37793
79,38,39,30038.17761
79,38,48,30038.17761
79,39,49,293.46603
79,40,41,211.16678
79,40,50,16.2053
79,41,42,11179.20438
79,41,51,23100.89724
79,42,43,890.09044
79,42,52,39330.11647
79,43,44,1953.70832
79,43,53,23100.89724
79,44,45,4771.37268
79,44,54,3353.66201
79,45,46,8.57715
79,45,55,23100.89724
79,46,47,575.11446
79,46,56,5975.96102
79,47,48,3353.66201
79,47,57,107.37793
79,48,49,16.2053
79,48,58,9080.25165
79,49,59,8.57715
79,50,51,4242.46064
79,50,60,894.18236
79,51,52,17313.39676
79,51,61,17313.39676
79,52,53,1352.88055
79,52,62,345.48094
79,53,54,211.16678
79,53,63,1352.88055
79,54,55,4771.37268
79,54,64,4242.46064
79,55,56,107.37793
79,55,65,4.36396
79,56,57,4.36396
79,56,66,182.92481
79,57,58,471.15966
79,57,67,1316.0092
79,58,59,17313.39676
79,58,68,39330.11647
79,59,69,23100.89724
79,60,61,471.15966
79,60,70,5975.96102
79,61,62,39330.11647
79,61,71,1352.88055
79,62,63,11179.20438
79,62,72,5975.96102
79,63,64,107.37793
79,63,73,1961.85208
79,64,65,211.16678
79,64,74,890.09044
79,65,66,1352.88055
79,65,75,5975.96102
79,66,67,23100.89724
79,66,76,11179.20438
79,67,68,9080.25165
79,67,77,890.09044
79,68,69,345.48094
79,68,78,4242.46064
79,69,79,74.03646
79,70,71,3353.66201
79,70,80,4242.46064
79,71,72,1953.70832
79,71,81,894.18236
79,72,73,894.18236
79,72,82,894.18236
79,73,74,4242.46064
79,73,83,3353.66201
79,74,75,2858.47417
79,74,84,11179.20438
79,75,76,575.11446
79,75,85,16.2053
79,76,77,5975.96102
79,76,86,1316.0092
79,77,78,17313.39676
79,77,87,3353.66201
79,78,79,4.36396
79,78,88,575.11446
79,79,89,211.16678
79,80,81,30.9596
79,80,90,4.36396
79,81,82,182.92481
79,81,91,30.9596
79,82,83,2858.47417
79,82,92,8.57715
79,83,84,575.11446
79,83,93,2858.47417
79,84,85,74.03646
79,84,94,11179.20438
79,85,86,4.36396
79,85,95,4.36396
79,86,87,6562.0
79,86,96,2858.47417
79,87,88,16.2053
79,87,97,1352.88055
79,88,89,30.9596
79,88,98,3353.66201
79,89,99,8147.76027
79,90,91,1352.88055
79,91,92,30038.17761
79,92,93,129.05924
79,93,94,3353.66201
79,94,95,5975.96102
79,95,96,3353.66201
79,96,97,2858.47417
79,97,98,107.37793
79,98,99,39330.11647
80,0,1,6562.0
80,0,10,6562.0
80,1,2,13425.28444
80,1,11,20317.51998
80,2,3,43280.60626
80,2,12,20317.51998
80,3,4,102209.54004
80,3,13,6562.0
80,4,5,25128.35955
80,4,14,102209.54004
80,5,6,47662.69306
80,5,15,102209.54004
80,6,7,6562.0
80,6,16,119248.51322
80,7,8,36323.62005
80,7,17,16790.09704
80,8,9,8147.76027
80,8,18,102209.54004
80,9,19,40162.62826
80,10,11,8147.76027
80,10,20,5100.59679
80,11,12,7206.21875
80,11,21,32873.67292
80,12,13,78215.48807
80,12,22,93634.60184
80,13,14,16790.09704
80,13,23,4488.88321
80,14,15,25128.35955
80,14,24,78215.48807
80,15,16,18249.21069
80,15,25,13425.28444
80,16,17,6562.0
80,16,26,85547.74035
80,17,18,25128.35955
80,17,27,100152.41021
80,18,19,43280.60626
80,18,28,57710.33693
80,19,29,18249.21069
80,20,21,100152.41021
80,20,30,20317.51998
80,21,22,109244.46813
80,21,31,100152.41021
80,22,23,20317.51998
80,22,32,100152.41021
80,23,24,4488.88321
80,23,33,6376.54793
80,24,25,16790.09704
80,24,34,44268.84739
80,25,26,109244.46813
80,25,35,57710.33693
80,26,27,44268.84739
80,26,36,85547.74035
80,27,28,129831.79416
80,27,37,13425.28444
80,28,29,85547.74035
80,28,38,52524.71587
80,29,39,100152.41021
80,30,31,109244.46813
80,30,40,47662.69306
80,31,32,100152.41021
80,31,41,6562.0
80,32,33,7206.21875
80,32,42,5798.08715
80,33,34,43280.60626
80,33,43,13425.28444
80,34,35,16790.09704
80,34,44,18249.21069
80,35,36,20317.51998
80,35,45,93634.60184
80,36,37,57710.33693
80,36,46,13425.28444
80,37,38,93634.60184
80,37,47,18249.21069
80,38,39,9174.24564
80,38,48,9174.24564
80,39,49,20317.51998
80,40,41,18713.91126
80,40,50,15009.30673
80,41,42,47662.69306
80,41,51,52524.71587
80,42,43,32873.67292
80,42,52,57710.33693
80,43,44,36323.62005
80,43,53,52524.71587
80,44,45,40162.62826
80,44,54,5798.08715
80,45,46,78215.48807
80,45,55,52524.71587
80,46,47,4488.88321
80,46,56,43280.60626
80,47,48,5798.08715
80,47,57,18249.21069
80,48,49,15009.30673
80,48,58,44268.84739
80,49,59,78215.48807
80,50,51,6376.54793
80,50,60,22634.31935
80,51,52,8147.76027
80,51,61,8147.76027
80,52,53,119248.51322
80,52,62,102209.54004
80,53,54,18713.91126
80,53,63,119248.51322
80,54,55,40162.62826
80,54,64,6376.54793
80,55,56,18249.21069
80,55,65,13425.28444
80,56,57,13425.28444
80,56,66,100152.41021
80,57,58,109244.46813
80,57,67,5100.59679
80,58,59,8147.76027
80,58,68,57710.33693
80,59,69,52524.71587
80,60,61,109244.46813
80,60,70,43280.60626
80,61,62,57710.33693
80,61,71,119248.51322
80,62,63,47662.69306
80,62,72,43280.60626
80,63,64,18249.21069
80,63,73,25128.35955
80,64,65,18713.91126
80,64,74,32873.67292
80,65,66,119248.51322
80,65,75,43280.60626
80,66,67,52524.71587
80,66,76,47662.69306
80,67,68,44268.84739
80,67,77,32873.67292
80,68,69,102209.54004
80,68,78,6376.54793
80,69,79,16790.09704
80,70,71,5798.08715
80,70,80,6376.54793
80,71,72,36323.62005
80,71,81,22634.31935
80,72,73,22634.31935
80,72,82,22634.31935
80,73,74,6376.54793
80,73,83,5798.08715
80,74,75,129831.79416
80,74,84,47662.69306
80,75,76,4488.88321
80,75,85,15009.30673
80,76,77,43280.60626
80,76,86,5100.59679
80,77,78,8147.76027
80,77,87,5798.08715
80,78,79,13425.28444
80,78,88,4488.88321
80,79,89,18713.91126
80,80,81,85547.74035
80,80,90,13425.28444
80,81,82,100152.41021
80,81,91,85547.74035
80,82,83,129831.79416
80,82,92,78215.48807
80,83,84,4488.88321
80,83,93,129831.79416
80,84,85,16790.09704
80,84,94,47662.69306
80,85,86,13425.28444
80,85,95,13425.28444
80,86,87,6562.0
80,86,96,129831.79416
80,87,88,15009.30673
80,87,97,119248.51322
80,88,89,85547.74035
80,88,98,5798.08715
80,89,99,7206.21875
80,90,91,119248.51322
80,91,92,9174.24564
80,92,93,93634.60184
80,93,94,5798.08715
80,94,95,43280.60626
80,95,96,5798.08715
80,96,97,129831.79416
80,97,98,18249.21069
80,98,99,57710.33693
81,0,1,6562.0
81,0,10,6562.0
81,1,2,1.3798
81,1,11,447.53141
81,2,3,15.15456
81,2,12,447.53141
81,3,4,2.79796
81,3,13,6562.0
81,4,5,732.37318
81,4,14,2.79796
81,5,6,840.95552
81,5,15,2.79796
81,6,7,6562.0
81,6,16,1.00277
81,7,8,246.68491
81,7,17,2.1941
81,8,9,1112.69736
81,8,18,2.79796
81,9,19,5.26052
81,10,11,1112.69736
81,10,20,4522.6678
81,11,12,10834.72868
81,11,21,2.62079
81,12,13,1.0
81,12,22,1.0
81,13,14,2.1941
81,13,23,198.4169
81,14,15,732.37318
81,14,24,1.0
81,15,16,5.79658
81,15,25,1.3798
81,16,17,6562.0
81,16,26,1.60795
81,17,18,732.37318
81,17,27,1.00019
81,18,19,15.15456
81,18,28,1327.55653
81,19,29,5.79658
81,20,21,1.00019
81,20,30,447.53141
81,21,22,7.77511
81,21,31,1.00019
81,22,23,447.53141
81,22,32,1.00019
81,23,24,198.4169
81,23,33,697.55054
81,24,25,2.1941
81,24,34,418.58264
81,25,26,7.77511
81,25,35,1327.55653
81,26,27,418.58264
81,26,36,1.60795
81,27,28,16.32182
81,27,37,1.3798
81,28,29,1.60795
81,28,38,30.88959
81,29,39,1.00019
81,30,31,7.77511
81,30,40,840.95552
81,31,32,1.00019
81,31,41,6562.0
81,32,33,10834.72868
81,32,42,341.34636
81,33,34,15.15456
81,33,43,1.3798
81,34,35,2.1941
81,34,44,5.79658
81,35,36,447.53141
81,35,45,1.0
81,36,37,1327.55653
81,36,46,1.3798
81,37,38,1.0
81,37,47,5.79658
81,38,39,15138.91128
81,38,48,15138.91128
81,39,49,447.53141
81,40,41,210.01353
81,40,50,118.00962
81,41,42,840.95552
81,41,51,30.88959
81,42,43,2.62079
81,42,52,1327.55653
81,43,44,246.68491
81,43,53,30.88959
81,44,45,5.26052
81,44,54,341.34636
81,45,46,1.0
81,45,55,30.88959
81,46,47,198.4169
81,46,56,15.15456
81,47,48,341.34636
81,47,57,5.79658
81,48,49,118.00962
81,48,58,418.58264
81,49,59,1.0
81,50,51,697.55054
81,50,60,12.22425
81,51,52,1112.69736
81,51,61,1112.69736
81,52,53,1.00277
81,52,62,2.79796
81,53,54,210.01353
81,53,63,1.00277
81,54,55,5.26052
81,54,64,697.55054
81,55,56,5.79658
81,55,65,1.3798
81,56,57,1.3798
81,56,66,1.00019
81,57,58,7.77511
81,57,67,4522.6678
81,58,59,1112.69736
81,58,68,1327.55653
81,59,69,30.88959
81,60,61,7.77511
81,60,70,15.15456
81,61,62,1327.55653
81,61,71,1.00277
81,62,63,840.95552
81,62,72,15.15456
81,63,64,5.79658
81,63,73,732.37318
81,64,65,210.01353
81,64,74,2.62079
81,65,66,1.00277
81,65,75,15.15456
81,66,67,30.88959
81,66,76,840.95552
81,67,68,418.58264
81,67,77,2.62079
81,68,69,2.79796
81,68,78,697.55054
81,69,79,2.1941
81,70,71,341.34636
81,70,80,697.55054
81,71,72,246.68491
81,71,81,12.22425
81,72,73,12.22425
81,72,82,12.22425
81,73,74,697.55054
81,73,83,341.34636
81,74,75,16.32182
81,74,84,840.95552
81,75,76,198.4169
81,75,85,118.00962
81,76,77,15.15456
81,76,86,4522.6678
81,77,78,1112.69736
81,77,87,341.34636
81,78,79,1.3798
81,78,88,198.4169
81,79,89,210.01353
81,80,81,1.60795
81,80,90,1.3798
81,81,82,1.00019
81,81,91,1.60795
81,82,83,16.32182
81,82,92,1.0
81,83,84,198.4169
81,83,93,16.32182
81,84,85,2.1941
81,84,94,840.95552
81,85,86,1.3798
81,85,95,1.3798
81,86,87,6562.0
81,86,96,16.32182
81,87,88,118.00962
81,87,97,1.00277
81,88,89,1.60795
81,88,98,341.34636
81,89,99,10834.72868
81,90,91,1.00277
81,91,92,15138.91128
81,92,93,1.0
81,93,94,341.34636
81,94,95,15.15456
81,95,96,341.34636
81,96,97,16.32182
81,97,98,5.79658
81,98,99,1327.55653
82,0,1,6562.0
82,0,10,6562.0
82,1,2,133.88308
82,1,11,1345.04388
82,2,3,21130.8033
82,2,12,1345.04388
82,3,4,992.95855
82,3,13,6562.0
82,4,5,8396.89235
82,4,14,992.95855
82,5,6,13207.26529
82,5,15,992.95855
82,6,7,6562.0
82,6,16,17167.6321
82,7,8,1333.36339
82,7,17,1412.94122
82,8,9,67432.32129
82,8,18,992.95855
82,9,19,13705.95871
82,10,11,67432.32129
82,10,20,985.49282
82,11,12,10535.04727
82,11,21,2478.11338
82,12,13,196.60021
82,12,22,1886.9864
82,13,14,1412.94122
82,13,23,1873.88411
82,14,15,8396.89235
82,14,24,196.60021
82,15,16,2498.20407
82,15,25,133.88308
82,16,17,6562.0
82,16,26,83.38567
82,17,18,8396.89235
82,17,27,3271.92927
82,18,19,21130.8033
82,18,28,54338.51376
82,19,29,2498.20407
82,20,21,3271.92927
82,20,30,1345.04388
82,21,22,1799.44969
82,21,31,3271.92927
82,22,23,1345.04388
82,22,32,3271.92927
82,23,24,1873.88411
82,23,33,17077.07552
82,24,25,1412.94122
82,24,34,8338.81634
82,25,26,1799.44969
82,25,35,54338.51376
82,26,27,8338.81634
82,26,36,83.38567
82,27,28,10594.39634
82,27,37,133.88308
82,28,29,83.38567
82,28,38,80713.0938
82,29,39,3271.92927
82,30,31,1799.44969
82,30,40,13207.26529
82,31,32,3271.92927
82,31,41,6562.0
82,32,33,10535.04727
82,32,42,10944.42554
82,33,34,21130.8033
82,33,43,133.88308
82,34,35,1412.94122
82,34,44,2498.20407
82,35,36,1345.04388
82,35,45,1886.9864
82,36,37,54338.51376
82,36,46,133.88308
82,37,38,1886.9864
82,37,47,2498.20407
82,38,39,44980.7442
82,38,48,44980.7442
82,39,49,1345.04388
82,40,41,725.51688
82,40,50,54.48866
82,41,42,13207.26529
82,41,51,80713.0938
82,42,43,2478.11338
82,42,52,54338.51376
82,43,44,1333.36339
82,43,53,80713.0938
82,44,45,13705.95871
82,44,54,10944.42554
82,45,46,196.60021
82,45,55,80713.0938
82,46,47,1873.88411
82,46,56,21130.8033
82,47,48,10944.42554
82,47,57,2498.20407
82,48,49,54.48866
82,48,58,8338.81634
82,49,59,196.60021
82,50,51,17077.07552
82,50,60,13795.65293
82,51,52,67432.32129
82,51,61,67432.32129
82,52,53,17167.6321
82,52,62,992.95855
82,53,54,725.51688
82,53,63,17167.6321
82,54,55,13705.95871
82,54,64,17077.07552
82,55,56,2498.20407
82,55,65,133.88308
82,56,57,133.88308
82,56,66,3271.92927
82,57,58,1799.44969
82,57,67,985.49282
82,58,59,67432.32129
82,58,68,54338.51376
82,59,69,80713.0938
82,60,61,1799.44969
82,60,70,21130.8033
82,61,62,54338.51376
82,61,71,17167.6321
82,62,63,13207.26529
82,62,72,21130.8033
82,63,64,2498.20407
82,63,73,8396.89235
82,64,65,725.51688
82,64,74,2478.11338
82,65,66,17167.6321
82,65,75,21130.8033
82,66,67,80713.0938
82,66,76,13207.26529
82,67,68,8338.81634
82,67,77,2478.11338
82,68,69,992.95855
82,68,78,17077.07552
82,69,79,1412.94122
82,70,71,10944.42554
82,70,80,17077.07552
82,71,72,1333.36339
82,71,81,13795.65293
82,72,73,13795.65293
82,72,82,13795.65293
82,73,74,17077.07552
82,73,83,10944.42554
82,74,75,10594.39634
82,74,84,13207.26529
82,75,76,1873.88411
82,75,85,54.48866
82,76,77,21130.8033
82,76,86,985.49282
82,77,78,67432.32129
82,77,87,10944.42554
82,78,79,133.88308
82,78,88,1873.88411
82,79,89,725.51688
82,80,81,83.38567
82,80,90,133.88308
82,81,82,3271.92927
82,81,91,83.38567
82,82,83,10594.39634
82,82,92,196.60021
82,83,84,1873.88411
82,83,93,10594.39634
82,84,85,1412.94122
82,84,94,13207.26529
82,85,86,133.88308
82,85,95,133.88308
82,86,87,6562.0
82,86,96,10594.39634
82,87,88,54.48866
82,87,97,17167.6321
82,88,89,83.38567
82,88,98,10944.42554
82,89,99,10535.04727
82,90,91,17167.6321
82,91,92,44980.7442
82,92,93,1886.9864
82,93,94,10944.42554
82,94,95,21130.8033
82,95,96,10944.42554
82,96,97,10594.39634
82,97,98,2498.20407
82,98,99,54338.51376
83,0,1,6562.0
83,0,10,6562.0
83,1,2,11005.7872
83,1,11,5868.67268
83,2,3,38219.22491
83,2,12,5868.67268
83,3,4,36604.36632
83,3,13,6562.0
83,4,5,12921.39571
83,4,14,36604.36632
83,5,6,17059.01445
83,5,15,36604.36632
83,6,7,6562.0
83,6,16,95819.15705
83,7,8,12878.98573
83,7,17,22889.90604
83,8,9,21283.68562
83,8,18,36604.36632
83,9,19,56824.79262
83,10,11,21283.68562
83,10,20,2768.98446
83,11,12,3887.59447
83,11,21,29655.29516
83,12,13,40893.98317
83,12,22,76453.97539
83,13,14,22889.90604
83,13,23,7526.51033
83,14,15,12921.39571
83,14,24,40893.98317
83,15,16,14657.88708
83,15,25,11005.7872
83,16,17,6562.0
83,16,26,18383.69352
83,17,18,12921.39571
83,17,27,52187.59061
83,18,19,38219.22491
83,18,28,34177.78422
83,19,29,14657.88708
83,20,21,52187.59061
83,20,30,5868.67268
83,21,22,24059.36551
83,21,31,52187.59061
83,22,23,5868.67268
83,22,32,52187.59061
83,23,24,7526.51033
83,23,33,10162.05548
83,24,25,22889.90604
83,24,34,26423.44192
83,25,26,24059.36551
83,25,35,34177.78422
83,26,27,26423.44192
83,26,36,18383.69352
83,27,28,46870.0198
83,27,37,11005.7872
83,28,29,18383.69352
83,28,38,71819.28355
83,29,39,52187.59061
83,30,31,24059.36551
83,30,40,17059.01445
83,31,32,52187.59061
83,31,41,6562.0
83,32,33,3887.59447
83,32,42,16194.24262
83,33,34,38219.22491
83,33,43,11005.7872
83,34,35,22889.90604
83,34,44,14657.88708
83,35,36,5868.67268
83,35,45,76453.97539
83,36,37,34177.78422
83,36,46,11005.7872
83,37,38,76453.97539
83,37,47,14657.88708
83,38,39,8905.00442
83,38,48,8905.00442
83,39,49,5868.67268
83,40,41,9657.10319
83,40,50,4253.15586
83,41,42,17059.01445
83,41,51,71819.28355
83,42,43,29655.29516
83,42,52,34177.78422
83,43,44,12878.98573
83,43,53,71819.28355
83,44,45,56824.79262
83,44,54,16194.24262
83,45,46,40893.98317
83,45,55,71819.28355
83,46,47,7526.51033
83,46,56,38219.22491
83,47,48,16194.24262
83,47,57,14657.88708
83,48,49,4253.15586
83,48,58,26423.44192
83,49,59,40893.98317
83,50,51,10162.05548
83,50,60,29743.2715
83,51,52,21283.68562
