data,node_init,node_term,c,
7,6,7,4.51564
7,6,16,4.51564
7,7,8,3.15432
7,7,17,4.42664
7,8,9,3.23571
7,8,18,3.99106
7,9,19,3.77684
7,10,11,3.6789
7,10,20,3.78444
7,11,12,3.25986
7,11,21,4.61358
7,12,13,4.43424
7,12,22,4.61358
7,13,14,4.08139
7,13,23,4.089
7,14,15,4.089
7,14,24,4.60597
7,15,16,3.78444
7,15,25,3.6865
7,16,17,4.52458
7,16,26,3.6865
7,17,18,3.78444
7,17,27,3.90966
7,18,19,3.90966
7,18,28,3.16192
7,19,29,4.53218
7,20,21,3.24331
7,20,30,3.86584
7,21,22,4.60597
7,21,31,3.90206
7,22,23,4.51564
7,22,32,3.6789
7,23,24,3.90206
7,23,33,3.86584
7,24,25,3.25986
7,24,34,3.90206
7,25,26,4.60597
7,25,35,4.089
7,26,27,4.089
7,26,36,3.77684
7,27,28,3.76029
7,27,37,3.6789
7,28,29,3.90206
7,28,38,3.78444
7,29,39,4.60597
7,30,31,4.61358
7,30,40,3.90206
7,31,32,3.6789
7,31,41,3.6789
7,32,33,3.78444
7,32,42,3.34125
7,33,34,3.25986
7,33,43,4.52458
7,34,35,4.51564
7,34,44,4.50803
7,35,36,4.61358
7,35,45,3.7679
7,36,37,3.85823
7,36,46,4.53218
7,37,38,3.78444
7,37,47,3.34125
7,38,39,3.90206
7,38,48,4.43424
7,39,49,4.0076
7,40,41,4.42664
7,40,50,3.24331
7,41,42,4.53218
7,41,51,3.16192
7,42,43,3.16192
7,42,52,3.6789
7,43,44,3.99106
7,43,53,3.85823
7,44,45,3.98345
7,44,54,4.51564
7,45,46,3.6865
7,45,55,4.08139
7,46,47,4.43424
7,46,56,3.90966
7,47,48,3.6865
7,47,57,4.089
7,48,49,4.089
7,48,58,4.50803
7,49,59,3.25226
7,50,51,4.43424
7,50,60,4.51564
7,51,52,3.85823
7,51,61,4.089
7,52,53,3.99106
7,52,62,4.53218
7,53,54,4.0
7,53,63,4.61358
7,54,55,4.08139
7,54,64,3.99106
7,55,56,3.34125
7,55,65,4.0
7,56,57,3.24331
7,56,66,3.24331
7,57,58,3.24331
7,57,67,4.08139
7,58,59,3.98345
7,58,68,4.42664
7,59,69,3.25986
7,60,61,4.50803
7,60,70,3.86584
7,61,62,3.6789
7,61,71,3.99106
7,62,63,3.25226
7,62,72,3.6865
7,63,64,4.089
7,63,73,4.52458
7,64,65,3.86584
7,64,74,3.25986
7,65,66,4.51564
7,65,75,3.25986
7,66,67,4.42664
7,66,76,4.42664
7,67,68,3.6865
7,67,77,4.089
7,68,69,3.90966
7,68,78,4.0076
7,69,79,3.78444
7,70,71,4.60597
7,70,80,3.76029
7,71,72,4.61358
7,71,81,3.77684
7,72,73,4.089
7,72,82,4.53218
7,73,74,4.60597
7,73,83,3.6789
7,74,75,3.99106
7,74,84,3.99106
7,75,76,3.76029
7,75,85,4.089
7,76,77,4.0076
7,76,86,3.86584
7,77,78,3.76029
7,77,87,3.25226
7,78,79,3.99106
7,78,88,3.76029
7,79,89,3.78444
7,80,81,3.16192
7,80,90,3.24331
7,81,82,3.33365
7,81,91,3.6865
7,82,83,3.90966
7,82,92,3.23571
7,83,84,3.24331
7,83,93,4.51564
7,84,85,4.42664
7,84,94,3.7679
7,85,86,3.25986
7,85,95,4.51564
7,86,87,3.99106
7,86,96,4.0
7,87,88,3.90966
7,87,97,4.43424
7,88,89,3.6865
7,88,98,3.78444
7,89,99,4.089
7,90,91,4.53218
7,91,92,4.42664
7,92,93,4.43424
7,93,94,4.089
7,94,95,3.85823
7,95,96,4.42664
7,96,97,4.53218
7,97,98,4.0076
7,98,99,4.51564
8,0,1,4.54739
8,0,10,5.0988
8,1,2,5.47894
8,1,11,4.38684
8,2,3,4.27817
8,2,12,4.52413
8,3,4,4.40652
8,3,13,4.00671
8,4,5,4.12433
8,4,14,4.16055
8,5,6,3.8551
8,5,15,5.0988
8,6,7,5.0988
8,6,16,5.0988
8,7,8,4.54068
8,7,17,4.69229
8,8,9,4.27817
8,8,18,4.82958
8,9,19,4.38684
8,10,11,4.8099
8,10,20,5.05587
8,11,12,4.78665
8,11,21,4.67574
8,12,13,5.36132
8,12,22,4.67574
8,13,14,3.73749
8,13,23,4.40652
8,14,15,4.40652
8,14,24,4.00671
8,15,16,5.05587
8,15,25,5.47894
8,16,17,4.26922
8,16,26,5.47894
8,17,18,5.05587
8,17,27,5.0921
8,18,19,5.0921
8,18,28,5.20971
8,19,29,4.93825
8,20,21,4.9472
8,20,30,4.79336
8,21,22,4.00671
8,21,31,4.42306
8,22,23,5.0988
8,22,32,4.8099
8,23,24,4.42306
8,23,33,4.79336
8,24,25,4.78665
8,24,34,4.42306
8,25,26,4.00671
8,25,35,4.40652
8,26,27,4.40652
8,26,36,4.38684
8,27,28,4.54739
8,27,37,4.8099
8,28,29,4.42306
8,28,38,5.05587
8,29,39,4.00671
8,30,31,4.67574
8,30,40,4.42306
8,31,32,4.8099
8,31,41,4.8099
8,32,33,5.05587
8,32,42,4.52413
8,33,34,4.78665
8,33,43,4.26922
8,34,35,5.0988
8,34,44,4.42977
8,35,36,4.67574
8,35,45,5.21642
8,36,37,4.12433
8,36,46,4.93825
8,37,38,5.05587
8,37,47,4.52413
8,38,39,4.42306
8,38,48,5.36132
8,39,49,4.66903
8,40,41,4.69229
8,40,50,4.9472
8,41,42,4.93825
8,41,51,5.20971
8,42,43,5.20971
8,42,52,4.8099
8,43,44,4.82958
8,43,53,4.12433
8,44,45,4.16055
8,44,54,5.0988
8,45,46,5.47894
8,45,55,3.73749
8,46,47,5.36132
8,46,56,5.0921
8,47,48,5.47894
8,47,57,4.40652
8,48,49,4.40652
8,48,58,4.42977
8,49,59,4.11762
8,50,51,5.36132
8,50,60,5.0988
8,51,52,4.12433
8,51,61,4.40652
8,52,53,4.82958
8,52,62,4.93825
8,53,54,4.0
8,53,63,4.67574
8,54,55,3.73749
8,54,64,4.82958
8,55,56,4.52413
8,55,65,4.0
8,56,57,4.9472
8,56,66,4.9472
8,57,58,4.9472
8,57,67,3.73749
8,58,59,4.16055
8,58,68,4.69229
8,59,69,4.78665
8,60,61,4.42977
8,60,70,4.79336
8,61,62,4.8099
8,61,71,4.82958
8,62,63,4.11762
8,62,72,5.47894
8,63,64,4.40652
8,63,73,4.26922
8,64,65,4.79336
8,64,74,4.78665
8,65,66,5.0988
8,65,75,4.78665
8,66,67,4.69229
8,66,76,4.69229
8,67,68,5.47894
8,67,77,4.40652
8,68,69,5.0921
8,68,78,4.66903
8,69,79,5.05587
8,70,71,4.00671
8,70,80,4.54739
8,71,72,4.67574
8,71,81,4.38684
8,72,73,4.40652
8,72,82,4.93825
8,73,74,4.00671
8,73,83,4.8099
8,74,75,4.82958
8,74,84,4.82958
8,75,76,4.54739
8,75,85,4.40652
8,76,77,4.66903
8,76,86,4.79336
8,77,78,4.54739
8,77,87,4.11762
8,78,79,4.82958
8,78,88,4.54739
8,79,89,5.05587
8,80,81,5.20971
8,80,90,4.9472
8,81,82,3.8551
8,81,91,5.47894
8,82,83,5.0921
8,82,92,4.27817
8,83,84,4.9472
8,83,93,5.0988
8,84,85,4.69229
8,84,94,5.21642
8,85,86,4.78665
8,85,95,5.0988
8,86,87,4.82958
8,86,96,4.0
8,87,88,5.0921
8,87,97,5.36132
8,88,89,5.47894
8,88,98,5.05587
8,89,99,4.40652
8,90,91,4.93825
8,91,92,4.69229
8,92,93,5.36132
8,93,94,4.40652
8,94,95,4.12433
8,95,96,4.69229
8,96,97,4.93825
8,97,98,4.66903
8,98,99,5.0988
9,0,1,3.15253
9,0,10,3.31621
9,1,2,3.40163
9,1,11,4.18023
9,2,3,2.68117
9,2,12,3.20485
9,3,4,3.49599
9,3,13,4.09481
9,4,5,3.80367
9,4,14,2.9723
9,5,6,3.33231
9,5,15,3.31621
9,6,7,3.31621
9,6,16,3.31621
9,7,8,3.05772
9,7,17,3.82022
9,8,9,2.68117
9,8,18,2.84485
9,9,19,4.18023
9,10,11,3.52908
9,10,20,4.05277
9,11,12,3.58141
9,11,21,3.96735
9,12,13,3.69276
9,12,22,3.96735
9,13,14,3.62345
9,13,23,3.49599
9,14,15,3.49599
9,14,24,4.09481
9,15,16,4.05277
9,15,25,3.40163
9,16,17,4.47136
9,16,26,3.40163
9,17,18,4.05277
9,17,27,3.2214
9,18,19,3.2214
9,18,28,2.93027
9,19,29,4.34391
9,20,21,2.55371
9,20,30,3.67622
9,21,22,4.09481
9,21,31,3.34886
9,22,23,3.31621
9,22,32,3.52908
9,23,24,3.34886
9,23,33,3.67622
9,24,25,3.58141
9,24,34,3.34886
9,25,26,4.09481
9,25,35,3.49599
9,26,27,3.49599
9,26,36,4.18023
9,27,28,3.15253
9,27,37,3.52908
9,28,29,3.34886
9,28,38,4.05277
9,29,39,4.09481
9,30,31,3.96735
9,30,40,3.34886
9,31,32,3.52908
9,31,41,3.52908
9,32,33,4.05277
9,32,42,3.20485
9,33,34,3.58141
9,33,43,4.47136
9,34,35,3.31621
9,34,44,3.44367
9,35,36,3.96735
9,35,45,3.02507
9,36,37,3.80367
9,36,46,4.34391
9,37,38,4.05277
9,37,47,3.20485
9,38,39,3.34886
9,38,48,3.69276
9,39,49,3.87254
9,40,41,3.82022
9,40,50,2.55371
9,41,42,4.34391
9,41,51,2.93027
9,42,43,2.93027
9,42,52,3.52908
9,43,44,2.84485
9,43,53,3.80367
9,44,45,2.9723
9,44,54,3.31621
9,45,46,3.40163
9,45,55,3.62345
9,46,47,3.69276
9,46,56,3.2214
9,47,48,3.40163
9,47,57,3.49599
9,48,49,3.49599
9,48,58,3.44367
9,49,59,3.70886
9,50,51,3.69276
9,50,60,3.31621
9,51,52,3.80367
9,51,61,3.49599
9,52,53,2.84485
9,52,62,4.34391
9,53,54,4.0
9,53,63,3.96735
9,54,55,3.62345
9,54,64,2.84485
9,55,56,3.20485
9,55,65,4.0
9,56,57,2.55371
9,56,66,2.55371
9,57,58,2.55371
9,57,67,3.62345
9,58,59,2.9723
9,58,68,3.82022
9,59,69,3.58141
9,60,61,3.44367
9,60,70,3.67622
9,61,62,3.52908
9,61,71,2.84485
9,62,63,3.70886
9,62,72,3.40163
9,63,64,3.49599
9,63,73,4.47136
9,64,65,3.67622
9,64,74,3.58141
9,65,66,3.31621
9,65,75,3.58141
9,66,67,3.82022
9,66,76,3.82022
9,67,68,3.40163
9,67,77,3.49599
9,68,69,3.2214
9,68,78,3.87254
9,69,79,4.05277
9,70,71,4.09481
9,70,80,3.15253
9,71,72,3.96735
9,71,81,4.18023
9,72,73,3.49599
9,72,82,4.34391
9,73,74,4.09481
9,73,83,3.52908
9,74,75,2.84485
9,74,84,2.84485
9,75,76,3.15253
9,75,85,3.49599
9,76,77,3.87254
9,76,86,3.67622
9,77,78,3.15253
9,77,87,3.70886
9,78,79,2.84485
9,78,88,3.15253
9,79,89,4.05277
9,80,81,2.93027
9,80,90,2.55371
9,81,82,3.33231
9,81,91,3.40163
9,82,83,3.2214
9,82,92,2.68117
9,83,84,2.55371
9,83,93,3.31621
9,84,85,3.82022
9,84,94,3.02507
9,85,86,3.58141
9,85,95,3.31621
9,86,87,2.84485
9,86,96,4.0
9,87,88,3.2214
9,87,97,3.69276
9,88,89,3.40163
9,88,98,4.05277
9,89,99,3.49599
9,90,91,4.34391
9,91,92,3.82022
9,92,93,3.69276
9,93,94,3.49599
9,94,95,3.80367
9,95,96,3.82022
9,96,97,4.34391
9,97,98,3.87254
9,98,99,3.31621
10,0,1,5.17394
10,0,10,5.28216
10,1,2,5.7893
10,1,11,4.40652
10,2,3,5.19719
10,2,12,4.8904
10,3,4,4.46063
10,3,13,3.89938
10,4,5,4.32915
10,4,14,4.76742
10,5,6,4.3524
10,5,15,5.28216
10,6,7,5.28216
10,6,16,5.28216
10,7,8,5.27456
10,7,17,4.82153
10,8,9,5.19719
10,8,18,5.30542
10,9,19,4.40652
10,10,11,5.2513
10,10,20,4.94452
10,11,12,4.96777
10,11,21,4.43737
10,12,13,5.35953
10,12,22,4.43737
10,13,14,3.92263
10,13,23,4.46063
10,14,15,4.46063
10,14,24,3.89938
10,15,16,4.94452
10,15,25,5.7893
10,16,17,3.97674
10,16,26,5.7893
10,17,18,4.94452
10,17,27,5.38278
10,18,19,5.38278
10,18,28,5.81256
10,19,29,4.51474
10,20,21,5.73519
10,20,30,4.86715
10,21,22,3.89938
10,21,31,4.84479
10,22,23,5.28216
10,22,32,5.2513
10,23,24,4.84479
10,23,33,4.86715
10,24,25,4.96777
10,24,34,4.84479
10,25,26,3.89938
10,25,35,4.46063
10,26,27,4.46063
10,26,36,4.40652
10,27,28,5.17394
10,27,37,5.2513
10,28,29,4.84479
10,28,38,4.94452
10,29,39,3.89938
10,30,31,4.43737
10,30,40,4.84479
10,31,32,5.2513
10,31,41,5.2513
10,32,33,4.94452
10,32,42,4.8904
10,33,34,4.96777
10,33,43,3.97674
10,34,35,5.28216
10,34,44,4.74416
10,35,36,4.43737
10,35,45,5.71193
10,36,37,4.32915
10,36,46,4.51474
10,37,38,4.94452
10,37,47,4.8904
10,38,39,4.84479
10,38,48,5.35953
10,39,49,4.538
10,40,41,4.82153
10,40,50,5.73519
10,41,42,4.51474
10,41,51,5.81256
10,42,43,5.81256
10,42,52,5.2513
10,43,44,5.30542
10,43,53,4.32915
10,44,45,4.76742
10,44,54,5.28216
10,45,46,5.7893
10,45,55,3.92263
10,46,47,5.35953
10,46,56,5.38278
10,47,48,5.7893
10,47,57,4.46063
10,48,49,4.46063
10,48,58,4.74416
10,49,59,4.42977
10,50,51,5.35953
10,50,60,5.28216
10,51,52,4.32915
10,51,61,4.46063
10,52,53,5.30542
10,52,62,4.51474
10,53,54,4.0
10,53,63,4.43737
10,54,55,3.92263
10,54,64,5.30542
10,55,56,4.8904
10,55,65,4.0
10,56,57,5.73519
10,56,66,5.73519
10,57,58,5.73519
10,57,67,3.92263
10,58,59,4.76742
10,58,68,4.82153
10,59,69,4.96777
10,60,61,4.74416
10,60,70,4.86715
10,61,62,5.2513
10,61,71,5.30542
10,62,63,4.42977
10,62,72,5.7893
10,63,64,4.46063
10,63,73,3.97674
10,64,65,4.86715
10,64,74,4.96777
10,65,66,5.28216
10,65,75,4.96777
10,66,67,4.82153
10,66,76,4.82153
10,67,68,5.7893
10,67,77,4.46063
10,68,69,5.38278
10,68,78,4.538
10,69,79,4.94452
10,70,71,3.89938
10,70,80,5.17394
10,71,72,4.43737
10,71,81,4.40652
10,72,73,4.46063
10,72,82,4.51474
10,73,74,3.89938
10,73,83,5.2513
10,74,75,5.30542
10,74,84,5.30542
10,75,76,5.17394
10,75,85,4.46063
10,76,77,4.538
10,76,86,4.86715
10,77,78,5.17394
10,77,87,4.42977
10,78,79,5.30542
10,78,88,5.17394
10,79,89,4.94452
10,80,81,5.81256
10,80,90,5.73519
10,81,82,4.3524
10,81,91,5.7893
10,82,83,5.38278
10,82,92,5.19719
10,83,84,5.73519
10,83,93,5.28216
10,84,85,4.82153
10,84,94,5.71193
10,85,86,4.96777
10,85,95,5.28216
10,86,87,5.30542
10,86,96,4.0
10,87,88,5.38278
10,87,97,5.35953
10,88,89,5.7893
10,88,98,4.94452
10,89,99,4.46063
10,90,91,4.51474
10,91,92,4.82153
10,92,93,5.35953
10,93,94,4.46063
10,94,95,4.32915
10,95,96,4.82153
10,96,97,4.51474
10,97,98,4.538
10,98,99,5.28216
11,0,1,4.42933
11,0,10,5.02993
11,1,2,4.1525
11,1,11,3.73927
11,2,3,4.58674
11,2,12,5.16812
11,3,4,5.27143
11,3,13,4.61671
11,4,5,4.5134
11,4,14,4.69005
11,5,6,4.67082
11,5,15,5.02993
11,6,7,5.02993
11,6,16,5.02993
11,7,8,3.81262
11,7,17,3.7585
11,8,9,4.58674
11,8,18,5.18735
11,9,19,3.73927
11,10,11,3.6552
11,10,20,4.23658
11,11,12,4.394
11,11,21,5.11401
11,12,13,4.25581
11,12,22,5.11401
11,13,14,4.77413
11,13,23,5.27143
11,14,15,5.27143
11,14,24,4.61671
11,15,16,4.23658
11,15,25,4.1525
11,16,17,3.84258
11,16,26,4.1525
11,17,18,4.23658
11,17,27,4.41323
11,18,19,4.41323
11,18,28,4.30992
11,19,29,4.33988
11,20,21,5.08405
11,20,30,5.0107
11,21,22,4.61671
11,21,31,3.91592
11,22,23,5.02993
11,22,32,3.6552
11,23,24,3.91592
11,23,33,5.0107
11,24,25,4.394
11,24,34,3.91592
11,25,26,4.61671
11,25,35,5.27143
11,26,27,5.27143
11,26,36,3.73927
11,27,28,4.42933
11,27,37,3.6552
11,28,29,3.91592
11,28,38,4.23658
11,29,39,4.61671
11,30,31,5.11401
11,30,40,3.91592
11,31,32,3.6552
11,31,41,3.6552
11,32,33,4.23658
11,32,42,5.16812
11,33,34,4.394
11,33,43,3.84258
11,34,35,5.02993
11,34,44,4.53263
11,35,36,5.11401
11,35,45,4.92663
11,36,37,4.5134
11,36,46,4.33988
11,37,38,4.23658
11,37,47,5.16812
11,38,39,3.91592
11,38,48,4.25581
11,39,49,4.4973
11,40,41,3.7585
11,40,50,5.08405
11,41,42,4.33988
11,41,51,4.30992
11,42,43,4.30992
11,42,52,3.6552
11,43,44,5.18735
11,43,53,4.5134
11,44,45,4.69005
11,44,54,5.02993
11,45,46,4.1525
11,45,55,4.77413
11,46,47,4.25581
11,46,56,4.41323
11,47,48,4.1525
11,47,57,5.27143
11,48,49,5.27143
11,48,58,4.53263
11,49,59,3.89669
11,50,51,4.25581
11,50,60,5.02993
11,51,52,4.5134
11,51,61,5.27143
11,52,53,5.18735
11,52,62,4.33988
11,53,54,4.0
11,53,63,5.11401
11,54,55,4.77413
11,54,64,5.18735
11,55,56,5.16812
11,55,65,4.0
11,56,57,5.08405
11,56,66,5.08405
11,57,58,5.08405
11,57,67,4.77413
11,58,59,4.69005
11,58,68,3.7585
11,59,69,4.394
11,60,61,4.53263
11,60,70,5.0107
11,61,62,3.6552
11,61,71,5.18735
11,62,63,3.89669
11,62,72,4.1525
11,63,64,5.27143
11,63,73,3.84258
11,64,65,5.0107
11,64,74,4.394
11,65,66,5.02993
11,65,75,4.394
11,66,67,3.7585
11,66,76,3.7585
11,67,68,4.1525
11,67,77,5.27143
11,68,69,4.41323
11,68,78,4.4973
11,69,79,4.23658
11,70,71,4.61671
11,70,80,4.42933
11,71,72,5.11401
11,71,81,3.73927
11,72,73,5.27143
11,72,82,4.33988
11,73,74,4.61671
11,73,83,3.6552
11,74,75,5.18735
11,74,84,5.18735
11,75,76,4.42933
11,75,85,5.27143
11,76,77,4.4973
11,76,86,5.0107
11,77,78,4.42933
11,77,87,3.89669
11,78,79,5.18735
11,78,88,4.42933
11,79,89,4.23658
11,80,81,4.30992
11,80,90,5.08405
11,81,82,4.67082
11,81,91,4.1525
11,82,83,4.41323
11,82,92,4.58674
11,83,84,5.08405
11,83,93,5.02993
11,84,85,3.7585
11,84,94,4.92663
11,85,86,4.394
11,85,95,5.02993
11,86,87,5.18735
11,86,96,4.0
11,87,88,4.41323
11,87,97,4.25581
11,88,89,4.1525
11,88,98,4.23658
11,89,99,5.27143
11,90,91,4.33988
11,91,92,3.7585
11,92,93,4.25581
11,93,94,5.27143
11,94,95,4.5134
11,95,96,3.7585
11,96,97,4.33988
11,97,98,4.4973
11,98,99,5.02993
12,0,1,5.68152
12,0,10,4.7057
12,1,2,4.73209
12,1,11,5.29021
12,2,3,5.02993
12,2,12,4.91366
12,3,4,4.27504
12,3,13,5.26383
12,4,5,5.90245
12,4,14,4.39131
12,5,6,5.25086
12,5,15,4.7057
12,6,7,4.7057
12,6,16,4.7057
12,7,8,4.4177
12,7,17,4.43067
12,8,9,5.02993
12,8,18,4.05411
12,9,19,5.29021
12,10,11,5.06929
12,10,20,4.95301
12,11,12,4.30142
12,11,21,4.92663
12,12,13,4.09347
12,12,22,4.92663
12,13,14,4.61224
12,13,23,4.27504
12,14,15,4.27504
12,14,24,5.26383
12,15,16,4.95301
12,15,25,4.73209
12,16,17,4.65159
12,16,26,4.73209
12,17,18,4.95301
12,17,27,3.44188
12,18,19,3.44188
12,18,28,4.0805
12,19,29,4.31439
12,20,21,4.69273
12,20,30,5.56525
12,21,22,5.26383
12,21,31,3.77908
12,22,23,4.7057
12,22,32,5.06929
12,23,24,3.77908
12,23,33,5.56525
12,24,25,4.30142
12,24,34,3.77908
12,25,26,5.26383
12,25,35,4.27504
12,26,27,4.27504
12,26,36,5.29021
12,27,28,5.68152
12,27,37,5.06929
12,28,29,3.77908
12,28,38,4.95301
12,29,39,5.26383
12,30,31,4.92663
12,30,40,3.77908
12,31,32,5.06929
12,31,41,5.06929
12,32,33,4.95301
12,32,42,4.91366
12,33,34,4.30142
12,33,43,4.65159
12,34,35,4.7057
12,34,44,5.0429
12,35,36,4.92663
12,35,45,5.34432
12,36,37,5.90245
12,36,46,4.31439
12,37,38,4.95301
12,37,47,4.91366
12,38,39,3.77908
12,38,48,4.09347
12,39,49,3.6628
12,40,41,4.43067
12,40,50,4.69273
12,41,42,4.31439
12,41,51,4.0805
12,42,43,4.0805
12,42,52,5.06929
12,43,44,4.05411
12,43,53,5.90245
12,44,45,4.39131
12,44,54,4.7057
12,45,46,4.73209
12,45,55,4.61224
12,46,47,4.09347
12,46,56,3.44188
12,47,48,4.73209
12,47,57,4.27504
12,48,49,4.27504
12,48,58,5.0429
12,49,59,4.63862
12,50,51,4.09347
12,50,60,4.7057
12,51,52,5.90245
12,51,61,4.27504
12,52,53,4.05411
12,52,62,4.31439
12,53,54,4.0
12,53,63,4.92663
12,54,55,4.61224
12,54,64,4.05411
12,55,56,4.91366
12,55,65,4.0
12,56,57,4.69273
12,56,66,4.69273
12,57,58,4.69273
12,57,67,4.61224
12,58,59,4.39131
12,58,68,4.43067
12,59,69,4.30142
12,60,61,5.0429
12,60,70,5.56525
12,61,62,5.06929
12,61,71,4.05411
12,62,63,4.63862
12,62,72,4.73209
12,63,64,4.27504
12,63,73,4.65159
12,64,65,5.56525
12,64,74,4.30142
12,65,66,4.7057
12,65,75,4.30142
12,66,67,4.43067
12,66,76,4.43067
12,67,68,4.73209
12,67,77,4.27504
12,68,69,3.44188
12,68,78,3.6628
12,69,79,4.95301
12,70,71,5.26383
12,70,80,5.68152
12,71,72,4.92663
12,71,81,5.29021
12,72,73,4.27504
12,72,82,4.31439
12,73,74,5.26383
12,73,83,5.06929
12,74,75,4.05411
12,74,84,4.05411
12,75,76,5.68152
12,75,85,4.27504
12,76,77,3.6628
12,76,86,5.56525
12,77,78,5.68152
12,77,87,4.63862
12,78,79,4.05411
12,78,88,5.68152
12,79,89,4.95301
12,80,81,4.0805
12,80,90,4.69273
12,81,82,5.25086
12,81,91,4.73209
12,82,83,3.44188
12,82,92,5.02993
12,83,84,4.69273
12,83,93,4.7057
12,84,85,4.43067
12,84,94,5.34432
12,85,86,4.30142
12,85,95,4.7057
12,86,87,4.05411
12,86,96,4.0
12,87,88,3.44188
12,87,97,4.09347
12,88,89,4.73209
12,88,98,4.95301
12,89,99,4.27504
12,90,91,4.31439
12,91,92,4.43067
12,92,93,4.09347
12,93,94,4.27504
12,94,95,5.90245
12,95,96,4.43067
12,96,97,4.31439
12,97,98,3.6628
12,98,99,4.7057
13,0,1,4.2652
13,0,10,3.88059
13,1,2,4.10465
13,1,11,3.54474
13,2,3,4.71778
13,2,12,3.38329
13,3,4,3.38598
13,3,13,3.32068
13,4,5,3.318
13,4,14,4.72046
13,5,6,3.77058
13,5,15,3.88059
13,6,7,3.88059
13,6,16,3.88059
13,7,8,4.94452
13,7,17,4.49462
13,8,9,4.71778
13,8,18,4.33317
13,9,19,3.54474
13,10,11,4.49193
13,10,20,3.15745
13,11,12,3.61003
13,11,21,2.9334
13,12,13,4.10733
13,12,22,2.9334
13,13,14,3.77326
13,13,23,3.38598
13,14,15,3.38598
13,14,24,3.32068
13,15,16,3.15745
13,15,25,4.10465
13,16,17,3.54742
13,16,26,4.10465
13,17,18,3.15745
13,17,27,4.55991
13,18,19,4.55991
13,18,28,4.55723
13,19,29,3.16013
13,20,21,4.33049
13,20,30,2.93071
13,21,22,3.32068
13,21,31,4.9472
13,22,23,3.88059
13,22,32,4.49193
13,23,24,4.9472
13,23,33,2.93071
13,24,25,3.61003
13,24,34,4.9472
13,25,26,3.32068
13,25,35,3.38598
13,26,27,3.38598
13,26,36,3.54474
13,27,28,4.2652
13,27,37,4.49193
13,28,29,4.9472
13,28,38,3.15745
13,29,39,3.32068
13,30,31,2.9334
13,30,40,4.9472
13,31,32,4.49193
13,31,41,4.49193
13,32,33,3.15745
13,32,42,3.38329
13,33,34,3.61003
13,33,43,3.54742
13,34,35,3.88059
13,34,44,4.26788
13,35,36,2.9334
13,35,45,3.87791
13,36,37,3.318
13,36,46,3.16013
13,37,38,3.15745
13,37,47,3.38329
13,38,39,4.9472
13,38,48,4.10733
13,39,49,3.61271
13,40,41,4.49462
13,40,50,4.33049
13,41,42,3.16013
13,41,51,4.55723
13,42,43,4.55723
13,42,52,4.49193
13,43,44,4.33317
13,43,53,3.318
13,44,45,4.72046
13,44,54,3.88059
13,45,46,4.10465
13,45,55,3.77326
13,46,47,4.10733
13,46,56,4.55991
13,47,48,4.10465
13,47,57,3.38598
13,48,49,3.38598
13,48,58,4.26788
13,49,59,3.99732
13,50,51,4.10733
13,50,60,3.88059
13,51,52,3.318
13,51,61,3.38598
13,52,53,4.33317
13,52,62,3.16013
13,53,54,4.0
13,53,63,2.9334
13,54,55,3.77326
13,54,64,4.33317
13,55,56,3.38329
13,55,65,4.0
13,56,57,4.33049
13,56,66,4.33049
13,57,58,4.33049
13,57,67,3.77326
13,58,59,4.72046
13,58,68,4.49462
13,59,69,3.61003
13,60,61,4.26788
13,60,70,2.93071
13,61,62,4.49193
13,61,71,4.33317
13,62,63,3.99732
13,62,72,4.10465
13,63,64,3.38598
13,63,73,3.54742
13,64,65,2.93071
13,64,74,3.61003
13,65,66,3.88059
13,65,75,3.61003
13,66,67,4.49462
13,66,76,4.49462
13,67,68,4.10465
13,67,77,3.38598
13,68,69,4.55991
13,68,78,3.61271
13,69,79,3.15745
13,70,71,3.32068
13,70,80,4.2652
13,71,72,2.9334
13,71,81,3.54474
13,72,73,3.38598
13,72,82,3.16013
13,73,74,3.32068
13,73,83,4.49193
13,74,75,4.33317
13,74,84,4.33317
13,75,76,4.2652
13,75,85,3.38598
13,76,77,3.61271
13,76,86,2.93071
13,77,78,4.2652
13,77,87,3.99732
13,78,79,4.33317
13,78,88,4.2652
13,79,89,3.15745
13,80,81,4.55723
13,80,90,4.33049
13,81,82,3.77058
13,81,91,4.10465
13,82,83,4.55991
13,82,92,4.71778
13,83,84,4.33049
13,83,93,3.88059
13,84,85,4.49462
13,84,94,3.87791
13,85,86,3.61003
13,85,95,3.88059
13,86,87,4.33317
13,86,96,4.0
13,87,88,4.55991
13,87,97,4.10733
13,88,89,4.10465
13,88,98,3.15745
13,89,99,3.38598
13,90,91,3.16013
13,91,92,4.49462
13,92,93,4.10733
13,93,94,3.38598
13,94,95,3.318
13,95,96,4.49462
13,96,97,3.16013
13,97,98,3.61271
13,98,99,3.88059
14,0,1,4.70883
14,0,10,5.12474
14,1,2,5.03575
14,1,11,3.55994
14,2,3,5.17975
14,2,12,4.59748
14,3,4,4.56662
14,3,13,3.64894
14,4,5,3.6798
14,4,14,5.14889
14,5,6,4.15071
14,5,15,5.12474
14,6,7,5.12474
14,6,16,5.12474
14,7,8,5.0599
14,7,17,4.55812
14,8,9,5.17975
14,8,18,5.59566
14,9,19,3.55994
14,10,11,4.58898
14,10,20,4.00671
14,11,12,4.47762
14,11,21,4.0957
14,12,13,5.00489
14,12,22,4.0957
14,13,14,4.11985
14,13,23,4.56662
14,14,15,4.56662
