data,node_init,node_term,c,
76,129,144,37.50992
76,130,131,33.98565
76,130,145,59.62885
76,131,132,82.36529
76,131,146,32.40697
76,132,133,119.64847
76,132,147,31.66304
76,133,134,86.96951
76,133,148,42.4404
76,134,149,27.68757
76,135,136,40.22617
76,135,150,101.69581
76,136,137,29.24186
76,136,151,143.03523
76,137,138,100.65934
76,137,152,78.26287
76,138,139,74.27611
76,138,153,60.92693
76,139,140,30.97425
76,139,154,27.83272
76,140,141,39.48238
76,140,155,49.25601
76,141,142,57.53768
76,141,156,116.36825
76,142,143,62.76237
76,142,157,84.07905
76,143,144,55.56123
76,143,158,113.48028
76,144,145,95.23706
76,144,159,59.49565
76,145,146,40.48258
76,145,160,62.03956
76,146,147,62.4123
76,146,161,25.89992
76,147,148,48.16996
76,147,162,25.4635
76,148,149,60.77065
76,148,163,74.72826
76,149,164,29.62003
76,150,151,151.62705
76,150,165,113.41869
76,151,152,43.00637
76,151,166,48.27452
76,152,153,40.68835
76,152,167,61.19364
76,153,154,48.44693
76,153,168,78.24819
76,154,155,55.4086
76,154,169,44.85706
76,155,156,58.24318
76,155,170,87.25684
76,156,157,66.02877
76,156,171,73.57608
76,157,158,83.44589
76,157,172,47.64553
76,158,159,72.61328
76,158,173,47.83589
76,159,160,96.59891
76,159,174,31.993
76,160,161,42.78782
76,160,175,45.44557
76,161,162,71.73094
76,161,176,75.88107
76,162,163,61.38605
76,162,177,91.60324
76,163,164,35.08865
76,163,178,146.11728
76,164,179,57.66151
76,165,166,109.34682
76,165,180,77.60588
76,166,167,39.54924
76,166,181,24.2304
76,167,168,43.73909
76,167,182,31.17836
76,168,169,146.34773
76,168,183,31.34671
76,169,170,157.73728
76,169,184,63.36066
76,170,171,32.37039
76,170,185,102.9552
76,171,172,51.96461
76,171,186,43.78492
76,172,173,29.57247
76,172,187,61.30922
76,173,174,94.34861
76,173,188,23.24569
76,174,175,70.06903
76,174,189,57.46911
76,175,176,56.71709
76,175,190,142.88696
76,176,177,85.90841
76,176,191,131.11823
76,177,178,45.10545
76,177,192,41.3823
76,178,179,73.39476
76,178,193,58.34852
76,179,194,31.16824
76,180,181,44.23888
76,180,195,69.3983
76,181,182,37.70094
76,181,196,47.00454
76,182,183,121.88869
76,182,197,49.14228
76,183,184,104.56671
76,183,198,78.44002
76,184,185,75.21489
76,184,199,38.38296
76,185,186,89.80562
76,185,200,86.41987
76,186,187,64.64003
76,186,201,28.95537
76,187,188,94.31419
76,187,202,42.15826
76,188,189,62.72404
76,188,203,111.30448
76,189,190,33.31883
76,189,204,83.09449
76,190,191,158.88606
76,190,205,154.53211
76,191,192,71.6982
76,191,206,76.50181
76,192,193,60.93936
76,192,207,35.08987
76,193,194,35.65936
76,193,208,41.99483
76,194,209,79.25891
76,195,196,55.95668
76,195,210,50.09847
76,196,197,61.94765
76,196,211,117.46694
76,197,198,25.81387
76,197,212,42.99314
76,198,199,119.5568
76,198,213,31.7431
76,199,200,66.19254
76,199,214,89.71659
76,200,201,79.19891
76,200,215,53.47802
76,201,202,103.24603
76,201,216,87.04649
76,202,203,72.2167
76,202,217,57.14113
76,203,204,57.79324
76,203,218,50.80522
76,204,205,65.07711
76,204,219,55.76014
76,205,206,28.69423
76,205,220,84.73762
76,206,207,60.07254
76,206,221,108.74515
76,207,208,41.58649
76,207,222,42.09932
76,208,209,58.3265
76,208,223,66.969
76,209,224,48.38466
76,210,211,75.83859
76,211,212,31.80414
76,212,213,70.89574
76,213,214,56.20816
76,214,215,61.30853
76,215,216,56.88315
76,216,217,53.85963
76,217,218,45.75195
76,218,219,46.2317
76,219,220,59.57273
76,220,221,76.4797
76,221,222,64.86545
76,222,223,56.73143
76,223,224,49.54291
77,0,1,11.77311
77,0,15,58.61815
77,1,2,49.83778
77,1,16,26.48214
77,2,3,40.47175
77,2,17,41.00857
77,3,4,55.55122
77,3,18,79.27773
77,4,5,4.42213
77,4,19,12.50097
77,5,6,78.94836
77,5,20,70.82503
77,6,7,59.86909
77,6,21,9.73479
77,7,8,10.90689
77,7,22,37.52597
77,8,9,15.80724
77,8,23,43.67129
77,9,10,54.52129
77,9,24,56.48869
77,10,11,153.84462
77,10,25,7.23345
77,11,12,5.80498
77,11,26,20.62305
77,12,13,10.96934
77,12,27,10.618
77,13,14,40.75131
77,13,28,17.91522
77,14,29,6.19275
77,15,16,39.00643
77,15,30,75.33478
77,16,17,41.61204
77,16,31,33.14229
77,17,18,45.03993
77,17,32,9.92091
77,18,19,28.43214
77,18,33,92.91747
77,19,20,96.59564
77,19,34,62.11658
77,20,21,14.8021
77,20,35,93.83908
77,21,22,47.20257
77,21,36,57.02153
77,22,23,122.4424
77,22,37,77.26609
77,23,24,10.53905
77,23,38,71.42673
77,24,25,11.42053
77,24,39,30.98309
77,25,26,88.88443
77,25,40,40.79798
77,26,27,23.53271
77,26,41,176.84191
77,27,28,7.24758
77,27,42,26.13605
77,28,29,3.20798
77,28,43,61.27875
77,29,44,56.13949
77,30,31,13.86113
77,30,45,58.10926
77,31,32,12.5236
77,31,46,66.64672
77,32,33,71.91244
77,32,47,9.3386
77,33,34,50.27927
77,33,48,31.26061
77,34,35,48.44679
77,34,49,181.69098
77,35,36,6.32225
77,35,50,22.26505
77,36,37,108.27129
77,36,51,110.63429
77,37,38,33.81959
77,37,52,49.80921
77,38,39,73.95601
77,38,53,24.99857
77,39,40,71.33304
77,39,54,31.34938
77,40,41,9.69343
77,40,55,21.25947
77,41,42,143.03311
77,41,56,120.90533
77,42,43,28.62321
77,42,57,30.13354
77,43,44,5.52807
77,43,58,25.14828
77,44,59,11.31756
77,45,46,36.63927
77,45,60,15.14134
77,46,47,39.12683
77,46,61,59.21773
77,47,48,91.56693
77,47,62,21.10058
77,48,49,4.27575
77,48,63,24.08291
77,49,50,17.39163
77,49,64,4.1052
77,50,51,193.23593
77,50,65,122.83045
77,51,52,7.54284
77,51,66,14.96311
77,52,53,32.87036
77,52,67,84.81721
77,53,54,49.84072
77,53,68,21.19625
77,54,55,27.10943
77,54,69,146.01051
77,55,56,23.02699
77,55,70,62.51365
77,56,57,106.56384
77,56,71,36.27865
77,57,58,41.67266
77,57,72,22.2493
77,58,59,26.46641
77,58,73,14.92708
77,59,74,22.27855
77,60,61,60.09308
77,60,75,69.36124
77,61,62,46.24654
77,61,76,60.06386
77,62,63,16.18702
77,62,77,40.7458
77,63,64,19.12147
77,63,78,50.31493
77,64,65,40.47399
77,64,79,5.23095
77,65,66,34.16647
77,65,80,14.00509
77,66,67,9.27743
77,66,81,22.31202
77,67,68,88.97947
77,67,82,21.19746
77,68,69,22.39236
77,68,83,24.83978
77,69,70,92.73308
77,69,84,112.66625
77,70,71,14.39295
77,70,85,86.08738
77,71,72,20.87064
77,71,86,21.80173
77,72,73,93.17826
77,72,87,8.82438
77,73,74,9.32576
77,73,88,157.41161
77,74,89,8.98906
77,75,76,123.38777
77,75,90,19.22943
77,76,77,36.8683
77,76,91,6.40706
77,77,78,38.16501
77,77,92,24.15035
77,78,79,15.31226
77,78,93,56.37244
77,79,80,17.4642
77,79,94,43.97909
77,80,81,33.51757
77,80,95,141.15284
77,81,82,76.25382
77,81,96,119.95324
77,82,83,112.2201
77,82,97,46.01033
77,83,84,55.37629
77,83,98,39.56168
77,84,85,29.26476
77,84,99,12.50612
77,85,86,21.06574
77,85,100,21.21012
77,86,87,28.82767
77,86,101,6.15809
77,87,88,18.61673
77,87,102,22.34768
77,88,89,52.46078
77,88,103,155.43904
77,89,104,42.70458
77,90,91,89.34519
77,90,105,92.3459
77,91,92,34.62959
77,91,106,118.48408
77,92,93,38.76448
77,92,107,31.88473
77,93,94,39.68646
77,93,108,62.99658
77,94,95,12.17064
77,94,109,55.86689
77,95,96,30.90025
77,95,110,108.84229
77,96,97,15.06871
77,96,111,52.23732
77,97,98,58.57138
77,97,112,26.59414
77,98,99,10.75159
77,98,113,7.92358
77,99,100,57.2374
77,99,114,55.75826
77,100,101,18.43242
77,100,115,5.56962
77,101,102,12.26389
77,101,116,13.97084
77,102,103,82.53437
77,102,117,11.47638
77,103,104,51.53512
77,103,118,94.93907
77,104,119,48.0964
77,105,106,56.8961
77,105,120,57.99083
77,106,107,6.52551
77,106,121,57.03154
77,107,108,69.46695
77,107,122,30.97271
77,108,109,43.41384
77,108,123,42.18607
77,109,110,26.03731
77,109,124,12.47271
77,110,111,8.79009
77,110,125,35.85288
77,111,112,30.6715
77,111,126,60.87203
77,112,113,26.59313
77,112,127,45.00577
77,113,114,9.27691
77,113,128,25.75417
77,114,115,58.36114
77,114,129,31.33423
77,115,116,53.41845
77,115,130,45.19085
77,116,117,7.81032
77,116,131,78.10536
77,117,118,38.51623
77,117,132,101.93821
77,118,119,14.22296
77,118,133,61.88903
77,119,134,34.04688
77,120,121,14.45694
77,120,135,58.1555
77,121,122,44.19915
77,121,136,40.19427
77,122,123,113.37545
77,122,137,24.41555
77,123,124,12.14645
77,123,138,10.05133
77,124,125,22.95822
77,124,139,23.11726
77,125,126,3.36741
77,125,140,13.57673
77,126,127,23.48911
77,126,141,15.03139
77,127,128,17.96343
77,127,142,16.14512
77,128,129,11.622
77,128,143,29.89591
77,129,130,44.73714
77,129,144,36.65484
77,130,131,7.83507
77,130,145,19.86226
77,131,132,35.03104
77,131,146,18.42249
77,132,133,41.06529
77,132,147,8.17331
77,133,134,11.91073
77,133,148,63.6337
77,134,149,20.66851
77,135,136,56.80675
77,135,150,76.041
77,136,137,12.76382
77,136,151,30.4885
77,137,138,58.68318
77,137,152,75.38094
77,138,139,34.99595
77,138,153,84.21976
77,139,140,4.65909
77,139,154,36.6757
77,140,141,21.59067
77,140,155,68.25045
77,141,142,22.37135
77,141,156,60.58412
77,142,143,43.14664
77,142,157,46.93792
77,143,144,45.0053
77,143,158,120.63932
77,144,145,51.11784
77,144,159,36.5453
77,145,146,4.91186
77,145,160,60.07484
77,146,147,58.4425
77,146,161,21.69753
77,147,148,27.46848
77,147,162,16.85634
77,148,149,24.59658
77,148,163,18.57391
77,149,164,46.49735
77,150,151,101.23411
77,150,165,106.01618
77,151,152,31.00023
77,151,166,39.79374
77,152,153,35.28366
77,152,167,15.48019
77,153,154,30.99736
77,153,168,6.51954
77,154,155,12.74941
77,154,169,4.20248
77,155,156,82.41113
77,155,170,71.32721
77,156,157,39.96932
77,156,171,42.92887
77,157,158,90.03206
77,157,172,3.77984
77,158,159,61.56243
77,158,173,101.16453
77,159,160,24.32913
77,159,174,13.13193
77,160,161,4.23751
77,160,175,3.99314
77,161,162,69.59442
77,161,176,31.53601
77,162,163,18.83241
77,162,177,112.77899
77,163,164,35.30213
77,163,178,153.42472
77,164,179,45.00673
77,165,166,121.04046
77,165,180,55.07182
77,166,167,67.2056
77,166,181,4.8164
77,167,168,47.12328
77,167,182,12.5693
77,168,169,66.18467
77,168,183,17.46561
77,169,170,99.12621
77,169,184,22.64703
77,170,171,10.13797
77,170,185,100.62053
77,171,172,29.03957
77,171,186,34.39574
77,172,173,31.65352
77,172,187,44.87625
77,173,174,51.0685
77,173,188,10.87447
77,174,175,126.79401
77,174,189,24.69296
77,175,176,26.52532
77,175,190,126.02566
77,176,177,18.14327
77,176,191,88.86956
77,177,178,16.49287
77,177,192,32.84522
77,178,179,23.89495
77,178,193,39.10656
77,179,194,70.3487
77,180,181,17.82242
77,180,195,21.77692
77,181,182,44.12055
77,181,196,41.0422
77,182,183,127.76889
77,182,197,37.39634
77,183,184,13.18242
77,183,198,74.43284
77,184,185,53.37305
77,184,199,22.044
77,185,186,65.63718
77,185,200,130.6338
77,186,187,28.61636
77,186,201,36.69228
77,187,188,83.44118
77,187,202,40.97986
77,188,189,5.83159
77,188,203,59.63358
77,189,190,3.668
77,189,204,44.87458
77,190,191,166.53713
77,190,205,75.83732
77,191,192,34.81079
77,191,206,25.18172
77,192,193,70.74884
77,192,207,52.05842
77,193,194,24.72079
77,193,208,28.66419
77,194,209,69.83584
77,195,196,9.71215
77,195,210,27.33415
77,196,197,22.7676
77,196,211,31.71594
77,197,198,5.2833
77,197,212,16.83645
77,198,199,44.73677
77,198,213,5.95029
77,199,200,18.499
77,199,214,200.06703
77,200,201,34.19599
77,200,215,11.33466
77,201,202,109.31111
77,201,216,121.95175
77,202,203,7.50642
77,202,217,19.13672
77,203,204,34.05921
77,203,218,65.62578
77,204,205,33.75597
77,204,219,66.96276
77,205,206,21.6055
77,205,220,32.32206
77,206,207,13.26535
77,206,221,34.75104
77,207,208,16.41591
77,207,222,21.81095
77,208,209,13.72275
77,208,223,14.78678
77,209,224,38.10844
77,210,211,97.55254
77,211,212,15.33698
77,212,213,36.12316
77,213,214,21.5865
77,214,215,8.3637
77,215,216,55.56269
77,216,217,4.79145
77,217,218,9.75337
77,218,219,53.88263
77,219,220,7.89289
77,220,221,64.78701
77,221,222,7.7632
77,222,223,35.78363
77,223,224,28.92245
78,0,1,5.7799
78,0,15,11.11148
78,1,2,11.39007
78,1,16,1.63361
78,2,3,88.01958
78,2,17,14.32943
78,3,4,35.02073
78,3,18,15.02612
78,4,5,1.46337
78,4,19,15.77278
78,5,6,50.84789
78,5,20,7.92807
78,6,7,69.8066
78,6,21,3.78824
78,7,8,3.52707
78,7,22,45.84466
78,8,9,2.2167
78,8,23,23.88425
78,9,10,21.92272
78,9,24,59.20275
78,10,11,19.95982
78,10,25,0.93427
78,11,12,1.39849
78,11,26,15.87542
78,12,13,19.35766
78,12,27,2.25727
78,13,14,14.37272
78,13,28,10.47901
78,14,29,1.20709
78,15,16,4.29371
78,15,30,89.86322
78,16,17,18.54973
78,16,31,4.07766
78,17,18,110.3966
78,17,32,2.44081
78,18,19,17.85799
78,18,33,159.78008
78,19,20,93.92696
78,19,34,21.48814
78,20,21,13.28548
78,20,35,127.98921
78,21,22,18.19329
78,21,36,64.61043
78,22,23,45.32108
78,22,37,17.1832
78,23,24,15.59233
78,23,38,29.72528
78,24,25,2.00302
78,24,39,12.97092
78,25,26,22.14531
78,25,40,28.25274
78,26,27,9.40875
78,26,41,78.08482
78,27,28,16.3228
78,27,42,28.81088
78,28,29,1.10435
78,28,43,19.17772
78,29,44,8.48505
78,30,31,9.26328
78,30,45,13.06646
78,31,32,7.16592
78,31,46,14.78739
78,32,33,43.41596
78,32,47,2.78113
78,33,34,68.19831
78,33,48,2.51596
78,34,35,3.98673
78,34,49,94.79626
78,35,36,1.53016
78,35,50,17.86994
78,36,37,23.96765
78,36,51,77.79083
78,37,38,9.40186
78,37,52,10.69246
78,38,39,91.11304
78,38,53,5.25298
78,39,40,3.26926
78,39,54,6.7219
78,40,41,0.95611
78,40,55,43.54415
78,41,42,103.37738
78,41,56,111.23731
78,42,43,20.65013
78,42,57,42.26149
78,43,44,1.9519
78,43,58,13.63252
78,44,59,19.27465
78,45,46,84.76571
78,45,60,4.31002
78,46,47,1.48514
78,46,61,12.92337
78,47,48,84.95122
78,47,62,38.02569
78,48,49,5.74685
78,48,63,6.70911
78,49,50,0.65339
78,49,64,3.83034
78,50,51,119.49919
78,50,65,57.68175
78,51,52,0.95095
78,51,66,41.89277
78,52,53,64.95843
78,52,67,13.74934
78,53,54,7.25083
78,53,68,3.50426
78,54,55,47.75429
78,54,69,58.28485
78,55,56,0.84318
78,55,70,23.93636
78,56,57,62.38726
78,56,71,26.66207
78,57,58,17.3877
78,57,72,37.50185
78,58,59,3.9582
78,58,73,1.94611
78,59,74,27.96398
78,60,61,41.4783
78,60,75,19.12731
78,61,62,15.80857
78,61,76,21.75265
78,62,63,1.44664
78,62,77,12.8692
78,63,64,17.70634
78,63,78,54.95023
78,64,65,47.41551
78,64,79,1.99701
78,65,66,4.41681
78,65,80,1.31673
78,66,67,1.45251
78,66,81,16.65636
78,67,68,41.94295
78,67,82,26.76572
78,68,69,5.80486
78,68,83,47.7136
78,69,70,15.94847
78,69,84,99.21693
78,70,71,24.02313
78,70,85,23.5533
78,71,72,5.20786
78,71,86,23.38409
78,72,73,19.41352
78,72,87,10.20429
78,73,74,1.66059
78,73,88,39.89388
78,74,89,17.3066
78,75,76,18.27148
78,75,90,12.92665
78,76,77,107.24878
78,76,91,0.76957
78,77,78,6.59147
78,77,92,37.31452
78,78,79,16.90118
78,78,93,17.7494
78,79,80,17.36043
78,79,94,41.25909
78,80,81,13.60566
78,80,95,164.18484
78,81,82,114.81998
78,81,96,136.37693
78,82,83,92.3397
78,82,97,31.429
78,83,84,68.03139
78,83,98,16.51515
78,84,85,8.56038
78,84,99,6.78445
78,85,86,3.84367
78,85,100,27.58763
78,86,87,47.18364
78,86,101,6.82219
78,87,88,1.22034
78,87,102,4.70244
78,88,89,9.03468
78,88,103,94.75782
78,89,104,19.56982
78,90,91,21.46069
78,90,105,95.37945
78,91,92,26.95546
78,91,106,81.20778
78,92,93,38.29955
78,92,107,10.53686
78,93,94,41.93689
78,93,108,20.77272
78,94,95,11.13898
78,94,109,5.18622
78,95,96,28.49192
78,95,110,71.28923
78,96,97,1.49255
78,96,111,40.01065
78,97,98,45.36164
78,97,112,68.66225
78,98,99,1.23812
78,98,113,1.50625
78,99,100,130.41265
78,99,114,35.97078
78,100,101,17.37306
78,100,115,1.41819
78,101,102,2.88717
78,101,116,17.61959
78,102,103,48.59277
78,102,117,2.8871
78,103,104,19.25153
78,103,118,108.64835
78,104,119,34.83923
78,105,106,22.18069
78,105,120,11.91204
78,106,107,5.47316
78,106,121,41.6089
78,107,108,31.88718
78,107,122,2.04791
78,108,109,1.34208
78,108,123,19.02643
78,109,110,11.91869
78,109,124,15.75509
78,110,111,10.62532
78,110,125,14.75503
78,111,112,28.35502
78,111,126,19.67506
78,112,113,30.17405
78,112,127,7.83884
78,113,114,15.42926
78,113,128,5.49118
78,114,115,23.19539
78,114,129,2.72329
78,115,116,53.82008
78,115,130,9.03787
78,116,117,1.3745
78,116,131,93.53249
78,117,118,33.5526
78,117,132,145.21918
78,118,119,2.68916
78,118,133,81.23824
78,119,134,34.66203
78,120,121,27.04256
78,120,135,109.01967
78,121,122,44.60592
78,121,136,16.71798
78,122,123,57.61025
78,122,137,10.09908
78,123,124,17.65212
78,123,138,1.51321
78,124,125,14.49193
78,124,139,1.06891
78,125,126,1.60293
78,125,140,10.09854
78,126,127,7.80032
78,126,141,4.12736
78,127,128,1.0633
78,127,142,2.05298
78,128,129,1.24379
78,128,143,28.2112
78,129,130,24.45399
78,129,144,88.1346
78,130,131,1.37568
78,130,145,4.60699
78,131,132,35.84963
78,131,146,16.55069
78,132,133,4.65832
78,132,147,6.3424
78,133,134,1.66437
78,133,148,55.07844
78,134,149,5.41119
78,135,136,26.83369
78,135,150,41.86968
78,136,137,14.84887
78,136,151,6.05063
78,137,138,3.83684
78,137,152,72.18316
78,138,139,4.12243
78,138,153,22.66393
78,139,140,1.88981
78,139,154,16.85763
78,140,141,37.75986
78,140,155,16.00662
78,141,142,18.7206
78,141,156,19.47865
78,142,143,40.79623
78,142,157,49.95534
78,143,144,143.38792
78,143,158,113.87522
78,144,145,43.73273
78,144,159,12.7884
78,145,146,1.18546
78,145,160,24.49858
78,146,147,99.16749
78,146,161,9.90515
78,147,148,18.41201
78,147,162,1.20397
78,148,149,7.44896
78,148,163,3.19507
78,149,164,31.67506
78,150,151,76.43461
78,150,165,120.43687
78,151,152,15.75708
78,151,166,3.19778
78,152,153,55.662
78,152,167,12.52349
78,153,154,4.95469
78,153,168,3.81649
78,154,155,2.27315
78,154,169,0.70026
78,155,156,14.88162
78,155,170,27.42933
78,156,157,11.83905
78,156,171,8.51336
78,157,158,23.09606
78,157,172,1.22291
78,158,159,107.76826
78,158,173,81.39231
78,159,160,7.64147
78,159,174,10.37775
78,160,161,1.33868
78,160,175,1.47445
78,161,162,160.84694
78,161,176,6.29275
78,162,163,4.83068
78,162,177,55.36042
78,163,164,36.30388
78,163,178,51.87204
78,164,179,16.30977
78,165,166,15.17175
78,165,180,11.31662
78,166,167,74.85725
78,166,181,1.27822
78,167,168,82.8075
78,167,182,14.90119
78,168,169,4.23885
78,168,183,44.49725
78,169,170,115.811
78,169,184,16.94882
78,170,171,3.94259
78,170,185,25.18822
78,171,172,18.36446
78,171,186,16.18325
78,172,173,23.6283
78,172,187,33.09401
78,173,174,18.38795
78,173,188,11.8751
78,174,175,50.60961
78,174,189,7.64023
78,175,176,9.94497
78,175,190,13.36164
78,176,177,1.28904
78,176,191,25.84997
78,177,178,14.00544
78,177,192,1.96992
78,178,179,10.42062
78,178,193,101.74436
78,179,194,31.61657
78,180,181,22.4671
78,180,195,9.53836
78,181,182,25.29525
78,181,196,18.39568
78,182,183,117.11905
78,182,197,53.03557
78,183,184,1.60093
78,183,198,77.46557
78,184,185,7.22009
78,184,199,10.06181
78,185,186,63.88195
78,185,200,66.68769
78,186,187,76.40679
78,186,201,10.6661
78,187,188,26.37689
78,187,202,3.00598
78,188,189,1.64578
78,188,203,29.87839
78,189,190,0.67632
78,189,204,2.8225
78,190,191,42.23843
78,190,205,22.04458
78,191,192,25.55728
78,191,206,1.65015
78,192,193,51.33738
78,192,207,80.51564
78,193,194,9.22589
78,193,208,24.26721
78,194,209,25.01519
78,195,196,3.90614
78,195,210,3.74561
78,196,197,6.77689
78,196,211,1.31703
78,197,198,1.00724
78,197,212,0.89763
78,198,199,18.47566
78,198,213,3.02291
78,199,200,8.66631
78,199,214,41.48331
78,200,201,11.3436
78,200,215,3.10093
78,201,202,18.75543
78,201,216,76.5575
78,202,203,3.52227
78,202,217,1.22377
78,203,204,55.43504
78,203,218,25.16147
78,204,205,47.68376
78,204,219,51.35868
78,205,206,13.42411
78,205,220,23.848
78,206,207,2.00145
78,206,221,28.5054
78,207,208,34.99345
78,207,222,6.04914
78,208,209,9.46432
78,208,223,6.102
78,209,224,81.6991
78,210,211,31.51019
78,211,212,4.37595
78,212,213,16.8691
78,213,214,7.55974
78,214,215,1.14058
78,215,216,76.83777
78,216,217,6.96485
78,217,218,1.07775
78,218,219,59.08195
78,219,220,2.28432
78,220,221,66.98347
78,221,222,3.52267
78,222,223,3.66076
78,223,224,47.83731
79,0,1,347.67565
79,0,15,129.70807
79,1,2,222.64356
79,1,16,126.76666
79,2,3,478.29765
79,2,17,666.12381
79,3,4,110.43383
79,3,18,125.79576
79,4,5,230.89169
79,4,19,483.09907
79,5,6,156.6394
79,5,20,240.82154
79,6,7,234.42897
79,6,21,139.85292
79,7,8,138.97569
79,7,22,271.92023
79,8,9,558.80711
79,8,23,122.79408
79,9,10,585.56292
79,9,24,56.81105
79,10,11,330.56448
79,10,25,122.11072
79,11,12,101.52313
79,11,26,493.03802
79,12,13,201.46385
79,12,27,462.50315
79,13,14,65.98803
79,13,28,107.7137
79,14,29,374.54157
79,15,16,330.81571
79,15,30,482.68942
79,16,17,287.03344
79,16,31,191.22498
79,17,18,172.45475
79,17,32,114.93962
79,18,19,581.34616
79,18,33,559.32552
79,19,20,252.35062
79,19,34,221.74341
79,20,21,238.71827
79,20,35,318.61811
79,21,22,123.11387
79,21,36,283.45866
79,22,23,119.02311
79,22,37,243.468
79,23,24,464.40637
79,23,38,475.77161
79,24,25,566.65178
79,24,39,781.57967
79,25,26,192.13532
79,25,40,140.7175
79,26,27,72.05115
79,26,41,169.72937
79,27,28,381.01809
79,27,42,332.02863
79,28,29,167.23395
79,28,43,214.84569
79,29,44,603.56363
79,30,31,123.09889
79,30,45,179.62757
79,31,32,176.48783
79,31,46,322.85909
79,32,33,300.71947
79,32,47,77.35861
79,33,34,241.58249
79,33,48,542.16743
79,34,35,253.91949
79,34,49,205.41794
79,35,36,160.34396
79,35,50,389.37365
79,36,37,93.02615
79,36,51,792.76073
79,37,38,313.64685
79,37,52,110.70306
79,38,39,137.41079
79,38,53,80.48777
79,39,40,194.10028
79,39,54,248.43918
79,40,41,741.79754
79,40,55,138.54675
79,41,42,224.05568
79,41,56,207.28658
79,42,43,123.965
79,42,57,242.67073
79,43,44,420.01095
79,43,58,492.3521
79,44,59,437.76929
79,45,46,332.46757
79,45,60,107.92088
79,46,47,279.16735
79,46,61,467.86738
79,47,48,214.85048
79,47,62,336.74697
79,48,49,264.38009
79,48,63,80.65637
79,49,50,150.19438
79,49,64,178.60498
79,50,51,81.708
79,50,65,191.0131
79,51,52,122.51664
79,51,66,290.1665
79,52,53,170.77193
79,52,67,206.71893
79,53,54,341.45249
79,53,68,578.44104
79,54,55,476.35878
79,54,69,442.48829
79,55,56,344.3645
79,55,70,231.28838
79,56,57,219.84634
79,56,71,109.43057
79,57,58,75.89067
79,57,72,277.74729
79,58,59,331.16364
79,58,73,620.78932
79,59,74,292.52782
79,60,61,387.66476
79,60,75,609.33427
79,61,62,244.67212
79,61,76,62.62377
79,62,63,222.70915
79,62,77,124.01255
79,63,64,688.15738
79,63,78,376.22125
79,64,65,146.67941
79,64,79,306.32346
79,65,66,196.44122
79,65,80,595.59827
79,66,67,241.95526
79,66,81,479.39773
79,67,68,84.51999
79,67,82,101.28908
79,68,69,140.90893
79,68,83,247.24757
79,69,70,553.61263
79,69,84,215.20695
79,70,71,138.36243
79,70,85,108.89511
79,71,72,97.14644
79,71,86,59.83077
79,72,73,288.34621
79,72,87,468.95337
79,73,74,557.44606
79,73,88,161.76175
79,74,89,316.86203
79,75,76,214.89338
79,75,90,845.17244
79,76,77,161.69736
79,76,91,198.63277
79,77,78,302.38728
79,77,92,155.06426
79,78,79,247.53969
79,78,93,473.70115
79,79,80,467.35704
79,79,94,130.98713
79,80,81,100.65346
79,80,95,234.82021
79,81,82,68.53622
79,81,96,300.48037
79,82,83,57.91926
79,82,97,97.91865
79,83,84,155.25645
79,83,98,349.13713
79,84,85,451.93709
79,84,99,471.06883
79,85,86,124.30317
79,85,100,90.40102
79,86,87,192.34913
79,86,101,397.34961
79,87,88,267.01114
79,87,102,165.23721
79,88,89,365.15494
79,88,103,398.90722
79,89,104,62.27482
79,90,91,242.50908
79,90,105,221.13321
79,91,92,160.67052
79,91,106,778.22382
79,92,93,433.81487
79,92,107,489.19908
79,93,94,318.57572
79,93,108,235.86122
79,94,95,529.72875
79,94,109,308.36394
79,95,96,217.60208
79,95,110,59.72405
79,96,97,65.84336
79,96,111,165.03324
79,97,98,229.9067
79,97,112,243.84651
79,98,99,811.66795
79,98,113,93.89668
79,99,100,324.58834
79,99,114,213.3248
79,100,101,97.82771
79,100,115,113.31896
79,101,102,145.20618
79,101,116,517.10345
79,102,103,317.20768
79,102,117,148.55988
79,103,104,142.02901
79,103,118,71.01642
79,104,119,268.25925
79,105,106,88.70196
79,105,120,381.18978
79,106,107,212.88391
79,106,121,532.90251
79,107,108,139.67385
79,107,122,158.55183
79,108,109,238.76308
79,108,123,102.55972
79,109,110,92.43005
79,109,124,230.59323
79,110,111,388.7967
79,110,125,810.91511
79,111,112,486.4055
79,111,126,304.18565
79,112,113,203.18061
79,112,127,679.94855
79,113,114,455.39391
79,113,128,300.82504
79,114,115,339.76972
79,114,129,198.44767
79,115,116,400.87526
79,115,130,651.27129
79,116,117,149.46345
79,116,131,111.16598
79,117,118,256.84214
79,117,132,552.44974
79,118,119,127.53342
79,118,133,738.30484
79,119,134,584.90239
79,120,121,126.71066
79,120,135,105.48656
79,121,122,144.99651
79,121,136,54.85527
79,122,123,561.77452
79,122,137,352.53438
79,123,124,435.2895
79,123,138,141.54088
79,124,125,481.58466
79,124,139,386.57591
79,125,126,171.12711
79,125,140,349.50699
79,126,127,772.3748
79,126,141,516.38059
79,127,128,625.77371
79,127,142,128.22913
79,128,129,397.1093
79,128,143,81.67629
79,129,130,129.98375
79,129,144,414.30202
79,130,131,209.24655
79,130,145,227.944
79,131,132,341.64212
79,131,146,90.80645
79,132,133,325.30295
79,132,147,300.22629
79,133,134,213.50497
79,133,148,164.32382
79,134,149,171.37463
79,135,136,405.98903
79,135,150,217.14652
79,136,137,359.76063
