data,node_init,node_term,c,
4216,11,16,196.98443
4216,12,13,14.68604
4216,12,17,82.89262
4216,13,14,116.9158
4216,13,18,136.07981
4216,14,19,99.94134
4216,15,16,14.53413
4216,15,20,309.3486
4216,16,17,78.99576
4216,16,21,56.43356
4216,17,18,53.49538
4216,17,22,81.52207
4216,18,19,31.48834
4216,18,23,37.47393
4216,19,24,96.08045
4216,20,21,63.75408
4216,21,22,66.45398
4216,22,23,105.61963
4216,23,24,64.39956
4217,0,1,3.1452
4217,0,5,1.25142
4217,1,2,3.55177
4217,1,6,4.8313
4217,2,3,14.83657
4217,2,7,5.34172
4217,3,4,2.15174
4217,3,8,4.16506
4217,4,9,12.54172
4217,5,6,7.09062
4217,5,10,116.64481
4217,6,7,10.95478
4217,6,11,1.27716
4217,7,8,11.59687
4217,7,12,8.32088
4217,8,9,3.76808
4217,8,13,29.42967
4217,9,14,5.85392
4217,10,11,94.07351
4217,10,15,2.37627
4217,11,12,17.6605
4217,11,16,4.54945
4217,12,13,12.26995
4217,12,17,91.6323
4217,13,14,1.36682
4217,13,18,9.59216
4217,14,19,2.37004
4217,15,16,9.53617
4217,15,20,26.08832
4217,16,17,45.12133
4217,16,21,11.13476
4217,17,18,7.74096
4217,17,22,5.38725
4217,18,19,9.57137
4217,18,23,42.24654
4217,19,24,54.21616
4217,20,21,8.15682
4217,21,22,5.37519
4217,22,23,34.70376
4217,23,24,10.82481
4218,0,1,26.19925
4218,0,5,67.80609
4218,1,2,12.56685
4218,1,6,54.74271
4218,2,3,1.36471
4218,2,7,17.18868
4218,3,4,11.72119
4218,3,8,10.62856
4218,4,9,7.28566
4218,5,6,100.47836
4218,5,10,93.65705
4218,6,7,6.04553
4218,6,11,26.06852
4218,7,8,9.84791
4218,7,12,8.4806
4218,8,9,15.42483
4218,8,13,51.26054
4218,9,14,35.3674
4218,10,11,102.7351
4218,10,15,9.68277
4218,11,12,49.65956
4218,11,16,24.22243
4218,12,13,25.78735
4218,12,17,36.68589
4218,13,14,123.08051
4218,13,18,6.78344
4218,14,19,84.957
4218,15,16,17.2099
4218,15,20,156.74457
4218,16,17,19.8963
4218,16,21,48.07889
4218,17,18,12.40689
4218,17,22,18.20855
4218,18,19,47.28678
4218,18,23,45.39558
4218,19,24,107.95104
4218,20,21,14.69247
4218,21,22,40.02288
4218,22,23,92.40502
4218,23,24,61.06152
4219,0,1,222.6162
4219,0,5,219.16989
4219,1,2,168.15384
4219,1,6,77.5428
4219,2,3,191.17165
4219,2,7,76.12215
4219,3,4,311.84662
4219,3,8,170.31611
4219,4,9,462.2625
4219,5,6,66.59279
4219,5,10,74.47201
4219,6,7,336.07298
4219,6,11,388.50452
4219,7,8,125.60462
4219,7,12,374.88281
4219,8,9,250.14335
4219,8,13,37.96244
4219,9,14,98.56622
4219,10,11,64.80446
4219,10,15,342.78968
4219,11,12,344.44412
4219,11,16,88.53581
4219,12,13,309.50064
4219,12,17,55.73147
4219,13,14,126.34169
4219,13,18,117.3643
4219,14,19,217.84515
4219,15,16,216.9633
4219,15,20,50.4001
4219,16,17,70.48108
4219,16,21,134.43119
4219,17,18,161.04372
4219,17,22,37.76306
4219,18,19,167.52177
4219,18,23,36.3426
4219,19,24,67.12959
4219,20,21,224.82721
4219,21,22,406.48444
4219,22,23,87.11112
4219,23,24,107.69755
4220,0,1,197.55673
4220,0,5,290.18308
4220,1,2,672.18683
4220,1,6,447.71222
4220,2,3,89.50167
4220,2,7,54.78152
4220,3,4,280.20658
4220,3,8,804.4373
4220,4,9,216.11133
4220,5,6,151.71916
4220,5,10,86.94333
4220,6,7,180.1955
4220,6,11,513.4696
4220,7,8,336.61258
4220,7,12,165.47727
4220,8,9,277.97723
4220,8,13,173.45819
4220,9,14,68.66458
4220,10,11,104.05756
4220,10,15,154.22868
4220,11,12,346.47607
4220,11,16,80.69309
4220,12,13,221.77591
4220,12,17,78.00959
4220,13,14,249.32704
4220,13,18,336.80799
4220,14,19,372.65119
4220,15,16,433.97401
4220,15,20,113.12863
4220,16,17,92.23844
4220,16,21,135.85808
4220,17,18,169.01531
4220,17,22,151.58142
4220,18,19,153.20589
4220,18,23,56.68626
4220,19,24,90.15876
4220,20,21,368.24983
4220,21,22,370.72695
4220,22,23,283.56643
4220,23,24,124.5807
4221,0,1,145.01498
4221,0,5,56.52835
4221,1,2,228.33486
4221,1,6,202.8227
4221,2,3,277.0154
4221,2,7,279.08728
4221,3,4,46.84652
4221,3,8,189.34673
4221,4,9,115.49658
4221,5,6,97.99592
4221,5,10,44.04276
4221,6,7,105.43344
4221,6,11,79.65259
4221,7,8,153.0625
4221,7,12,134.07748
4221,8,9,103.46271
4221,8,13,220.02426
4221,9,14,174.39825
4221,10,11,96.46842
4221,10,15,69.85142
4221,11,12,101.69967
4221,11,16,149.21318
4221,12,13,104.00302
4221,12,17,272.94283
4221,13,14,52.94718
4221,13,18,180.92068
4221,14,19,98.56728
4221,15,16,103.19815
4221,15,20,58.52193
4221,16,17,262.38246
4221,16,21,101.61669
4221,17,18,110.30444
4221,17,22,148.94009
4221,18,19,110.85918
4221,18,23,244.35368
4221,19,24,63.96536
4221,20,21,188.32806
4221,21,22,62.59147
4221,22,23,60.13441
4221,23,24,85.54315
4222,0,1,32.46877
4222,0,5,36.23074
4222,1,2,38.47963
4222,1,6,27.80021
4222,2,3,76.41546
4222,2,7,53.61131
4222,3,4,46.77493
4222,3,8,39.85685
4222,4,9,39.76763
4222,5,6,49.46481
4222,5,10,54.96716
4222,6,7,54.49111
4222,6,11,12.69666
4222,7,8,49.74441
4222,7,12,35.32539
4222,8,9,25.40149
4222,8,13,28.91149
4222,9,14,43.67407
4222,10,11,83.24477
4222,10,15,68.85869
4222,11,12,41.66015
4222,11,16,25.18231
4222,12,13,50.25968
4222,12,17,101.00942
4222,13,14,13.60362
4222,13,18,46.75485
4222,14,19,32.01977
4222,15,16,72.05078
4222,15,20,30.81335
4222,16,17,85.18131
4222,16,21,41.32333
4222,17,18,76.54479
4222,17,22,39.96186
4222,18,19,46.15705
4222,18,23,48.34578
4222,19,24,70.37539
4222,20,21,55.45154
4222,21,22,20.70555
4222,22,23,46.22568
4222,23,24,64.46452
4223,0,1,15.70753
4223,0,5,10.5993
4223,1,2,1.86837
4223,1,6,5.13372
4223,2,3,44.33684
4223,2,7,24.42494
4223,3,4,49.70167
4223,3,8,2.80462
4223,4,9,11.8312
4223,5,6,30.83608
4223,5,10,93.99354
4223,6,7,86.02009
4223,6,11,14.22768
4223,7,8,7.19913
4223,7,12,96.36299
4223,8,9,33.59158
4223,8,13,16.93227
4223,9,14,19.86368
4223,10,11,98.94461
4223,10,15,25.20451
4223,11,12,25.12397
4223,11,16,27.45777
4223,12,13,28.47619
4223,12,17,62.06728
4223,13,14,13.98263
4223,13,18,8.59134
4223,14,19,22.82843
4223,15,16,37.12014
4223,15,20,31.23328
4223,16,17,63.65101
4223,16,21,51.96893
4223,17,18,49.23069
4223,17,22,21.14314
4223,18,19,47.90447
4223,18,23,50.71486
4223,19,24,89.63634
4223,20,21,12.3314
4223,21,22,6.82232
4223,22,23,47.21366
4223,23,24,83.46092
4224,0,1,90.39219
4224,0,5,9.32188
4224,1,2,78.31347
4224,1,6,59.36791
4224,2,3,281.54466
4224,2,7,41.00195
4224,3,4,75.25799
4224,3,8,161.88279
4224,4,9,146.50802
4224,5,6,56.78382
4224,5,10,89.9567
4224,6,7,171.76115
4224,6,11,82.53335
4224,7,8,209.57282
4224,7,12,104.82515
4224,8,9,180.46487
4224,8,13,114.87431
4224,9,14,42.17489
4224,10,11,107.78955
4224,10,15,44.12973
4224,11,12,275.64993
4224,11,16,69.45083
4224,12,13,154.14148
4224,12,17,134.83864
4224,13,14,9.80371
4224,13,18,272.58425
4224,14,19,22.42379
4224,15,16,155.51567
4224,15,20,106.03857
4224,16,17,89.00903
4224,16,21,18.44587
4224,17,18,230.71524
4224,17,22,84.99991
4224,18,19,19.25622
4224,18,23,144.5514
4224,19,24,85.3681
4224,20,21,161.38375
4224,21,22,57.18641
4224,22,23,74.29473
4224,23,24,28.80887
4225,0,1,104.95598
4225,0,5,133.06005
4225,1,2,172.15869
4225,1,6,158.69185
4225,2,3,475.11815
4225,2,7,197.36729
4225,3,4,130.27224
4225,3,8,101.25475
4225,4,9,341.63639
4225,5,6,108.18124
4225,5,10,112.11
4225,6,7,187.22558
4225,6,11,131.35479
4225,7,8,164.67587
4225,7,12,195.30182
4225,8,9,147.09457
4225,8,13,111.77801
4225,9,14,408.46003
4225,10,11,91.50867
4225,10,15,153.88984
4225,11,12,41.3339
4225,11,16,310.54551
4225,12,13,89.16972
4225,12,17,264.72889
4225,13,14,223.36195
4225,13,18,72.02742
4225,14,19,93.88661
4225,15,16,52.8142
4225,15,20,33.81774
4225,16,17,168.92225
4225,16,21,340.2869
4225,17,18,244.49036
4225,17,22,252.87341
4225,18,19,234.61538
4225,18,23,166.10287
4225,19,24,93.70696
4225,20,21,169.83066
4225,21,22,62.31313
4225,22,23,49.00254
4225,23,24,138.67369
4226,0,1,21.62184
4226,0,5,102.3454
4226,1,2,8.4392
4226,1,6,15.58557
4226,2,3,5.06843
4226,2,7,18.504
4226,3,4,31.13678
4226,3,8,6.74987
4226,4,9,10.92913
4226,5,6,91.66885
4226,5,10,79.44738
4226,6,7,25.96271
4226,6,11,27.11093
4226,7,8,10.24545
4226,7,12,18.93582
4226,8,9,26.98531
4226,8,13,35.95842
4226,9,14,42.45702
4226,10,11,114.82079
4226,10,15,30.32752
4226,11,12,35.23884
4226,11,16,18.80659
4226,12,13,30.24206
4226,12,17,22.90967
4226,13,14,58.61208
4226,13,18,10.3619
4226,14,19,97.11219
4226,15,16,42.21977
4226,15,20,106.62531
4226,16,17,25.88297
4226,16,21,94.50946
4226,17,18,38.37441
4226,17,22,31.80915
4226,18,19,105.09281
4226,18,23,44.14767
4226,19,24,48.95205
4226,20,21,7.5826
4226,21,22,22.64104
4226,22,23,95.75212
4226,23,24,95.85131
4227,0,1,71.58884
4227,0,5,26.88686
4227,1,2,31.36905
4227,1,6,66.03931
4227,2,3,57.1801
4227,2,7,125.49793
4227,3,4,14.82346
4227,3,8,34.30103
4227,4,9,19.15362
4227,5,6,65.68566
4227,5,10,44.35057
4227,6,7,30.35275
4227,6,11,13.87733
4227,7,8,84.86619
4227,7,12,42.24609
4227,8,9,62.545
4227,8,13,197.51906
4227,9,14,234.43097
4227,10,11,67.8
4227,10,15,11.25511
4227,11,12,41.05713
4227,11,16,213.34121
4227,12,13,12.70842
4227,12,17,185.38961
4227,13,14,46.62011
4227,13,18,47.08473
4227,14,19,57.5369
4227,15,16,15.47135
4227,15,20,90.5735
4227,16,17,154.42779
4227,16,21,31.51175
4227,17,18,50.68994
4227,17,22,203.42118
4227,18,19,57.39184
4227,18,23,124.78277
4227,19,24,77.8345
4227,20,21,40.53862
4227,21,22,16.49493
4227,22,23,88.70922
4227,23,24,35.50349
4228,0,1,138.33548
4228,0,5,115.13493
4228,1,2,98.36451
4228,1,6,108.10638
4228,2,3,128.66477
4228,2,7,149.85777
4228,3,4,50.49242
4228,3,8,57.20754
4228,4,9,74.9375
4228,5,6,93.57809
4228,5,10,91.60355
4228,6,7,96.53627
4228,6,11,57.68938
4228,7,8,102.60328
4228,7,12,106.26575
4228,8,9,207.14098
4228,8,13,204.28629
4228,9,14,147.89829
4228,10,11,82.64591
4228,10,15,32.55014
4228,11,12,90.80409
4228,11,16,254.04618
4228,12,13,56.32434
4228,12,17,167.95447
4228,13,14,79.52167
4228,13,18,256.52798
4228,14,19,110.55495
4228,15,16,45.41894
4228,15,20,113.04439
4228,16,17,74.05539
4228,16,21,52.58362
4228,17,18,127.99936
4228,17,22,179.95752
4228,18,19,52.88524
4228,18,23,117.9078
4228,19,24,104.84754
4228,20,21,248.40863
4228,21,22,35.69174
4228,22,23,182.72278
4228,23,24,60.26816
4229,0,1,785.40145
4229,0,5,126.20744
4229,1,2,400.89223
4229,1,6,145.23798
4229,2,3,628.45348
4229,2,7,632.60007
4229,3,4,175.77233
4229,3,8,367.53163
4229,4,9,95.38473
4229,5,6,416.06685
4229,5,10,67.73923
4229,6,7,146.55097
4229,6,11,319.75674
4229,7,8,382.85187
4229,7,12,261.90646
4229,8,9,568.87089
4229,8,13,380.27494
4229,9,14,848.76015
4229,10,11,52.40881
4229,10,15,135.92826
4229,11,12,544.89409
4229,11,16,355.03293
4229,12,13,57.26427
4229,12,17,231.51345
4229,13,14,138.42027
4229,13,18,914.4688
4229,14,19,85.469
4229,15,16,94.26268
4229,15,20,290.42044
4229,16,17,102.83882
4229,16,21,70.90181
4229,17,18,206.6787
4229,17,22,800.16728
4229,18,19,54.02386
4229,18,23,186.4735
4229,19,24,87.26447
4229,20,21,621.41254
4229,21,22,121.95842
4229,22,23,301.02502
4229,23,24,60.16961
4230,0,1,189.84789
4230,0,5,190.09418
4230,1,2,65.40057
4230,1,6,233.99881
4230,2,3,190.60258
4230,2,7,610.3303
4230,3,4,54.55307
4230,3,8,126.48253
4230,4,9,30.19787
4230,5,6,184.62165
4230,5,10,49.09072
4230,6,7,71.57083
4230,6,11,82.3584
4230,7,8,235.48193
4230,7,12,57.80752
4230,8,9,103.38892
4230,8,13,288.36904
4230,9,14,396.74706
4230,10,11,109.62388
4230,10,15,47.86763
4230,11,12,36.35181
4230,11,16,574.36487
4230,12,13,24.40465
4230,12,17,182.9778
4230,13,14,203.30003
4230,13,18,108.67031
4230,14,19,142.37908
4230,15,16,20.78286
4230,15,20,147.53208
4230,16,17,239.09927
4230,16,21,62.48259
4230,17,18,117.33389
4230,17,22,736.06522
4230,18,19,131.64335
4230,18,23,111.53963
4230,19,24,117.15209
4230,20,21,171.1414
4230,21,22,53.68871
4230,22,23,172.98473
4230,23,24,66.22968
4231,0,1,133.78402
4231,0,5,58.84809
4231,1,2,369.13306
4231,1,6,134.50163
4231,2,3,291.62984
4231,2,7,80.13212
4231,3,4,275.62005
4231,3,8,317.47663
4231,4,9,517.99653
4231,5,6,34.73433
4231,5,10,68.58328
4231,6,7,224.74842
4231,6,11,133.59404
4231,7,8,234.27627
4231,7,12,300.0228
4231,8,9,110.32309
4231,8,13,136.37034
4231,9,14,78.3569
4231,10,11,41.86754
4231,10,15,137.54383
4231,11,12,167.53781
4231,11,16,57.20321
4231,12,13,326.68307
4231,12,17,189.17249
4231,13,14,101.64453
4231,13,18,333.59306
4231,14,19,67.79258
4231,15,16,297.00139
4231,15,20,64.67973
4231,16,17,147.04463
4231,16,21,94.19433
4231,17,18,298.859
4231,17,22,159.98569
4231,18,19,104.99842
4231,18,23,219.0757
4231,19,24,100.35964
4231,20,21,418.42708
4231,21,22,146.25363
4231,22,23,45.51027
4231,23,24,120.81137
4232,0,1,159.34044
4232,0,5,44.70756
4232,1,2,92.75397
4232,1,6,34.69699
4232,2,3,151.46952
4232,2,7,100.10088
4232,3,4,128.62614
4232,3,8,124.37782
4232,4,9,212.48598
4232,5,6,43.6533
4232,5,10,98.51739
4232,6,7,139.46971
4232,6,11,63.46691
4232,7,8,107.19132
4232,7,12,243.41806
4232,8,9,153.06447
4232,8,13,87.04579
4232,9,14,46.10616
4232,10,11,97.32251
4232,10,15,168.12302
4232,11,12,62.52359
4232,11,16,83.4085
4232,12,13,103.76801
4232,12,17,78.53808
4232,13,14,56.01086
4232,13,18,175.94598
4232,14,19,26.0001
4232,15,16,126.52629
4232,15,20,73.53494
4232,16,17,54.4612
4232,16,21,69.73306
4232,17,18,137.97395
4232,17,22,94.25224
4232,18,19,102.64043
4232,18,23,95.46317
4232,19,24,59.1469
4232,20,21,104.68878
4232,21,22,73.95183
4232,22,23,31.44916
4232,23,24,63.55519
4233,0,1,156.84208
4233,0,5,99.32434
4233,1,2,111.97833
4233,1,6,166.85503
4233,2,3,99.18343
4233,2,7,125.51855
4233,3,4,222.2373
4233,3,8,241.34382
4233,4,9,178.6764
4233,5,6,166.23945
4233,5,10,94.97335
4233,6,7,149.88194
4233,6,11,231.7961
4233,7,8,212.00593
4233,7,12,179.93385
4233,8,9,114.63887
4233,8,13,75.9549
4233,9,14,137.48627
4233,10,11,51.26183
4233,10,15,215.70729
4233,11,12,83.23139
4233,11,16,93.67843
4233,12,13,111.91246
4233,12,17,72.42511
4233,13,14,233.46963
4233,13,18,127.87312
4233,14,19,177.19804
4233,15,16,168.03908
4233,15,20,93.76162
4233,16,17,99.68011
4233,16,21,172.00878
4233,17,18,160.81277
4233,17,22,90.20368
4233,18,19,178.13525
4233,18,23,59.89465
4233,19,24,47.00492
4233,20,21,90.43399
4233,21,22,215.75969
4233,22,23,71.67681
4233,23,24,186.13813
4234,0,1,59.00687
4234,0,5,69.32492
4234,1,2,37.81562
4234,1,6,152.73389
4234,2,3,78.71393
4234,2,7,141.03062
4234,3,4,12.18426
4234,3,8,87.46377
4234,4,9,46.39924
4234,5,6,140.52256
4234,5,10,66.24529
4234,6,7,34.81426
4234,6,11,27.4713
4234,7,8,52.75034
4234,7,12,40.48824
4234,8,9,21.93188
4234,8,13,120.81774
4234,9,14,191.67514
4234,10,11,85.73629
4234,10,15,13.65541
4234,11,12,51.12703
4234,11,16,154.05446
4234,12,13,34.61388
4234,12,17,157.90272
4234,13,14,89.99084
4234,13,18,116.41628
4234,14,19,98.79933
4234,15,16,14.5711
4234,15,20,96.56863
4234,16,17,100.29291
4234,16,21,41.14172
4234,17,18,37.01569
4234,17,22,185.5755
4234,18,19,58.61442
4234,18,23,151.66709
4234,19,24,103.34007
4234,20,21,87.97706
4234,21,22,48.57627
4234,22,23,160.92082
4234,23,24,30.58138
4235,0,1,37.01041
4235,0,5,29.90083
4235,1,2,60.0834
4235,1,6,31.50124
4235,2,3,22.37912
4235,2,7,8.27607
4235,3,4,38.0615
4235,3,8,51.96265
4235,4,9,35.11876
4235,5,6,38.31057
4235,5,10,89.28371
4235,6,7,37.91102
4235,6,11,47.3945
4235,7,8,63.74449
4235,7,12,40.94299
4235,8,9,50.18921
4235,8,13,50.61462
4235,9,14,18.99477
4235,10,11,88.39097
4235,10,15,50.14876
4235,11,12,116.86758
4235,11,16,21.20932
4235,12,13,117.08996
4235,12,17,27.20508
4235,13,14,29.434
4235,13,18,70.36407
4235,14,19,49.47537
4235,15,16,78.90428
4235,15,20,135.58241
4235,16,17,49.93179
4235,16,21,33.32011
4235,17,18,60.37646
4235,17,22,18.69465
4235,18,19,28.31803
4235,18,23,44.69739
4235,19,24,89.23984
4235,20,21,29.82089
4235,21,22,80.0794
4235,22,23,55.38447
4235,23,24,26.96811
4236,0,1,25.0175
4236,0,5,40.85581
4236,1,2,59.83615
4236,1,6,65.66724
4236,2,3,70.90904
4236,2,7,45.39188
4236,3,4,78.6887
4236,3,8,57.66928
4236,4,9,168.80298
4236,5,6,31.31985
4236,5,10,94.53177
4236,6,7,43.53334
4236,6,11,32.77377
4236,7,8,52.51838
4236,7,12,69.35469
4236,8,9,32.53709
4236,8,13,63.97773
4236,9,14,32.04365
4236,10,11,68.33561
4236,10,15,73.95285
4236,11,12,75.89529
4236,11,16,36.83429
4236,12,13,78.54139
4236,12,17,104.52473
4236,13,14,26.65009
4236,13,18,76.92628
4236,14,19,39.30034
4236,15,16,84.22342
4236,15,20,47.41722
4236,16,17,95.81218
4236,16,21,47.1953
4236,17,18,50.78214
4236,17,22,36.18939
4236,18,19,69.80805
4236,18,23,103.77202
4236,19,24,100.86993
4236,20,21,37.77468
4236,21,22,68.31965
4236,22,23,52.25311
4236,23,24,75.40697
4237,0,1,321.54589
4237,0,5,204.33152
4237,1,2,1139.16151
4237,1,6,377.41559
4237,2,3,149.51805
4237,2,7,281.44013
4237,3,4,353.21867
4237,3,8,655.95415
4237,4,9,662.99021
4237,5,6,186.8139
4237,5,10,72.70305
4237,6,7,219.3684
4237,6,11,497.34683
4237,7,8,588.81862
4237,7,12,245.12885
4237,8,9,594.13829
4237,8,13,244.93294
4237,9,14,195.36023
4237,10,11,53.05583
4237,10,15,516.18173
4237,11,12,656.72646
4237,11,16,152.66535
4237,12,13,269.66297
4237,12,17,102.50079
4237,13,14,239.62421
4237,13,18,500.80342
4237,14,19,375.02682
4237,15,16,449.12152
4237,15,20,141.37258
4237,16,17,133.0076
4237,16,21,165.13574
4237,17,18,134.00172
4237,17,22,148.51815
4237,18,19,178.94378
4237,18,23,135.69936
4237,19,24,57.4203
4237,20,21,308.05797
4237,21,22,782.28777
4237,22,23,138.15841
4237,23,24,137.35981
4238,0,1,246.2937
4238,0,5,70.36612
4238,1,2,166.68362
4238,1,6,82.68619
4238,2,3,281.76713
4238,2,7,143.12466
4238,3,4,171.90285
4238,3,8,197.53802
4238,4,9,162.01284
4238,5,6,110.39262
4238,5,10,99.12839
4238,6,7,157.21953
4238,6,11,118.0283
4238,7,8,191.30094
4238,7,12,139.85873
4238,8,9,134.93522
4238,8,13,132.38441
4238,9,14,183.57195
4238,10,11,92.7133
4238,10,15,92.98188
4238,11,12,292.20246
4238,11,16,148.04719
4238,12,13,71.22635
4238,12,17,109.11759
4238,13,14,193.31682
4238,13,18,195.96152
4238,14,19,101.79059
4238,15,16,150.34792
4238,15,20,113.25188
4238,16,17,117.66171
4238,16,21,108.16126
4238,17,18,195.3912
4238,17,22,182.67575
4238,18,19,73.86876
4238,18,23,68.75969
4238,19,24,76.97752
4238,20,21,148.04224
4238,21,22,194.4889
4238,22,23,69.91684
4238,23,24,128.74336
4239,0,1,357.17986
4239,0,5,399.855
4239,1,2,507.3156
4239,1,6,472.59514
4239,2,3,132.90246
4239,2,7,770.46089
4239,3,4,143.70635
4239,3,8,370.00681
4239,4,9,86.06328
4239,5,6,385.57674
4239,5,10,46.17272
4239,6,7,57.94449
4239,6,11,433.72466
4239,7,8,234.57003
4239,7,12,54.02991
4239,8,9,181.77143
4239,8,13,587.49669
4239,9,14,514.74305
4239,10,11,109.14118
4239,10,15,79.12396
4239,11,12,152.19422
4239,11,16,850.37638
4239,12,13,39.09651
4239,12,17,159.20817
4239,13,14,821.31144
4239,13,18,168.52474
4239,14,19,933.15736
4239,15,16,44.70646
4239,15,20,482.62407
4239,16,17,112.36936
4239,16,21,260.07998
4239,17,18,45.98146
4239,17,22,630.47213
4239,18,19,246.22673
4239,18,23,175.47468
4239,19,24,74.52979
4239,20,21,358.66778
4239,21,22,280.19902
4239,22,23,444.85282
4239,23,24,283.1175
4240,0,1,54.67634
4240,0,5,202.62653
4240,1,2,442.88431
4240,1,6,298.46853
4240,2,3,58.58135
4240,2,7,366.91292
4240,3,4,97.28056
4240,3,8,321.04284
4240,4,9,235.55182
4240,5,6,124.0237
4240,5,10,46.15461
4240,6,7,23.56069
4240,6,11,127.21556
4240,7,8,224.77149
4240,7,12,25.04673
4240,8,9,103.3468
4240,8,13,288.98041
4240,9,14,375.10429
4240,10,11,122.08644
4240,10,15,83.55548
4240,11,12,155.76713
4240,11,16,298.28664
4240,12,13,122.75885
4240,12,17,253.50563
4240,13,14,252.28493
4240,13,18,238.77256
4240,14,19,358.43205
4240,15,16,58.536
4240,15,20,193.00683
4240,16,17,178.84735
4240,16,21,170.18825
4240,17,18,39.44649
4240,17,22,345.9591
4240,18,19,93.06897
4240,18,23,189.94802
4240,19,24,116.41994
4240,20,21,197.42446
4240,21,22,342.2298
4240,22,23,100.20474
4240,23,24,133.46657
4241,0,1,252.49268
4241,0,5,123.88289
4241,1,2,217.92579
4241,1,6,121.72814
4241,2,3,137.53923
4241,2,7,182.18889
4241,3,4,41.60296
4241,3,8,122.58824
4241,4,9,54.23903
4241,5,6,89.04795
4241,5,10,106.80944
4241,6,7,110.03124
4241,6,11,101.17448
4241,7,8,276.3813
4241,7,12,138.20939
4241,8,9,299.3382
4241,8,13,94.15969
4241,9,14,73.71007
4241,10,11,94.04557
4241,10,15,78.28501
4241,11,12,247.48895
4241,11,16,126.59274
4241,12,13,84.52012
4241,12,17,46.31383
4241,13,14,139.8871
4241,13,18,217.0219
4241,14,19,103.38945
4241,15,16,86.83674
4241,15,20,124.53442
4241,16,17,88.91634
4241,16,21,42.0187
4241,17,18,158.67404
4241,17,22,106.92172
4241,18,19,25.17182
4241,18,23,82.93205
4241,19,24,67.66579
4241,20,21,122.45523
4241,21,22,237.54145
4241,22,23,115.63114
4241,23,24,57.722
4242,0,1,10.49079
4242,0,5,7.60152
4242,1,2,29.86948
4242,1,6,36.11803
4242,2,3,34.79416
4242,2,7,23.28647
4242,3,4,9.79691
4242,3,8,16.46852
4242,4,9,36.39513
4242,5,6,13.16062
4242,5,10,90.22381
4242,6,7,19.35707
4242,6,11,7.2338
4242,7,8,63.92208
4242,7,12,26.15037
4242,8,9,24.68853
4242,8,13,39.15996
4242,9,14,14.87897
4242,10,11,100.88917
4242,10,15,12.46435
4242,11,12,40.12294
4242,11,16,25.48963
4242,12,13,32.13581
4242,12,17,107.78763
4242,13,14,13.8273
4242,13,18,87.37735
4242,14,19,14.20846
4242,15,16,60.77062
4242,15,20,63.17726
4242,16,17,69.3365
4242,16,21,17.7719
4242,17,18,16.26724
4242,17,22,28.91981
4242,18,19,21.26169
4242,18,23,95.67906
4242,19,24,54.09822
4242,20,21,64.09845
4242,21,22,35.03253
4242,22,23,56.48657
4242,23,24,19.96393
4243,0,1,49.01547
4243,0,5,150.32162
4243,1,2,88.10264
4243,1,6,72.80689
4243,2,3,46.521
4243,2,7,35.41273
4243,3,4,160.56997
4243,3,8,71.62008
4243,4,9,120.72045
4243,5,6,41.25478
4243,5,10,95.27
4243,6,7,52.83451
4243,6,11,205.69295
4243,7,8,45.90845
4243,7,12,117.32365
4243,8,9,42.43567
4243,8,13,30.96971
4243,9,14,26.25655
4243,10,11,59.55483
4243,10,15,158.51401
4243,11,12,57.03087
4243,11,16,25.60714
4243,12,13,124.34087
4243,12,17,31.31094
4243,13,14,107.57797
4243,13,18,40.8467
4243,14,19,222.45139
4243,15,16,296.54177
4243,15,20,64.32366
4243,16,17,40.71912
4243,16,21,140.05396
4243,17,18,47.7666
4243,17,22,22.79806
4243,18,19,172.82367
4243,18,23,21.31592
4243,19,24,46.89203
4243,20,21,27.50399
4243,21,22,175.79991
4243,22,23,52.47385
4243,23,24,253.68605
4244,0,1,58.67877
4244,0,5,52.69905
4244,1,2,26.08741
4244,1,6,52.50742
4244,2,3,67.61073
4244,2,7,58.49779
4244,3,4,21.01897
4244,3,8,42.6472
4244,4,9,51.05333
4244,5,6,44.07093
4244,5,10,47.66083
4244,6,7,72.6155
4244,6,11,22.97615
4244,7,8,61.92967
4244,7,12,43.05545
4244,8,9,32.29493
4244,8,13,121.64741
4244,9,14,151.71218
4244,10,11,105.01294
4244,10,15,33.71925
4244,11,12,21.58857
4244,11,16,113.26352
4244,12,13,23.50541
4244,12,17,78.09239
4244,13,14,25.99264
4244,13,18,55.96511
4244,14,19,49.45249
4244,15,16,21.71083
4244,15,20,37.72653
4244,16,17,122.67513
4244,16,21,50.96505
4244,17,18,59.99272
4244,17,22,59.52838
4244,18,19,53.90143
4244,18,23,139.43247
4244,19,24,94.27173
4244,20,21,88.53866
4244,21,22,23.32888
4244,22,23,43.41319
4244,23,24,45.14141
4245,0,1,75.93909
4245,0,5,211.82785
4245,1,2,34.20028
4245,1,6,82.15625
4245,2,3,86.48317
4245,2,7,93.97942
4245,3,4,307.35642
4245,3,8,72.4029
4245,4,9,93.92924
4245,5,6,116.66723
4245,5,10,62.26765
4245,6,7,85.79818
4245,6,11,169.2588
4245,7,8,19.26169
4245,7,12,220.30168
4245,8,9,133.97197
4245,8,13,21.34274
4245,9,14,90.95596
4245,10,11,109.8478
4245,10,15,192.07849
4245,11,12,44.8684
4245,11,16,66.40509
4245,12,13,163.07546
4245,12,17,63.30594
4245,13,14,221.76427
4245,13,18,22.52888
4245,14,19,259.69515
