data,node_init,node_term,c,
3750,2,7,2.81814
3750,3,4,2.11341
3750,3,8,3.63065
3750,4,9,3.40939
3750,5,6,2.95576
3750,5,10,2.65183
3750,6,7,5.20229
3750,6,11,7.57847
3750,7,8,3.6149
3750,7,12,7.80767
3750,8,9,3.90278
3750,8,13,9.05708
3750,9,14,6.06029
3750,10,11,8.15633
3750,10,15,3.4626
3750,11,12,6.81984
3750,11,16,6.16776
3750,12,13,3.38746
3750,12,17,6.69342
3750,13,14,6.60157
3750,13,18,6.02097
3750,14,19,5.14463
3750,15,16,4.33068
3750,15,20,5.00915
3750,16,17,6.02506
3750,16,21,5.28329
3750,17,18,4.77878
3750,17,22,3.56108
3750,18,19,5.46709
3750,18,23,5.04351
3750,19,24,4.314
3750,20,21,6.79113
3750,21,22,6.16717
3750,22,23,4.50952
3750,23,24,3.56256
3751,0,1,4.01175
3751,0,5,5.74088
3751,1,2,3.44516
3751,1,6,3.94248
3751,2,3,3.42896
3751,2,7,3.69672
3751,3,4,2.46656
3751,3,8,1.80624
3751,4,9,3.97092
3751,5,6,5.27924
3751,5,10,2.35202
3751,6,7,2.34382
3751,6,11,2.23296
3751,7,8,2.34649
3751,7,12,2.48333
3751,8,9,5.44638
3751,8,13,3.72823
3751,9,14,3.08882
3751,10,11,3.22114
3751,10,15,4.84484
3751,11,12,4.09565
3751,11,16,3.58898
3751,12,13,2.87226
3751,12,17,4.92301
3751,13,14,4.38568
3751,13,18,2.76345
3751,14,19,5.2727
3751,15,16,2.03065
3751,15,20,5.93988
3751,16,17,4.80595
3751,16,21,6.0502
3751,17,18,5.67832
3751,17,22,3.66916
3751,18,19,4.19754
3751,18,23,3.23133
3751,19,24,4.66804
3751,20,21,2.23502
3751,21,22,6.56336
3751,22,23,4.20053
3751,23,24,5.02458
3752,0,1,3.2218
3752,0,5,3.20577
3752,1,2,4.30044
3752,1,6,3.85509
3752,2,3,2.65514
3752,2,7,4.03673
3752,3,4,4.40951
3752,3,8,3.00848
3752,4,9,4.94311
3752,5,6,2.16847
3752,5,10,6.62574
3752,6,7,2.14237
3752,6,11,5.7269
3752,7,8,4.40564
3752,7,12,3.5504
3752,8,9,3.85578
3752,8,13,5.31902
3752,9,14,2.26534
3752,10,11,3.24896
3752,10,15,2.83274
3752,11,12,3.13771
3752,11,16,5.03387
3752,12,13,2.41017
3752,12,17,3.11759
3752,13,14,5.61816
3752,13,18,5.43371
3752,14,19,4.05159
3752,15,16,5.07913
3752,15,20,6.00584
3752,16,17,3.95955
3752,16,21,5.03899
3752,17,18,2.33135
3752,17,22,4.99251
3752,18,19,1.89237
3752,18,23,6.28511
3752,19,24,3.72315
3752,20,21,5.02463
3752,21,22,3.38932
3752,22,23,5.42996
3752,23,24,2.03824
3753,0,1,2.69668
3753,0,5,4.86023
3753,1,2,4.49469
3753,1,6,3.56322
3753,2,3,3.72656
3753,2,7,3.36723
3753,3,4,2.98505
3753,3,8,3.17842
3753,4,9,4.966
3753,5,6,3.96373
3753,5,10,2.93157
3753,6,7,4.20099
3753,6,11,4.85337
3753,7,8,6.12471
3753,7,12,4.56208
3753,8,9,2.40284
3753,8,13,5.92307
3753,9,14,1.98059
3753,10,11,4.77955
3753,10,15,1.92492
3753,11,12,2.5181
3753,11,16,2.8571
3753,12,13,6.03401
3753,12,17,4.15433
3753,13,14,4.05058
3753,13,18,5.21784
3753,14,19,6.22814
3753,15,16,3.23098
3753,15,20,4.72748
3753,16,17,4.182
3753,16,21,3.63246
3753,17,18,5.55405
3753,17,22,3.57048
3753,18,19,3.05878
3753,18,23,2.34244
3753,19,24,5.9206
3753,20,21,3.05907
3753,21,22,2.95999
3753,22,23,5.2844
3753,23,24,6.21949
3754,0,1,3.4278
3754,0,5,3.00322
3754,1,2,5.88029
3754,1,6,2.95187
3754,2,3,5.83553
3754,2,7,2.06327
3754,3,4,5.72301
3754,3,8,2.83578
3754,4,9,5.76676
3754,5,6,6.05234
3754,5,10,5.82568
3754,6,7,4.92014
3754,6,11,6.1735
3754,7,8,2.66842
3754,7,12,3.66172
3754,8,9,5.08988
3754,8,13,3.88747
3754,9,14,3.65273
3754,10,11,5.65997
3754,10,15,2.16116
3754,11,12,4.1731
3754,11,16,6.39772
3754,12,13,4.73149
3754,12,17,2.71715
3754,13,14,5.89822
3754,13,18,5.12334
3754,14,19,3.43228
3754,15,16,3.36886
3754,15,20,2.31494
3754,16,17,5.07367
3754,16,21,3.81874
3754,17,18,2.70119
3754,17,22,3.05577
3754,18,19,5.54362
3754,18,23,3.4893
3754,19,24,4.72119
3754,20,21,4.88692
3754,21,22,3.75485
3754,22,23,4.30265
3754,23,24,4.36467
3755,0,1,5.02307
3755,0,5,5.19863
3755,1,2,4.08445
3755,1,6,2.53392
3755,2,3,2.47976
3755,2,7,5.07801
3755,3,4,4.76317
3755,3,8,1.82502
3755,4,9,3.04983
3755,5,6,3.21417
3755,5,10,4.16727
3755,6,7,3.68083
3755,6,11,3.99646
3755,7,8,1.98017
3755,7,12,4.35084
3755,8,9,3.39733
3755,8,13,4.01726
3755,9,14,2.93258
3755,10,11,2.35869
3755,10,15,2.8094
3755,11,12,3.73148
3755,11,16,3.73474
3755,12,13,2.68292
3755,12,17,2.93708
3755,13,14,1.59714
3755,13,18,1.83392
3755,14,19,4.64924
3755,15,16,1.98376
3755,15,20,4.15847
3755,16,17,2.15959
3755,16,21,3.93028
3755,17,18,4.85023
3755,17,22,2.56794
3755,18,19,5.22593
3755,18,23,2.89675
3755,19,24,2.23419
3755,20,21,3.09598
3755,21,22,2.89989
3755,22,23,3.803
3755,23,24,4.38167
3756,0,1,1.89718
3756,0,5,2.58018
3756,1,2,1.63673
3756,1,6,2.38162
3756,2,3,3.70853
3756,2,7,4.52617
3756,3,4,5.85422
3756,3,8,0.90871
3756,4,9,2.1801
3756,5,6,6.98408
3756,5,10,5.32578
3756,6,7,2.72857
3756,6,11,2.18954
3756,7,8,2.88512
3756,7,12,4.32988
3756,8,9,4.30802
3756,8,13,1.54482
3756,9,14,1.84158
3756,10,11,1.32406
3756,10,15,4.19999
3756,11,12,6.40153
3756,11,16,1.30543
3756,12,13,2.26364
3756,12,17,3.62472
3756,13,14,1.72132
3756,13,18,2.8981
3756,14,19,3.82204
3756,15,16,3.62282
3756,15,20,3.69013
3756,16,17,1.01472
3756,16,21,2.67155
3756,17,18,3.69289
3756,17,22,2.96658
3756,18,19,2.37076
3756,18,23,4.40713
3756,19,24,1.82376
3756,20,21,1.71542
3756,21,22,1.53279
3756,22,23,2.43759
3756,23,24,3.74383
3757,0,1,3.485
3757,0,5,3.9587
3757,1,2,4.84041
3757,1,6,2.93158
3757,2,3,3.07153
3757,2,7,3.00366
3757,3,4,2.62569
3757,3,8,5.40063
3757,4,9,4.68293
3757,5,6,5.24406
3757,5,10,3.76798
3757,6,7,2.40997
3757,6,11,2.95568
3757,7,8,2.54541
3757,7,12,2.01328
3757,8,9,5.83589
3757,8,13,2.56614
3757,9,14,3.7369
3757,10,11,4.93182
3757,10,15,2.87844
3757,11,12,4.6849
3757,11,16,4.83536
3757,12,13,4.73559
3757,12,17,3.13123
3757,13,14,7.02426
3757,13,18,5.64094
3757,14,19,2.48804
3757,15,16,3.07676
3757,15,20,2.7898
3757,16,17,4.75948
3757,16,21,5.4051
3757,17,18,6.72417
3757,17,22,4.72457
3757,18,19,2.1067
3757,18,23,6.19947
3757,19,24,5.21831
3757,20,21,2.72401
3757,21,22,4.00665
3757,22,23,6.65567
3757,23,24,2.89848
3758,0,1,4.05235
3758,0,5,4.76262
3758,1,2,2.70975
3758,1,6,4.72884
3758,2,3,5.23306
3758,2,7,4.28826
3758,3,4,2.80744
3758,3,8,1.90417
3758,4,9,5.98999
3758,5,6,2.59367
3758,5,10,2.30504
3758,6,7,2.19045
3758,6,11,5.20775
3758,7,8,2.17925
3758,7,12,3.46965
3758,8,9,2.26508
3758,8,13,3.10251
3758,9,14,4.88573
3758,10,11,1.35311
3758,10,15,5.45327
3758,11,12,2.32443
3758,11,16,4.84938
3758,12,13,3.15519
3758,12,17,4.9007
3758,13,14,3.62179
3758,13,18,4.23135
3758,14,19,4.61306
3758,15,16,2.89152
3758,15,20,3.30922
3758,16,17,3.64161
3758,16,21,2.80622
3758,17,18,3.582
3758,17,22,3.74881
3758,18,19,3.2094
3758,18,23,2.53488
3758,19,24,2.23109
3758,20,21,3.81247
3758,21,22,1.84641
3758,22,23,3.20354
3758,23,24,2.66573
3759,0,1,3.66634
3759,0,5,4.33636
3759,1,2,5.18135
3759,1,6,2.55479
3759,2,3,6.69268
3759,2,7,2.6825
3759,3,4,2.85326
3759,3,8,5.09172
3759,4,9,2.74195
3759,5,6,2.96979
3759,5,10,3.60624
3759,6,7,3.80439
3759,6,11,4.6721
3759,7,8,2.34336
3759,7,12,6.82395
3759,8,9,3.03144
3759,8,13,4.15174
3759,9,14,3.0673
3759,10,11,4.61227
3759,10,15,5.40046
3759,11,12,4.17414
3759,11,16,3.62987
3759,12,13,4.41646
3759,12,17,4.22369
3759,13,14,3.85614
3759,13,18,4.07585
3759,14,19,2.07602
3759,15,16,2.45873
3759,15,20,3.12431
3759,16,17,5.76931
3759,16,21,4.44068
3759,17,18,4.45569
3759,17,22,5.89814
3759,18,19,5.15537
3759,18,23,2.482
3759,19,24,5.23139
3759,20,21,5.26155
3759,21,22,3.85621
3759,22,23,3.58196
3759,23,24,4.88133
3760,0,1,3.80035
3760,0,5,2.57588
3760,1,2,6.09619
3760,1,6,3.95828
3760,2,3,3.79942
3760,2,7,1.95049
3760,3,4,3.59429
3760,3,8,5.39157
3760,4,9,3.097
3760,5,6,2.07803
3760,5,10,2.29392
3760,6,7,1.8819
3760,6,11,3.16812
3760,7,8,2.06881
3760,7,12,3.09898
3760,8,9,4.86592
3760,8,13,4.11498
3760,9,14,3.92193
3760,10,11,3.69616
3760,10,15,3.21872
3760,11,12,3.23827
3760,11,16,3.7004
3760,12,13,4.62346
3760,12,17,3.38986
3760,13,14,5.01025
3760,13,18,4.93116
3760,14,19,3.75843
3760,15,16,2.75916
3760,15,20,4.32269
3760,16,17,3.15017
3760,16,21,4.43908
3760,17,18,6.81048
3760,17,22,4.20622
3760,18,19,3.11474
3760,18,23,2.16077
3760,19,24,3.54917
3760,20,21,2.65194
3760,21,22,5.33318
3760,22,23,2.73745
3760,23,24,4.04797
3761,0,1,4.47142
3761,0,5,2.99586
3761,1,2,4.25046
3761,1,6,4.85748
3761,2,3,3.33318
3761,2,7,3.84147
3761,3,4,4.02407
3761,3,8,3.02731
3761,4,9,3.96219
3761,5,6,3.67125
3761,5,10,2.48001
3761,6,7,2.82978
3761,6,11,3.12812
3761,7,8,2.87419
3761,7,12,2.08047
3761,8,9,3.13333
3761,8,13,3.2344
3761,9,14,3.99814
3761,10,11,4.35901
3761,10,15,3.27036
3761,11,12,3.79275
3761,11,16,4.15233
3761,12,13,2.01839
3761,12,17,4.48271
3761,13,14,2.46994
3761,13,18,3.14302
3761,14,19,5.35879
3761,15,16,3.05177
3761,15,20,3.27452
3761,16,17,3.46892
3761,16,21,2.05287
3761,17,18,6.02842
3761,17,22,4.88478
3761,18,19,4.34655
3761,18,23,2.65581
3761,19,24,2.23923
3761,20,21,2.96018
3761,21,22,4.8607
3761,22,23,4.43151
3761,23,24,2.81793
3762,0,1,5.32225
3762,0,5,5.96457
3762,1,2,3.54167
3762,1,6,3.62576
3762,2,3,5.16255
3762,2,7,5.60237
3762,3,4,5.0766
3762,3,8,2.96565
3762,4,9,4.85245
3762,5,6,4.805
3762,5,10,2.75909
3762,6,7,3.5846
3762,6,11,3.9612
3762,7,8,2.08373
3762,7,12,2.60747
3762,8,9,6.45885
3762,8,13,4.01789
3762,9,14,2.18113
3762,10,11,2.78702
3762,10,15,4.53462
3762,11,12,3.46112
3762,11,16,5.07187
3762,12,13,4.41572
3762,12,17,4.24137
3762,13,14,5.62288
3762,13,18,5.39701
3762,14,19,2.75207
3762,15,16,4.0544
3762,15,20,5.80943
3762,16,17,4.65701
3762,16,21,4.07931
3762,17,18,5.55501
3762,17,22,5.18902
3762,18,19,2.29894
3762,18,23,4.27495
3762,19,24,5.42121
3762,20,21,4.59925
3762,21,22,4.6152
3762,22,23,4.66323
3762,23,24,3.22531
3763,0,1,1.55912
3763,0,5,3.65085
3763,1,2,3.25526
3763,1,6,1.69624
3763,2,3,4.26812
3763,2,7,6.61243
3763,3,4,3.42888
3763,3,8,4.56367
3763,4,9,2.16458
3763,5,6,4.55057
3763,5,10,2.49691
3763,6,7,6.36265
3763,6,11,3.62953
3763,7,8,2.34776
3763,7,12,3.2076
3763,8,9,3.87416
3763,8,13,5.27613
3763,9,14,4.09975
3763,10,11,5.52386
3763,10,15,3.16598
3763,11,12,3.95708
3763,11,16,3.81906
3763,12,13,4.3535
3763,12,17,2.44372
3763,13,14,2.22218
3763,13,18,2.98738
3763,14,19,4.48997
3763,15,16,2.34897
3763,15,20,4.38162
3763,16,17,1.98893
3763,16,21,2.67736
3763,17,18,2.34892
3763,17,22,5.24901
3763,18,19,1.80965
3763,18,23,2.86472
3763,19,24,2.43993
3763,20,21,2.12132
3763,21,22,4.26997
3763,22,23,3.6665
3763,23,24,2.28118
3764,0,1,7.18091
3764,0,5,2.32235
3764,1,2,6.26959
3764,1,6,7.9209
3764,2,3,3.98665
3764,2,7,3.74717
3764,3,4,2.66212
3764,3,8,3.53545
3764,4,9,5.85925
3764,5,6,3.34864
3764,5,10,3.79104
3764,6,7,3.21577
3764,6,11,7.19351
3764,7,8,3.53106
3764,7,12,6.55128
3764,8,9,3.86958
3764,8,13,4.85235
3764,9,14,4.64857
3764,10,11,5.6685
3764,10,15,5.49259
3764,11,12,5.10148
3764,11,16,3.52289
3764,12,13,2.81814
3764,12,17,6.30427
3764,13,14,4.13959
3764,13,18,2.92283
3764,14,19,3.51618
3764,15,16,5.73269
3764,15,20,5.88141
3764,16,17,3.81853
3764,16,21,4.75331
3764,17,18,4.07221
3764,17,22,4.52117
3764,18,19,3.80942
3764,18,23,4.55367
3764,19,24,3.15828
3764,20,21,6.76921
3764,21,22,7.26853
3764,22,23,5.46369
3764,23,24,2.46845
3765,0,1,3.91217
3765,0,5,4.31048
3765,1,2,2.75858
3765,1,6,4.53729
3765,2,3,2.188
3765,2,7,3.04035
3765,3,4,5.3365
3765,3,8,4.64268
3765,4,9,2.99723
3765,5,6,2.5244
3765,5,10,2.69772
3765,6,7,5.1118
3765,6,11,4.61892
3765,7,8,4.74326
3765,7,12,5.02252
3765,8,9,3.83872
3765,8,13,3.70808
3765,9,14,3.56905
3765,10,11,2.10665
3765,10,15,3.9117
3765,11,12,5.48982
3765,11,16,5.52413
3765,12,13,5.4669
3765,12,17,4.76001
3765,13,14,3.77992
3765,13,18,2.50752
3765,14,19,2.40744
3765,15,16,3.27871
3765,15,20,5.00479
3765,16,17,3.77286
3765,16,21,2.08324
3765,17,18,3.10549
3765,17,22,2.97463
3765,18,19,3.95348
3765,18,23,2.84291
3765,19,24,2.20878
3765,20,21,3.99768
3765,21,22,2.25415
3765,22,23,3.87487
3765,23,24,3.46431
3766,0,1,4.89231
3766,0,5,4.00432
3766,1,2,3.953
3766,1,6,5.5199
3766,2,3,2.76145
3766,2,7,3.70374
3766,3,4,3.76797
3766,3,8,3.61327
3766,4,9,5.36053
3766,5,6,3.81726
3766,5,10,4.65216
3766,6,7,3.45211
3766,6,11,3.07627
3766,7,8,3.42628
3766,7,12,3.00764
3766,8,9,2.70333
3766,8,13,5.44815
3766,9,14,2.30263
3766,10,11,5.99276
3766,10,15,4.36587
3766,11,12,5.15492
3766,11,16,6.03064
3766,12,13,3.73895
3766,12,17,4.51557
3766,13,14,3.00494
3766,13,18,6.95158
3766,14,19,3.51241
3766,15,16,2.30018
3766,15,20,2.87418
3766,16,17,7.17598
3766,16,21,6.30221
3766,17,18,6.09125
3766,17,22,4.20825
3766,18,19,2.1809
3766,18,23,2.01771
3766,19,24,2.53225
3766,20,21,4.09681
3766,21,22,3.6685
3766,22,23,6.58915
3766,23,24,4.03567
3767,0,1,3.58211
3767,0,5,5.26906
3767,1,2,6.11962
3767,1,6,3.49299
3767,2,3,7.46182
3767,2,7,3.07336
3767,3,4,5.27614
3767,3,8,4.89393
3767,4,9,4.6354
3767,5,6,3.36993
3767,5,10,6.19509
3767,6,7,5.32373
3767,6,11,3.78255
3767,7,8,7.01242
3767,7,12,6.16957
3767,8,9,4.27462
3767,8,13,7.55706
3767,9,14,4.51568
3767,10,11,6.79971
3767,10,15,2.66773
3767,11,12,3.77014
3767,11,16,5.022
3767,12,13,3.26168
3767,12,17,5.82548
3767,13,14,4.35035
3767,13,18,3.56778
3767,14,19,3.97413
3767,15,16,5.75856
3767,15,20,4.75201
3767,16,17,8.65102
3767,16,21,4.83235
3767,17,18,6.89741
3767,17,22,4.98048
3767,18,19,2.99887
3767,18,23,3.44712
3767,19,24,3.75503
3767,20,21,4.68004
3767,21,22,7.92077
3767,22,23,6.94974
3767,23,24,2.54366
3768,0,1,4.52637
3768,0,5,5.37827
3768,1,2,4.28576
3768,1,6,4.34128
3768,2,3,2.45921
3768,2,7,4.59983
3768,3,4,3.6636
3768,3,8,6.43804
3768,4,9,4.13671
3768,5,6,4.61823
3768,5,10,2.60459
3768,6,7,4.15637
3768,6,11,2.35525
3768,7,8,2.49797
3768,7,12,3.76517
3768,8,9,5.88173
3768,8,13,3.0509
3768,9,14,5.59897
3768,10,11,2.50135
3768,10,15,4.4285
3768,11,12,5.04355
3768,11,16,6.03637
3768,12,13,6.96625
3768,12,17,5.97132
3768,13,14,4.85938
3768,13,18,3.93414
3768,14,19,6.02316
3768,15,16,3.70484
3768,15,20,3.50868
3768,16,17,4.19871
3768,16,21,5.16499
3768,17,18,3.11655
3768,17,22,5.75427
3768,18,19,5.19525
3768,18,23,5.04837
3768,19,24,6.32086
3768,20,21,3.12007
3768,21,22,5.82362
3768,22,23,3.05799
3768,23,24,4.89084
3769,0,1,3.00232
3769,0,5,4.11387
3769,1,2,4.75034
3769,1,6,3.68822
3769,2,3,3.80861
3769,2,7,4.57289
3769,3,4,3.64512
3769,3,8,2.7605
3769,4,9,1.98035
3769,5,6,2.12418
3769,5,10,3.7991
3769,6,7,2.50569
3769,6,11,4.89561
3769,7,8,3.24336
3769,7,12,3.42622
3769,8,9,3.15603
3769,8,13,5.60976
3769,9,14,3.57005
3769,10,11,2.74963
3769,10,15,5.00696
3769,11,12,3.92998
3769,11,16,2.92093
3769,12,13,3.62126
3769,12,17,3.10975
3769,13,14,3.828
3769,13,18,5.53069
3769,14,19,1.71845
3769,15,16,1.89234
3769,15,20,1.98182
3769,16,17,3.46948
3769,16,21,6.28363
3769,17,18,4.80495
3769,17,22,3.68505
3769,18,19,3.38597
3769,18,23,4.28963
3769,19,24,5.59517
3769,20,21,3.31473
3769,21,22,5.32058
3769,22,23,6.03661
3769,23,24,3.27806
3770,0,1,3.78521
3770,0,5,4.22655
3770,1,2,4.5825
3770,1,6,4.13059
3770,2,3,2.02114
3770,2,7,3.46354
3770,3,4,2.23459
3770,3,8,5.13463
3770,4,9,5.97151
3770,5,6,3.61422
3770,5,10,2.34333
3770,6,7,4.29982
3770,6,11,3.85699
3770,7,8,1.78994
3770,7,12,4.11144
3770,8,9,2.96432
3770,8,13,2.59624
3770,9,14,4.72158
3770,10,11,3.01149
3770,10,15,2.08772
3770,11,12,2.42835
3770,11,16,2.3436
3770,12,13,2.01222
3770,12,17,4.64387
3770,13,14,3.19951
3770,13,18,2.29379
3770,14,19,3.96374
3770,15,16,4.4862
3770,15,20,3.11846
3770,16,17,4.63855
3770,16,21,3.65145
3770,17,18,3.03472
3770,17,22,4.05293
3770,18,19,2.19494
3770,18,23,3.18514
3770,19,24,3.78993
3770,20,21,6.30846
3770,21,22,3.61045
3770,22,23,2.4802
3770,23,24,2.19633
3771,0,1,3.67157
3771,0,5,4.89837
3771,1,2,1.98102
3771,1,6,4.55844
3771,2,3,3.4644
3771,2,7,5.50077
3771,3,4,3.38573
3771,3,8,2.64227
3771,4,9,2.56048
3771,5,6,6.87961
3771,5,10,3.91962
3771,6,7,3.73669
3771,6,11,2.22398
3771,7,8,3.49906
3771,7,12,3.78199
3771,8,9,3.12027
3771,8,13,4.81081
3771,9,14,5.39719
3771,10,11,4.37656
3771,10,15,2.7991
3771,11,12,3.02189
3771,11,16,3.33834
3771,12,13,4.77132
3771,12,17,4.81071
3771,13,14,3.91508
3771,13,18,5.382
3771,14,19,5.64175
3771,15,16,3.25308
3771,15,20,6.47876
3771,16,17,3.15489
3771,16,21,2.41193
3771,17,18,3.72802
3771,17,22,4.57255
3771,18,19,4.77207
3771,18,23,6.25197
3771,19,24,3.63999
3771,20,21,2.6197
3771,21,22,5.68289
3771,22,23,2.47019
3771,23,24,2.74702
3772,0,1,4.65398
3772,0,5,6.02204
3772,1,2,3.3804
3772,1,6,3.70896
3772,2,3,3.00193
3772,2,7,2.32082
3772,3,4,4.03749
3772,3,8,6.22183
3772,4,9,4.2606
3772,5,6,5.41483
3772,5,10,6.21152
3772,6,7,2.88247
3772,6,11,5.6903
3772,7,8,6.07059
3772,7,12,4.77328
3772,8,9,2.91745
3772,8,13,3.45369
3772,9,14,4.54993
3772,10,11,3.39271
3772,10,15,4.73698
3772,11,12,3.24305
3772,11,16,3.06338
3772,12,13,5.8594
3772,12,17,3.25509
3772,13,14,5.47595
3772,13,18,4.18237
3772,14,19,3.14087
3772,15,16,3.24009
3772,15,20,5.77247
3772,16,17,3.3563
3772,16,21,3.0686
3772,17,18,5.72516
3772,17,22,4.14056
3772,18,19,3.47536
3772,18,23,4.21563
3772,19,24,6.40965
3772,20,21,2.72787
3772,21,22,3.42856
3772,22,23,6.9363
3772,23,24,5.02278
3773,0,1,4.25457
3773,0,5,2.46186
3773,1,2,4.59065
3773,1,6,2.29333
3773,2,3,6.51558
3773,2,7,4.36532
3773,3,4,1.47717
3773,3,8,6.21566
3773,4,9,3.21695
3773,5,6,2.68803
3773,5,10,1.76731
3773,6,7,1.59627
3773,6,11,3.06553
3773,7,8,3.05286
3773,7,12,4.62658
3773,8,9,4.91428
3773,8,13,3.24793
3773,9,14,4.44888
3773,10,11,2.99978
3773,10,15,2.96492
3773,11,12,1.05534
3773,11,16,3.76697
3773,12,13,3.47454
3773,12,17,3.55004
3773,13,14,5.09268
3773,13,18,3.43646
3773,14,19,4.13933
3773,15,16,2.50617
3773,15,20,3.74709
3773,16,17,1.94892
3773,16,21,2.9929
3773,17,18,3.21766
3773,17,22,2.41219
3773,18,19,3.23144
3773,18,23,3.64209
3773,19,24,5.43701
3773,20,21,3.46257
3773,21,22,2.68096
3773,22,23,3.95012
3773,23,24,3.38565
3774,0,1,2.47869
3774,0,5,5.46137
3774,1,2,4.5398
3774,1,6,6.04364
3774,2,3,4.70481
3774,2,7,4.36811
3774,3,4,2.31183
3774,3,8,4.80933
3774,4,9,2.7117
3774,5,6,5.53263
3774,5,10,3.30982
3774,6,7,2.40883
3774,6,11,6.31415
3774,7,8,2.05336
3774,7,12,4.75123
3774,8,9,5.01764
3774,8,13,2.22804
3774,9,14,5.8196
3774,10,11,4.17324
3774,10,15,2.83475
3774,11,12,3.93406
3774,11,16,3.18546
3774,12,13,2.57087
3774,12,17,5.91839
3774,13,14,2.27882
3774,13,18,4.75445
3774,14,19,2.47275
3774,15,16,3.42994
3774,15,20,5.45753
3774,16,17,6.39318
3774,16,21,2.16473
3774,17,18,3.1979
3774,17,22,3.13515
3774,18,19,5.10366
3774,18,23,3.28128
3774,19,24,5.08233
3774,20,21,5.49598
3774,21,22,6.3523
3774,22,23,2.95477
3774,23,24,4.74068
3775,0,1,5.71955
3775,0,5,5.00761
3775,1,2,4.52685
3775,1,6,4.60425
3775,2,3,4.49669
3775,2,7,4.55808
3775,3,4,6.12729
3775,3,8,4.29785
3775,4,9,2.42312
3775,5,6,3.37916
3775,5,10,5.56978
3775,6,7,4.90021
3775,6,11,3.50093
3775,7,8,4.32635
3775,7,12,3.84202
3775,8,9,3.23809
3775,8,13,4.32633
3775,9,14,2.97924
3775,10,11,5.29637
3775,10,15,4.28707
3775,11,12,4.22322
3775,11,16,4.87345
3775,12,13,3.92532
3775,12,17,3.61152
3775,13,14,4.84218
3775,13,18,4.66199
3775,14,19,5.88325
3775,15,16,5.33938
3775,15,20,5.5802
3775,16,17,4.8598
3775,16,21,1.77136
3775,17,18,5.65192
3775,17,22,4.51117
3775,18,19,4.29716
3775,18,23,4.83299
3775,19,24,3.39474
3775,20,21,3.05372
3775,21,22,4.03579
3775,22,23,3.01618
3775,23,24,2.92707
3776,0,1,4.21445
3776,0,5,2.07252
3776,1,2,2.89097
3776,1,6,2.22297
3776,2,3,2.25063
3776,2,7,5.26833
3776,3,4,3.10623
3776,3,8,2.01397
3776,4,9,5.03088
3776,5,6,1.65299
3776,5,10,4.02322
3776,6,7,2.32204
3776,6,11,5.08868
3776,7,8,4.09934
3776,7,12,5.20065
3776,8,9,4.00417
3776,8,13,2.34083
3776,9,14,2.57069
3776,10,11,3.99674
3776,10,15,3.23714
3776,11,12,4.10351
3776,11,16,3.35608
3776,12,13,3.9407
3776,12,17,3.41444
3776,13,14,2.57509
3776,13,18,3.15477
3776,14,19,3.84841
3776,15,16,4.11363
3776,15,20,2.21217
3776,16,17,4.63659
3776,16,21,2.78985
3776,17,18,5.11399
3776,17,22,2.88583
3776,18,19,5.3124
3776,18,23,4.58792
3776,19,24,5.15316
3776,20,21,5.68832
3776,21,22,4.86998
3776,22,23,3.56778
3776,23,24,4.27602
3777,0,1,5.5332
3777,0,5,4.9032
3777,1,2,4.24276
3777,1,6,6.55995
3777,2,3,3.04243
3777,2,7,3.12778
3777,3,4,5.26632
3777,3,8,5.83831
3777,4,9,5.76481
3777,5,6,5.76875
3777,5,10,6.1393
3777,6,7,3.23491
3777,6,11,6.8871
3777,7,8,3.18253
3777,7,12,5.44849
3777,8,9,3.52671
3777,8,13,3.36565
3777,9,14,5.97726
3777,10,11,3.38292
3777,10,15,2.46185
3777,11,12,5.38552
3777,11,16,4.48396
3777,12,13,5.88504
3777,12,17,5.12268
3777,13,14,5.31735
3777,13,18,5.18492
3777,14,19,2.79161
3777,15,16,3.03809
3777,15,20,7.05615
3777,16,17,6.61421
3777,16,21,6.59748
3777,17,18,3.04716
3777,17,22,4.7472
3777,18,19,5.27298
3777,18,23,4.25505
3777,19,24,3.51665
3777,20,21,3.05765
3777,21,22,5.65986
3777,22,23,3.28564
3777,23,24,3.55801
3778,0,1,3.87482
3778,0,5,3.73505
3778,1,2,4.55522
3778,1,6,4.40941
3778,2,3,4.70579
3778,2,7,4.16283
3778,3,4,4.82821
3778,3,8,2.91343
3778,4,9,3.06304
3778,5,6,2.06536
3778,5,10,5.63366
3778,6,7,1.6469
3778,6,11,5.24706
3778,7,8,2.52152
3778,7,12,1.91276
3778,8,9,5.46225
3778,8,13,2.21123
3778,9,14,2.71675
3778,10,11,3.60018
3778,10,15,3.69253
3778,11,12,1.62969
3778,11,16,2.68188
3778,12,13,3.41019
3778,12,17,1.72479
3778,13,14,4.40079
3778,13,18,6.36827
3778,14,19,2.40976
3778,15,16,4.63566
3778,15,20,4.48419
3778,16,17,5.08977
3778,16,21,4.02933
3778,17,18,4.30983
3778,17,22,3.40456
3778,18,19,5.44674
3778,18,23,3.81632
3778,19,24,2.9219
3778,20,21,3.24064
3778,21,22,3.38247
3778,22,23,2.37105
3778,23,24,3.47889
3779,0,1,2.88109
3779,0,5,4.05975
3779,1,2,1.90707
3779,1,6,2.75705
3779,2,3,3.05555
3779,2,7,1.97517
3779,3,4,3.25647
3779,3,8,3.88603
3779,4,9,3.47374
3779,5,6,2.9705
3779,5,10,2.91843
