data,node_init,node_term,c,
82,84,85,785.82101
82,84,94,20.68201
82,85,86,1677.76072
82,85,95,3190.8623
82,86,87,20.68201
82,86,96,10.53585
82,87,88,4015.07404
82,87,97,1968.26398
82,88,89,785.82101
82,88,98,2302.94852
82,89,99,1285.32232
82,90,91,213.46992
82,91,92,84.32559
82,92,93,57.50098
82,93,94,3010.12034
82,94,95,213.46992
82,95,96,1421.6462
82,96,97,48.4911
82,97,98,2302.94852
82,98,99,1677.76072
83,0,1,142.30175
83,0,10,384.5176
83,1,2,119.1428
83,1,11,418.545
83,2,3,1242.04157
83,2,12,972.60739
83,3,4,867.50616
83,3,13,637.50159
83,4,5,531.56122
83,4,14,93.7258
83,5,6,637.50159
83,5,15,364.72257
83,6,7,783.74315
83,6,16,867.50616
83,7,8,269.9876
83,7,17,364.72257
83,8,9,269.9876
83,8,18,1296.86325
83,9,19,972.60739
83,10,11,189.05544
83,10,20,1146.70879
83,11,12,696.11746
83,11,21,206.56368
83,12,13,696.11746
83,12,22,126.93348
83,13,14,159.56752
83,13,23,298.74685
83,14,15,531.56122
83,14,24,581.98372
83,15,16,1242.04157
83,15,25,1517.46204
83,16,17,867.50616
83,16,26,189.05544
83,17,18,465.70162
83,17,27,418.545
83,18,19,929.52042
83,18,28,206.56368
83,19,29,783.74315
83,20,21,867.50616
83,20,30,269.9876
83,21,22,730.0
83,21,31,206.56368
83,22,23,298.74685
83,22,32,581.98372
83,23,24,1146.70879
83,23,33,730.0
83,24,25,189.05544
83,24,34,189.05544
83,25,26,255.27809
83,25,35,929.52042
83,26,27,929.52042
83,26,36,730.0
83,27,28,1242.04157
83,27,37,637.50159
83,28,29,867.50616
83,28,38,972.60739
83,29,39,637.50159
83,30,31,1296.86325
83,30,40,1055.78296
83,31,32,119.1428
83,31,41,418.545
83,32,33,929.52042
83,32,42,465.70162
83,33,34,1055.78296
83,33,43,119.1428
83,34,35,1146.70879
83,34,44,142.30175
83,35,36,126.93348
83,35,45,330.69666
83,36,37,178.15515
83,36,46,1517.46204
83,37,38,465.70162
83,37,47,126.93348
83,38,39,581.98372
83,38,48,531.56122
83,39,49,418.545
83,40,41,159.56752
83,40,50,972.60739
83,41,42,972.60739
83,41,51,696.11746
83,42,43,730.0
83,42,52,126.93348
83,43,44,696.11746
83,43,53,531.56122
83,44,45,206.56368
83,44,54,119.1428
83,45,46,1296.86325
83,45,55,1517.46204
83,46,47,93.7258
83,46,56,206.56368
83,47,48,581.98372
83,47,57,867.50616
83,48,49,505.58854
83,48,58,119.1428
83,49,59,142.30175
83,50,51,867.50616
83,50,60,1517.46204
83,51,52,206.56368
83,51,61,1517.46204
83,52,53,384.5176
83,52,62,330.69666
83,53,54,1055.78296
83,53,63,1296.86325
83,54,55,93.7258
83,54,64,1055.78296
83,55,56,581.98372
83,55,65,189.05544
83,56,57,505.58854
83,56,66,126.93348
83,57,58,330.69666
83,57,67,330.69666
83,58,59,234.34821
83,58,68,1146.70879
83,59,69,142.30175
83,60,61,1242.04157
83,60,70,119.1428
83,61,62,1055.78296
83,61,71,93.7258
83,62,63,384.5176
83,62,72,364.72257
83,63,64,255.27809
83,63,73,783.74315
83,64,65,1517.46204
83,64,74,581.98372
83,65,66,730.0
83,65,75,1055.78296
83,66,67,269.9876
83,66,76,330.69666
83,67,68,1296.86325
83,67,77,505.58854
83,68,69,637.50159
83,68,78,126.93348
83,69,79,142.30175
83,70,71,531.56122
83,70,80,178.15515
83,71,72,696.11746
83,71,81,159.56752
83,72,73,972.60739
83,72,82,783.74315
83,73,74,1055.78296
83,73,83,206.56368
83,74,75,234.34821
83,74,84,637.50159
83,75,76,206.56368
83,75,85,1517.46204
83,76,77,93.7258
83,76,86,1055.78296
83,77,78,783.74315
83,77,87,206.56368
83,78,79,696.11746
83,78,88,255.27809
83,79,89,298.74685
83,80,81,1296.86325
83,80,90,189.05544
83,81,82,189.05544
83,81,91,696.11746
83,82,83,119.1428
83,82,92,178.15515
83,83,84,189.05544
83,83,93,783.74315
83,84,85,126.93348
83,84,94,159.56752
83,85,86,1296.86325
83,85,95,206.56368
83,86,87,159.56752
83,86,96,234.34821
83,87,88,783.74315
83,87,97,418.545
83,88,89,126.93348
83,88,98,972.60739
83,89,99,384.5176
83,90,91,255.27809
83,91,92,330.69666
83,92,93,696.11746
83,93,94,1055.78296
83,94,95,255.27809
83,95,96,581.98372
83,96,97,465.70162
83,97,98,972.60739
83,98,99,1296.86325
84,0,1,567.03551
84,0,10,326.01244
84,1,2,1190.14635
84,1,11,217.2316
84,2,3,577.14349
84,2,12,113.12105
84,3,4,2426.30589
84,3,13,1488.87736
84,4,5,400.0447
84,4,14,302.47628
84,5,6,1488.87736
84,5,15,765.92626
84,6,7,53.08571
84,6,16,2426.30589
84,7,8,163.26055
84,7,17,765.92626
84,8,9,163.26055
84,8,18,235.10629
84,9,19,113.12105
84,10,11,958.6093
84,10,20,549.83078
84,11,12,1551.38779
84,11,21,80.1368
84,12,13,1551.38779
84,12,22,540.1243
84,13,14,1897.76023
84,13,23,173.19935
84,14,15,400.0447
84,14,24,421.00992
84,15,16,577.14349
84,15,25,974.26537
84,16,17,2426.30589
84,16,26,958.6093
84,17,18,1263.5274
84,17,27,217.2316
84,18,19,308.46078
84,18,28,80.1368
84,19,29,53.08571
84,20,21,2426.30589
84,20,30,163.26055
84,21,22,730.0
84,21,31,80.1368
84,22,23,173.19935
84,22,32,421.00992
84,23,24,549.83078
84,23,33,730.0
84,24,25,958.6093
84,24,34,958.6093
84,25,26,421.83425
84,25,35,308.46078
84,26,27,308.46078
84,26,36,730.0
84,27,28,577.14349
84,27,37,1488.87736
84,28,29,2426.30589
84,28,38,113.12105
84,29,39,1488.87736
84,30,31,235.10629
84,30,40,120.43666
84,31,32,1190.14635
84,31,41,217.2316
84,32,33,308.46078
84,32,42,1263.5274
84,33,34,120.43666
84,33,43,1190.14635
84,34,35,549.83078
84,34,44,567.03551
84,35,36,540.1243
84,35,45,731.30505
84,36,37,1974.23654
84,36,46,974.26537
84,37,38,1263.5274
84,37,47,540.1243
84,38,39,421.00992
84,38,48,400.0447
84,39,49,217.2316
84,40,41,1897.76023
84,40,50,113.12105
84,41,42,113.12105
84,41,51,1551.38779
84,42,43,730.0
84,42,52,540.1243
84,43,44,1551.38779
84,43,53,400.0447
84,44,45,80.1368
84,44,54,1190.14635
84,45,46,235.10629
84,45,55,974.26537
84,46,47,302.47628
84,46,56,80.1368
84,47,48,421.00992
84,47,57,2426.30589
84,48,49,915.25447
84,48,58,1190.14635
84,49,59,567.03551
84,50,51,2426.30589
84,50,60,974.26537
84,51,52,80.1368
84,51,61,974.26537
84,52,53,326.01244
84,52,62,731.30505
84,53,54,120.43666
84,53,63,235.10629
84,54,55,302.47628
84,54,64,120.43666
84,55,56,421.00992
84,55,65,958.6093
84,56,57,915.25447
84,56,66,540.1243
84,57,58,731.30505
84,57,67,731.30505
84,58,59,3035.71096
84,58,68,549.83078
84,59,69,567.03551
84,60,61,577.14349
84,60,70,1190.14635
84,61,62,120.43666
84,61,71,302.47628
84,62,63,326.01244
84,62,72,765.92626
84,63,64,421.83425
84,63,73,53.08571
84,64,65,974.26537
84,64,74,421.00992
84,65,66,730.0
84,65,75,120.43666
84,66,67,163.26055
84,66,76,731.30505
84,67,68,235.10629
84,67,77,915.25447
84,68,69,1488.87736
84,68,78,540.1243
84,69,79,567.03551
84,70,71,400.0447
84,70,80,1974.23654
84,71,72,1551.38779
84,71,81,1897.76023
84,72,73,113.12105
84,72,82,53.08571
84,73,74,120.43666
84,73,83,80.1368
84,74,75,3035.71096
84,74,84,1488.87736
84,75,76,80.1368
84,75,85,974.26537
84,76,77,302.47628
84,76,86,120.43666
84,77,78,53.08571
84,77,87,80.1368
84,78,79,1551.38779
84,78,88,421.83425
84,79,89,173.19935
84,80,81,235.10629
84,80,90,958.6093
84,81,82,958.6093
84,81,91,1551.38779
84,82,83,1190.14635
84,82,92,1974.23654
84,83,84,958.6093
84,83,93,53.08571
84,84,85,540.1243
84,84,94,1897.76023
84,85,86,235.10629
84,85,95,80.1368
84,86,87,1897.76023
84,86,96,3035.71096
84,87,88,53.08571
84,87,97,217.2316
84,88,89,540.1243
84,88,98,113.12105
84,89,99,326.01244
84,90,91,421.83425
84,91,92,731.30505
84,92,93,1551.38779
84,93,94,120.43666
84,94,95,421.83425
84,95,96,421.00992
84,96,97,1263.5274
84,97,98,113.12105
84,98,99,235.10629
85,0,1,33.72889
85,0,10,59.38409
85,1,2,2.10679
85,1,11,35.0265
85,2,3,31.34921
85,2,12,61.48286
85,3,4,497.48568
85,3,13,123.50165
85,4,5,199.1839
85,4,14,4.0325
85,5,6,123.50165
85,5,15,3.55345
85,6,7,7.51904
85,6,16,497.48568
85,7,8,8.03438
85,7,17,3.55345
85,8,9,8.03438
85,8,18,286.89063
85,9,19,61.48286
85,10,11,193.52624
85,10,20,34.47238
85,11,12,114.22157
85,11,21,1.20801
85,12,13,114.22157
85,12,22,37.05313
85,13,14,19.861
85,13,23,7.19329
85,14,15,199.1839
85,14,24,185.29251
85,15,16,31.34921
85,15,25,183.02398
85,16,17,497.48568
85,16,26,193.52624
85,17,18,33.19246
85,17,27,35.0265
85,18,19,3.70966
85,18,28,1.20801
85,19,29,7.51904
85,20,21,497.48568
85,20,30,8.03438
85,21,22,730.0
85,21,31,1.20801
85,22,23,7.19329
85,22,32,185.29251
85,23,24,34.47238
85,23,33,730.0
85,24,25,193.52624
85,24,34,193.52624
85,25,26,1.03955
85,25,35,3.70966
85,26,27,3.70966
85,26,36,730.0
85,27,28,31.34921
85,27,37,123.50165
85,28,29,497.48568
85,28,38,61.48286
85,29,39,123.50165
85,30,31,286.89063
85,30,40,56.34995
85,31,32,2.10679
85,31,41,35.0265
85,32,33,3.70966
85,32,42,33.19246
85,33,34,56.34995
85,33,43,2.10679
85,34,35,34.47238
85,34,44,33.72889
85,35,36,37.05313
85,35,45,3.95886
85,36,37,17.93242
85,36,46,183.02398
85,37,38,33.19246
85,37,47,37.05313
85,38,39,185.29251
85,38,48,199.1839
85,39,49,35.0265
85,40,41,19.861
85,40,50,61.48286
85,41,42,61.48286
85,41,51,114.22157
85,42,43,730.0
85,42,52,37.05313
85,43,44,114.22157
85,43,53,199.1839
85,44,45,1.20801
85,44,54,2.10679
85,45,46,286.89063
85,45,55,183.02398
85,46,47,4.0325
85,46,56,1.20801
85,47,48,185.29251
85,47,57,497.48568
85,48,49,18.6831
85,48,58,2.10679
85,49,59,33.72889
85,50,51,497.48568
85,50,60,183.02398
85,51,52,1.20801
85,51,61,183.02398
85,52,53,59.38409
85,52,62,3.95886
85,53,54,56.34995
85,53,63,286.89063
85,54,55,4.0325
85,54,64,56.34995
85,55,56,185.29251
85,55,65,193.52624
85,56,57,18.6831
85,56,66,37.05313
85,57,58,3.95886
85,57,67,3.95886
85,58,59,119.7164
85,58,68,34.47238
85,59,69,33.72889
85,60,61,31.34921
85,60,70,2.10679
85,61,62,56.34995
85,61,71,4.0325
85,62,63,59.38409
85,62,72,3.55345
85,63,64,1.03955
85,63,73,7.51904
85,64,65,183.02398
85,64,74,185.29251
85,65,66,730.0
85,65,75,56.34995
85,66,67,8.03438
85,66,76,3.95886
85,67,68,286.89063
85,67,77,18.6831
85,68,69,123.50165
85,68,78,37.05313
85,69,79,33.72889
85,70,71,199.1839
85,70,80,17.93242
85,71,72,114.22157
85,71,81,19.861
85,72,73,61.48286
85,72,82,7.51904
85,73,74,56.34995
85,73,83,1.20801
85,74,75,119.7164
85,74,84,123.50165
85,75,76,1.20801
85,75,85,183.02398
85,76,77,4.0325
85,76,86,56.34995
85,77,78,7.51904
85,77,87,1.20801
85,78,79,114.22157
85,78,88,1.03955
85,79,89,7.19329
85,80,81,286.89063
85,80,90,193.52624
85,81,82,193.52624
85,81,91,114.22157
85,82,83,2.10679
85,82,92,17.93242
85,83,84,193.52624
85,83,93,7.51904
85,84,85,37.05313
85,84,94,19.861
85,85,86,286.89063
85,85,95,1.20801
85,86,87,19.861
85,86,96,119.7164
85,87,88,7.51904
85,87,97,35.0265
85,88,89,37.05313
85,88,98,61.48286
85,89,99,59.38409
85,90,91,1.03955
85,91,92,3.95886
85,92,93,114.22157
85,93,94,56.34995
85,94,95,1.03955
85,95,96,185.29251
85,96,97,33.19246
85,97,98,61.48286
85,98,99,286.89063
86,0,1,888.80578
86,0,10,400.8346
86,1,2,368.75933
86,1,11,501.28517
86,2,3,2858.28709
86,2,12,207.70154
86,3,4,1123.15378
86,3,13,293.52937
86,4,5,170.66834
86,4,14,218.8947
86,5,6,293.52937
86,5,15,1552.61103
86,6,7,591.21886
86,6,16,1123.15378
86,7,8,79.01617
86,7,17,1552.61103
86,8,9,79.01617
86,8,18,852.55431
86,9,19,207.70154
86,10,11,336.11881
86,10,20,351.41427
86,11,12,2518.27341
86,11,21,264.35574
86,12,13,2518.27341
86,12,22,62.80538
86,13,14,118.14455
86,13,23,1032.92768
86,14,15,170.66834
86,14,24,1730.65671
86,15,16,2858.28709
86,15,25,1297.91669
86,16,17,1123.15378
86,16,26,336.11881
86,17,18,643.93409
86,17,27,501.28517
86,18,19,923.15727
86,18,28,264.35574
86,19,29,591.21886
86,20,21,1123.15378
86,20,30,79.01617
86,21,22,730.0
86,21,31,264.35574
86,22,23,1032.92768
86,22,32,1730.65671
86,23,24,351.41427
86,23,33,730.0
86,24,25,336.11881
86,24,34,336.11881
86,25,26,438.60622
86,25,35,923.15727
86,26,27,923.15727
86,26,36,730.0
86,27,28,2858.28709
86,27,37,293.52937
86,28,29,1123.15378
86,28,38,207.70154
86,29,39,293.52937
86,30,31,852.55431
86,30,40,1980.2242
86,31,32,368.75933
86,31,41,501.28517
86,32,33,923.15727
86,32,42,643.93409
86,33,34,1980.2242
86,33,43,368.75933
86,34,35,351.41427
86,34,44,888.80578
86,35,36,62.80538
86,35,45,145.4878
86,36,37,1349.32844
86,36,46,1297.91669
86,37,38,643.93409
86,37,47,62.80538
86,38,39,1730.65671
86,38,48,170.66834
86,39,49,501.28517
86,40,41,118.14455
86,40,50,207.70154
86,41,42,207.70154
86,41,51,2518.27341
86,42,43,730.0
86,42,52,62.80538
86,43,44,2518.27341
86,43,53,170.66834
86,44,45,264.35574
86,44,54,368.75933
86,45,46,852.55431
86,45,55,1297.91669
86,46,47,218.8947
86,46,56,264.35574
86,47,48,1730.65671
86,47,57,1123.15378
86,48,49,792.08219
86,48,58,368.75933
86,49,59,888.80578
86,50,51,1123.15378
86,50,60,1297.91669
86,51,52,264.35574
86,51,61,1297.91669
86,52,53,400.8346
86,52,62,145.4878
86,53,54,1980.2242
86,53,63,852.55431
86,54,55,218.8947
86,54,64,1980.2242
86,55,56,1730.65671
86,55,65,336.11881
86,56,57,792.08219
86,56,66,62.80538
86,57,58,145.4878
86,57,67,145.4878
86,58,59,547.26243
86,58,68,351.41427
86,59,69,888.80578
86,60,61,2858.28709
86,60,70,368.75933
86,61,62,1980.2242
86,61,71,218.8947
86,62,63,400.8346
86,62,72,1552.61103
86,63,64,438.60622
86,63,73,591.21886
86,64,65,1297.91669
86,64,74,1730.65671
86,65,66,730.0
86,65,75,1980.2242
86,66,67,79.01617
86,66,76,145.4878
86,67,68,852.55431
86,67,77,792.08219
86,68,69,293.52937
86,68,78,62.80538
86,69,79,888.80578
86,70,71,170.66834
86,70,80,1349.32844
86,71,72,2518.27341
86,71,81,118.14455
86,72,73,207.70154
86,72,82,591.21886
86,73,74,1980.2242
86,73,83,264.35574
86,74,75,547.26243
86,74,84,293.52937
86,75,76,264.35574
86,75,85,1297.91669
86,76,77,218.8947
86,76,86,1980.2242
86,77,78,591.21886
86,77,87,264.35574
86,78,79,2518.27341
86,78,88,438.60622
86,79,89,1032.92768
86,80,81,852.55431
86,80,90,336.11881
86,81,82,336.11881
86,81,91,2518.27341
86,82,83,368.75933
86,82,92,1349.32844
86,83,84,336.11881
86,83,93,591.21886
86,84,85,62.80538
86,84,94,118.14455
86,85,86,852.55431
86,85,95,264.35574
86,86,87,118.14455
86,86,96,547.26243
86,87,88,591.21886
86,87,97,501.28517
86,88,89,62.80538
86,88,98,207.70154
86,89,99,400.8346
86,90,91,438.60622
86,91,92,145.4878
86,92,93,2518.27341
86,93,94,1980.2242
86,94,95,438.60622
86,95,96,1730.65671
86,96,97,643.93409
86,97,98,207.70154
86,98,99,852.55431
87,0,1,33.9258
87,0,10,247.78175
87,1,2,256.0924
87,1,11,1007.92362
87,2,3,3458.5512
87,2,12,3413.46728
87,3,4,1637.69973
87,3,13,2685.72601
87,4,5,1281.14691
87,4,14,83.26146
87,5,6,2685.72601
87,5,15,491.3628
87,6,7,2785.79483
87,6,16,1637.69973
87,7,8,482.52725
87,7,17,491.3628
87,8,9,482.52725
87,8,18,2123.76799
87,9,19,3413.46728
87,10,11,51.02327
87,10,20,6438.07098
87,11,12,1301.08132
87,11,21,363.62806
87,12,13,1301.08132
87,12,22,118.99976
87,13,14,345.43715
87,13,23,180.57582
87,14,15,1281.14691
87,14,24,560.72799
87,15,16,3458.5512
87,15,25,4207.95237
87,16,17,1637.69973
87,16,26,51.02327
87,17,18,643.34709
87,17,27,1007.92362
87,18,19,5364.02154
87,18,28,363.62806
87,19,29,2785.79483
87,20,21,1637.69973
87,20,30,482.52725
87,21,22,730.0
87,21,31,363.62806
87,22,23,180.57582
87,22,32,560.72799
87,23,24,6438.07098
87,23,33,730.0
87,24,25,51.02327
87,24,34,51.02327
87,25,26,894.19831
87,25,35,5364.02154
87,26,27,5364.02154
87,26,36,730.0
87,27,28,3458.5512
87,27,37,2685.72601
87,28,29,1637.69973
87,28,38,3413.46728
87,29,39,2685.72601
87,30,31,2123.76799
87,30,40,1704.03758
87,31,32,256.0924
87,31,41,1007.92362
87,32,33,5364.02154
87,32,42,643.34709
87,33,34,1704.03758
87,33,43,256.0924
87,34,35,6438.07098
87,34,44,33.9258
87,35,36,118.99976
87,35,45,1141.96512
87,36,37,121.74231
87,36,46,4207.95237
87,37,38,643.34709
87,37,47,118.99976
87,38,39,560.72799
87,38,48,1281.14691
87,39,49,1007.92362
87,40,41,345.43715
87,40,50,3413.46728
87,41,42,3413.46728
87,41,51,1301.08132
87,42,43,730.0
87,42,52,118.99976
87,43,44,1301.08132
87,43,53,1281.14691
87,44,45,363.62806
87,44,54,256.0924
87,45,46,2123.76799
87,45,55,4207.95237
87,46,47,83.26146
87,46,56,363.62806
87,47,48,560.72799
87,47,57,1637.69973
87,48,49,2173.50123
87,48,58,256.0924
87,49,59,33.9258
87,50,51,1637.69973
87,50,60,4207.95237
87,51,52,363.62806
87,51,61,4207.95237
87,52,53,247.78175
87,52,62,1141.96512
87,53,54,1704.03758
87,53,63,2123.76799
87,54,55,83.26146
87,54,64,1704.03758
87,55,56,560.72799
87,55,65,51.02327
87,56,57,2173.50123
87,56,66,118.99976
87,57,58,1141.96512
87,57,67,1141.96512
87,58,59,170.47494
87,58,68,6438.07098
87,59,69,33.9258
87,60,61,3458.5512
87,60,70,256.0924
87,61,62,1704.03758
87,61,71,83.26146
87,62,63,247.78175
87,62,72,491.3628
87,63,64,894.19831
87,63,73,2785.79483
87,64,65,4207.95237
87,64,74,560.72799
87,65,66,730.0
87,65,75,1704.03758
87,66,67,482.52725
87,66,76,1141.96512
87,67,68,2123.76799
87,67,77,2173.50123
87,68,69,2685.72601
87,68,78,118.99976
87,69,79,33.9258
87,70,71,1281.14691
87,70,80,121.74231
87,71,72,1301.08132
87,71,81,345.43715
87,72,73,3413.46728
87,72,82,2785.79483
87,73,74,1704.03758
87,73,83,363.62806
87,74,75,170.47494
87,74,84,2685.72601
87,75,76,363.62806
87,75,85,4207.95237
87,76,77,83.26146
87,76,86,1704.03758
87,77,78,2785.79483
87,77,87,363.62806
87,78,79,1301.08132
87,78,88,894.19831
87,79,89,180.57582
87,80,81,2123.76799
87,80,90,51.02327
87,81,82,51.02327
87,81,91,1301.08132
87,82,83,256.0924
87,82,92,121.74231
87,83,84,51.02327
87,83,93,2785.79483
87,84,85,118.99976
87,84,94,345.43715
87,85,86,2123.76799
87,85,95,363.62806
87,86,87,345.43715
87,86,96,170.47494
87,87,88,2785.79483
87,87,97,1007.92362
87,88,89,118.99976
87,88,98,3413.46728
87,89,99,247.78175
87,90,91,894.19831
87,91,92,1141.96512
87,92,93,1301.08132
87,93,94,1704.03758
87,94,95,894.19831
87,95,96,560.72799
87,96,97,643.34709
87,97,98,3413.46728
87,98,99,2123.76799
88,0,1,1246.11045
88,0,10,438.60622
88,1,2,309.7332
88,1,11,812.54102
88,2,3,687.3899
88,2,12,262.96323
88,3,4,367.65471
88,3,13,156.84394
88,4,5,343.00081
88,4,14,626.51723
88,5,6,156.84394
88,5,15,526.08104
88,6,7,645.69778
88,6,16,367.65471
88,7,8,192.02624
88,7,17,526.08104
88,8,9,192.02624
88,8,18,577.67963
88,9,19,262.96323
88,10,11,560.20502
88,10,20,115.88922
88,11,12,862.99781
88,11,21,492.77016
88,12,13,862.99781
88,12,22,253.92572
88,13,14,111.35172
88,13,23,1006.21798
88,14,15,343.00081
88,14,24,1572.29241
88,15,16,687.3899
88,15,25,282.73172
88,16,17,367.65471
88,16,26,560.20502
88,17,18,207.24577
88,17,27,812.54102
88,18,19,320.39915
88,18,28,492.77016
88,19,29,645.69778
88,20,21,367.65471
88,20,30,192.02624
88,21,22,730.0
88,21,31,492.77016
88,22,23,1006.21798
88,22,32,1572.29241
88,23,24,115.88922
88,23,33,730.0
88,24,25,560.20502
88,24,34,560.20502
88,25,26,236.37431
88,25,35,320.39915
88,26,27,320.39915
88,26,36,730.0
88,27,28,687.3899
88,27,37,156.84394
88,28,29,367.65471
88,28,38,262.96323
88,29,39,156.84394
88,30,31,577.67963
88,30,40,1280.10483
88,31,32,309.7332
88,31,41,812.54102
88,32,33,320.39915
88,32,42,207.24577
88,33,34,1280.10483
88,33,43,309.7332
88,34,35,115.88922
88,34,44,1246.11045
88,35,36,253.92572
88,35,45,80.85689
88,36,37,667.1785
88,36,46,282.73172
88,37,38,207.24577
88,37,47,253.92572
88,38,39,1572.29241
88,38,48,343.00081
88,39,49,812.54102
88,40,41,111.35172
88,40,50,262.96323
88,41,42,262.96323
88,41,51,862.99781
88,42,43,730.0
88,42,52,253.92572
88,43,44,862.99781
88,43,53,343.00081
88,44,45,492.77016
88,44,54,309.7332
88,45,46,577.67963
88,45,55,282.73172
88,46,47,626.51723
88,46,56,492.77016
88,47,48,1572.29241
88,47,57,367.65471
88,48,49,414.4636
88,48,58,309.7332
88,49,59,1246.11045
88,50,51,367.65471
88,50,60,282.73172
88,51,52,492.77016
88,51,61,282.73172
88,52,53,438.60622
88,52,62,80.85689
88,53,54,1280.10483
88,53,63,577.67963
88,54,55,626.51723
88,54,64,1280.10483
88,55,56,1572.29241
88,55,65,560.20502
88,56,57,414.4636
88,56,66,253.92572
88,57,58,80.85689
88,57,67,80.85689
88,58,59,273.12766
88,58,68,115.88922
88,59,69,1246.11045
88,60,61,687.3899
88,60,70,309.7332
88,61,62,1280.10483
88,61,71,626.51723
88,62,63,438.60622
88,62,72,526.08104
88,63,64,236.37431
88,63,73,645.69778
88,64,65,282.73172
88,64,74,1572.29241
88,65,66,730.0
88,65,75,1280.10483
88,66,67,192.02624
88,66,76,80.85689
88,67,68,577.67963
88,67,77,414.4636
88,68,69,156.84394
88,68,78,253.92572
88,69,79,1246.11045
88,70,71,343.00081
88,70,80,667.1785
88,71,72,862.99781
88,71,81,111.35172
88,72,73,262.96323
88,72,82,645.69778
88,73,74,1280.10483
88,73,83,492.77016
88,74,75,273.12766
88,74,84,156.84394
88,75,76,492.77016
88,75,85,282.73172
88,76,77,626.51723
88,76,86,1280.10483
88,77,78,645.69778
88,77,87,492.77016
88,78,79,862.99781
88,78,88,236.37431
88,79,89,1006.21798
88,80,81,577.67963
88,80,90,560.20502
88,81,82,560.20502
88,81,91,862.99781
88,82,83,309.7332
88,82,92,667.1785
88,83,84,560.20502
88,83,93,645.69778
88,84,85,253.92572
88,84,94,111.35172
88,85,86,577.67963
88,85,95,492.77016
88,86,87,111.35172
88,86,96,273.12766
88,87,88,645.69778
88,87,97,812.54102
88,88,89,253.92572
88,88,98,262.96323
88,89,99,438.60622
88,90,91,236.37431
88,91,92,80.85689
88,92,93,862.99781
88,93,94,1280.10483
88,94,95,236.37431
88,95,96,1572.29241
88,96,97,207.24577
88,97,98,262.96323
88,98,99,577.67963
89,0,1,4247.43985
89,0,10,875.06372
89,1,2,5035.6464
89,1,11,7438.40943
89,2,3,5440.13894
89,2,12,1795.96041
89,3,4,526.08104
89,3,13,916.0422
89,4,5,1235.95905
89,4,14,6318.85955
89,5,6,916.0422
89,5,15,4580.6319
89,6,7,9836.20527
89,6,16,526.08104
89,7,8,1459.58054
89,7,17,4580.6319
89,8,9,1459.58054
89,8,18,1096.33692
89,9,19,1795.96041
89,10,11,573.40214
89,10,20,1355.87264
89,11,12,3993.50803
89,11,21,8418.79013
89,12,13,3993.50803
89,12,22,990.9753
89,13,14,726.09651
89,13,23,5768.27693
89,14,15,1235.95905
89,14,24,5055.2572
89,15,16,5440.13894
89,15,25,807.56277
89,16,17,526.08104
89,16,26,573.40214
89,17,18,636.91948
89,17,27,7438.40943
89,18,19,7968.43425
89,18,28,8418.79013
89,19,29,9836.20527
89,20,21,526.08104
89,20,30,1459.58054
89,21,22,730.0
89,21,31,8418.79013
89,22,23,5768.27693
89,22,32,5055.2572
89,23,24,1355.87264
89,23,33,730.0
89,24,25,573.40214
89,24,34,573.40214
89,25,26,6781.87883
89,25,35,7968.43425
89,26,27,7968.43425
89,26,36,730.0
89,27,28,5440.13894
89,27,37,916.0422
89,28,29,526.08104
89,28,38,1795.96041
89,29,39,916.0422
89,30,31,1096.33692
89,30,40,6807.01074
89,31,32,5035.6464
89,31,41,7438.40943
89,32,33,7968.43425
89,32,42,636.91948
89,33,34,6807.01074
89,33,43,5035.6464
89,34,35,1355.87264
89,34,44,4247.43985
89,35,36,990.9753
89,35,45,1090.85584
89,36,37,3331.69998
89,36,46,807.56277
89,37,38,636.91948
89,37,47,990.9753
89,38,39,5055.2572
89,38,48,1235.95905
89,39,49,7438.40943
89,40,41,726.09651
89,40,50,1795.96041
89,41,42,1795.96041
89,41,51,3993.50803
89,42,43,730.0
89,42,52,990.9753
89,43,44,3993.50803
89,43,53,1235.95905
89,44,45,8418.79013
89,44,54,5035.6464
89,45,46,1096.33692
89,45,55,807.56277
89,46,47,6318.85955
89,46,56,8418.79013
89,47,48,5055.2572
89,47,57,526.08104
89,48,49,5964.68721
89,48,58,5035.6464
89,49,59,4247.43985
89,50,51,526.08104
89,50,60,807.56277
89,51,52,8418.79013
89,51,61,807.56277
89,52,53,875.06372
89,52,62,1090.85584
89,53,54,6807.01074
89,53,63,1096.33692
89,54,55,6318.85955
89,54,64,6807.01074
89,55,56,5055.2572
89,55,65,573.40214
89,56,57,5964.68721
89,56,66,990.9753
89,57,58,1090.85584
89,57,67,1090.85584
89,58,59,407.60151
89,58,68,1355.87264
89,59,69,4247.43985
89,60,61,5440.13894
89,60,70,5035.6464
89,61,62,6807.01074
89,61,71,6318.85955
89,62,63,875.06372
89,62,72,4580.6319
89,63,64,6781.87883
89,63,73,9836.20527
89,64,65,807.56277
89,64,74,5055.2572
89,65,66,730.0
89,65,75,6807.01074
89,66,67,1459.58054
89,66,76,1090.85584
89,67,68,1096.33692
89,67,77,5964.68721
89,68,69,916.0422
89,68,78,990.9753
89,69,79,4247.43985
89,70,71,1235.95905
89,70,80,3331.69998
89,71,72,3993.50803
89,71,81,726.09651
89,72,73,1795.96041
89,72,82,9836.20527
89,73,74,6807.01074
89,73,83,8418.79013
89,74,75,407.60151
89,74,84,916.0422
