data,node_init,node_term,c,
87,35,50,46.0542
87,36,37,54.70333
87,36,51,28.88081
87,37,38,7.39745
87,37,52,25.60642
87,38,39,93.74673
87,38,53,6.88811
87,39,40,8.61242
87,39,54,16.57593
87,40,41,27.32981
87,40,55,3.55919
87,41,42,8.03137
87,41,56,13.20209
87,42,43,48.36839
87,42,57,3.55919
87,43,44,134.04208
87,43,58,14.07725
87,44,59,48.36839
87,45,46,46.0542
87,45,60,15.57704
87,46,47,19.36899
87,46,61,46.0542
87,47,48,27.32981
87,47,62,48.36839
87,48,49,89.90512
87,48,63,7.39745
87,49,50,13.20209
87,49,64,8.61242
87,50,51,3.30502
87,50,65,52.15923
87,51,52,7.39745
87,51,66,85.5838
87,52,53,28.88081
87,52,67,3.30502
87,53,54,7.39745
87,53,68,15.57704
87,54,55,24.19511
87,54,69,48.36839
87,55,56,82.0
87,55,70,24.19511
87,56,57,8.03137
87,56,71,93.74673
87,57,58,14.07725
87,57,72,27.32981
87,58,59,38.00891
87,58,73,16.57593
87,59,74,48.36839
87,60,61,82.0
87,60,75,139.23183
87,61,62,3.30502
87,61,76,134.04208
87,62,63,7.39745
87,62,77,6.88811
87,63,64,33.94676
87,63,78,38.00891
87,64,65,48.36839
87,64,79,19.36899
87,65,66,7.39745
87,65,80,139.23183
87,66,67,48.36839
87,66,81,33.94676
87,67,68,139.23183
87,67,82,58.97731
87,68,69,13.20209
87,68,83,7.39745
87,69,70,36.08805
87,69,84,24.19511
87,70,71,3.55919
87,70,85,61.77012
87,71,72,58.97731
87,71,86,3.55919
87,72,73,25.60642
87,72,87,52.15923
87,73,74,93.74673
87,73,88,3.30502
87,74,89,27.32981
87,75,76,14.07725
87,75,90,89.90512
87,76,77,58.97731
87,76,91,33.94676
87,77,78,7.39745
87,77,92,46.0542
87,78,79,85.5838
87,78,93,36.08805
87,79,80,14.07725
87,79,94,24.19511
87,80,81,8.03137
87,80,95,36.08805
87,81,82,3.55919
87,81,96,139.23183
87,82,83,18.23743
87,82,97,3.30502
87,83,84,61.77012
87,83,98,38.00891
87,84,85,46.0542
87,84,99,8.61242
87,85,86,139.23183
87,85,100,24.19511
87,86,87,134.04208
87,86,101,8.61242
87,87,88,48.36839
87,87,102,58.97731
87,88,89,58.97731
87,88,103,48.36839
87,89,104,8.03137
87,90,91,7.39745
87,90,105,46.0542
87,91,92,61.77012
87,91,106,3.30502
87,92,93,139.23183
87,92,107,93.74673
87,93,94,14.07725
87,93,108,32.18734
87,94,95,89.90512
87,94,109,54.70333
87,95,96,61.77012
87,95,110,3.30502
87,96,97,32.18734
87,96,111,36.08805
87,97,98,3.30502
87,97,112,52.15923
87,98,99,28.88081
87,98,113,18.23743
87,99,100,3.55919
87,99,114,134.04208
87,100,101,139.23183
87,100,115,58.97731
87,101,102,14.07725
87,101,116,15.57704
87,102,103,38.00891
87,102,117,36.08805
87,103,104,27.32981
87,103,118,48.36839
87,104,119,38.00891
87,105,106,32.18734
87,105,120,8.03137
87,106,107,52.15923
87,106,121,8.03137
87,107,108,8.61242
87,107,122,16.57593
87,108,109,19.36899
87,108,123,32.18734
87,109,110,82.0
87,109,124,14.07725
87,110,111,15.57704
87,110,125,27.32981
87,111,112,3.30502
87,111,126,18.23743
87,112,113,7.39745
87,112,127,25.60642
87,113,114,27.32981
87,113,128,54.70333
87,114,115,14.07725
87,114,129,28.88081
87,115,116,14.07725
87,115,130,6.88811
87,116,117,16.57593
87,116,131,52.15923
87,117,118,89.90512
87,117,132,15.57704
87,118,119,93.74673
87,118,133,19.36899
87,119,134,7.39745
87,120,121,52.15923
87,120,135,3.30502
87,121,122,32.18734
87,121,136,24.19511
87,122,123,85.5838
87,122,137,48.36839
87,123,124,32.18734
87,123,138,89.90512
87,124,125,6.88811
87,124,139,93.74673
87,125,126,93.74673
87,125,140,19.36899
87,126,127,36.08805
87,126,141,8.03137
87,127,128,19.36899
87,127,142,33.94676
87,128,129,89.90512
87,128,143,61.77012
87,129,130,7.39745
87,129,144,93.74673
87,130,131,3.55919
87,130,145,82.0
87,131,132,24.19511
87,131,146,36.08805
87,132,133,24.19511
87,132,147,16.57593
87,133,134,8.03137
87,133,148,13.20209
87,134,149,54.70333
87,135,136,13.20209
87,135,150,19.36899
87,136,137,48.36839
87,136,151,33.94676
87,137,138,85.5838
87,137,152,6.88811
87,138,139,16.57593
87,138,153,8.61242
87,139,140,139.23183
87,139,154,61.77012
87,140,141,38.00891
87,140,155,38.00891
87,141,142,19.36899
87,141,156,48.36839
87,142,143,16.57593
87,142,157,36.08805
87,143,144,82.0
87,143,158,28.88081
87,144,145,46.0542
87,144,159,25.60642
87,145,146,38.00891
87,145,160,19.36899
87,146,147,46.0542
87,146,161,8.03137
87,147,148,24.19511
87,147,162,28.88081
87,148,149,36.08805
87,148,163,85.5838
87,149,164,52.15923
87,150,151,58.97731
87,150,165,16.57593
87,151,152,7.39745
87,151,166,8.03137
87,152,153,139.23183
87,152,167,16.57593
87,153,154,134.04208
87,153,168,3.30502
87,154,155,89.90512
87,154,169,28.88081
87,155,156,8.61242
87,155,170,14.07725
87,156,157,3.55919
87,156,171,18.23743
87,157,158,8.61242
87,157,172,134.04208
87,158,159,89.90512
87,158,173,15.57704
87,159,160,6.88811
87,159,174,6.88811
87,160,161,139.23183
87,160,175,28.88081
87,161,162,18.23743
87,161,176,7.39745
87,162,163,38.00891
87,162,177,6.88811
87,163,164,13.20209
87,163,178,15.57704
87,164,179,85.5838
87,165,166,36.08805
87,165,180,3.55919
87,166,167,58.97731
87,166,181,38.00891
87,167,168,16.57593
87,167,182,32.18734
87,168,169,8.61242
87,168,183,16.57593
87,169,170,28.88081
87,169,184,16.57593
87,170,171,14.07725
87,170,185,46.0542
87,171,172,54.70333
87,171,186,61.77012
87,172,173,13.20209
87,172,187,61.77012
87,173,174,54.70333
87,173,188,139.23183
87,174,175,82.0
87,174,189,16.57593
87,175,176,61.77012
87,175,190,7.39745
87,176,177,89.90512
87,176,191,3.30502
87,177,178,48.36839
87,177,192,16.57593
87,178,179,27.32981
87,178,193,89.90512
87,179,194,19.36899
87,180,181,28.88081
87,180,195,139.23183
87,181,182,25.60642
87,181,196,134.04208
87,182,183,8.61242
87,182,197,52.15923
87,183,184,19.36899
87,183,198,38.00891
87,184,185,3.30502
87,184,199,82.0
87,185,186,61.77012
87,185,200,8.03137
87,186,187,82.0
87,186,201,139.23183
87,187,188,89.90512
87,187,202,3.30502
87,188,189,46.0542
87,188,203,85.5838
87,189,190,13.20209
87,189,204,54.70333
87,190,191,93.74673
87,190,205,46.0542
87,191,192,61.77012
87,191,206,54.70333
87,192,193,139.23183
87,192,207,16.57593
87,193,194,54.70333
87,193,208,46.0542
87,194,209,13.20209
87,195,196,38.00891
87,195,210,15.57704
87,196,197,33.94676
87,196,211,28.88081
87,197,198,13.20209
87,197,212,32.18734
87,198,199,7.39745
87,198,213,28.88081
87,199,200,8.03137
87,199,214,61.77012
87,200,201,93.74673
87,200,215,38.00891
87,201,202,25.60642
87,201,216,27.32981
87,202,203,16.57593
87,202,217,61.77012
87,203,204,28.88081
87,203,218,52.15923
87,204,205,46.0542
87,204,219,82.0
87,205,206,18.23743
87,205,220,52.15923
87,206,207,14.07725
87,206,221,8.03137
87,207,208,38.00891
87,207,222,89.90512
87,208,209,52.15923
87,208,223,82.0
87,209,224,89.90512
87,210,211,134.04208
87,211,212,82.0
87,212,213,25.60642
87,213,214,82.0
87,214,215,36.08805
87,215,216,54.70333
87,216,217,15.57704
87,217,218,28.88081
87,218,219,15.57704
87,219,220,85.5838
87,220,221,48.36839
87,221,222,85.5838
87,222,223,25.60642
87,223,224,139.23183
88,0,1,135.23737
88,0,15,40.68202
88,1,2,86.03374
88,1,16,46.17876
88,2,3,71.66734
88,2,17,81.6143
88,3,4,67.82427
88,3,18,46.17876
88,4,5,43.28935
88,4,19,158.87776
88,5,6,75.90129
88,5,20,43.28935
88,6,7,92.73511
88,6,21,71.66734
88,7,8,31.55479
88,7,22,40.68202
88,8,9,46.17876
88,8,23,37.13106
88,9,10,37.13106
88,9,24,50.36958
88,10,11,111.89141
88,10,25,148.77221
88,11,12,111.89141
88,11,26,37.13106
88,12,13,50.36958
88,12,27,120.05432
88,13,14,148.77221
88,13,28,81.6143
88,14,29,126.29853
88,15,16,58.90218
88,15,30,40.68202
88,16,17,50.36958
88,16,31,111.89141
88,17,18,46.17876
88,17,32,86.03374
88,18,19,54.17299
88,18,33,120.05432
88,19,20,105.26019
88,19,34,34.69098
88,20,21,54.17299
88,20,35,31.55479
88,21,22,34.69098
88,21,36,132.43764
88,22,23,43.28935
88,22,37,77.1386
88,23,24,82.0
88,23,38,46.17876
88,24,25,135.23737
88,24,39,88.05519
88,25,26,120.05432
88,25,40,40.68202
88,26,27,58.90218
88,26,41,82.0
88,27,28,88.05519
88,27,42,158.87776
88,28,29,88.05519
88,28,43,132.43764
88,29,44,120.05432
88,30,31,31.55479
88,30,45,86.03374
88,31,32,82.0
88,31,46,92.73511
88,32,33,126.29853
88,32,47,43.28935
88,33,34,105.26019
88,33,48,97.87711
88,34,35,97.87711
88,34,49,50.36958
88,35,36,105.26019
88,35,50,40.68202
88,36,37,66.16752
88,36,51,31.55479
88,37,38,92.73511
88,37,52,43.28935
88,38,39,54.17299
88,38,53,105.26019
88,39,40,71.31918
88,39,54,77.1386
88,40,41,37.13106
88,40,55,86.03374
88,41,42,81.6143
88,41,56,46.17876
88,42,43,34.69098
88,42,57,86.03374
88,43,44,67.82427
88,43,58,39.56275
88,44,59,34.69098
88,45,46,40.68202
88,45,60,88.05519
88,46,47,132.43764
88,46,61,40.68202
88,47,48,37.13106
88,47,62,34.69098
88,48,49,62.55257
88,48,63,92.73511
88,49,50,46.17876
88,49,64,71.31918
88,50,51,97.87711
88,50,65,75.90129
88,51,52,92.73511
88,51,66,71.66734
88,52,53,31.55479
88,52,67,97.87711
88,53,54,92.73511
88,53,68,88.05519
88,54,55,50.36958
88,54,69,34.69098
88,55,56,82.0
88,55,70,50.36958
88,56,57,81.6143
88,56,71,54.17299
88,57,58,39.56275
88,57,72,37.13106
88,58,59,111.89141
88,58,73,77.1386
88,59,74,34.69098
88,60,61,82.0
88,60,75,58.90218
88,61,62,97.87711
88,61,76,67.82427
88,62,63,92.73511
88,62,77,105.26019
88,63,64,141.70013
88,63,78,111.89141
88,64,65,34.69098
88,64,79,132.43764
88,65,66,92.73511
88,65,80,58.90218
88,66,67,34.69098
88,66,81,141.70013
88,67,68,58.90218
88,67,82,135.23737
88,68,69,46.17876
88,68,83,92.73511
88,69,70,126.29853
88,69,84,50.36958
88,70,71,86.03374
88,70,85,120.05432
88,71,72,135.23737
88,71,86,86.03374
88,72,73,43.28935
88,72,87,75.90129
88,73,74,54.17299
88,73,88,97.87711
88,74,89,37.13106
88,75,76,39.56275
88,75,90,62.55257
88,76,77,135.23737
88,76,91,141.70013
88,77,78,92.73511
88,77,92,40.68202
88,78,79,71.66734
88,78,93,126.29853
88,79,80,39.56275
88,79,94,50.36958
88,80,81,81.6143
88,80,95,126.29853
88,81,82,86.03374
88,81,96,58.90218
88,82,83,148.77221
88,82,97,97.87711
88,83,84,120.05432
88,83,98,111.89141
88,84,85,40.68202
88,84,99,71.31918
88,85,86,58.90218
88,85,100,50.36958
88,86,87,67.82427
88,86,101,71.31918
88,87,88,34.69098
88,87,102,135.23737
88,88,89,135.23737
88,88,103,34.69098
88,89,104,81.6143
88,90,91,92.73511
88,90,105,40.68202
88,91,92,120.05432
88,91,106,97.87711
88,92,93,58.90218
88,92,107,54.17299
88,93,94,39.56275
88,93,108,158.87776
88,94,95,62.55257
88,94,109,66.16752
88,95,96,120.05432
88,95,110,97.87711
88,96,97,158.87776
88,96,111,126.29853
88,97,98,97.87711
88,97,112,75.90129
88,98,99,31.55479
88,98,113,148.77221
88,99,100,86.03374
88,99,114,67.82427
88,100,101,58.90218
88,100,115,135.23737
88,101,102,39.56275
88,101,116,88.05519
88,102,103,111.89141
88,102,117,126.29853
88,103,104,37.13106
88,103,118,34.69098
88,104,119,111.89141
88,105,106,158.87776
88,105,120,81.6143
88,106,107,75.90129
88,106,121,81.6143
88,107,108,71.31918
88,107,122,77.1386
88,108,109,132.43764
88,108,123,158.87776
88,109,110,82.0
88,109,124,39.56275
88,110,111,88.05519
88,110,125,37.13106
88,111,112,97.87711
88,111,126,148.77221
88,112,113,92.73511
88,112,127,43.28935
88,113,114,37.13106
88,113,128,66.16752
88,114,115,39.56275
88,114,129,31.55479
88,115,116,39.56275
88,115,130,105.26019
88,116,117,77.1386
88,116,131,75.90129
88,117,118,62.55257
88,117,132,88.05519
88,118,119,54.17299
88,118,133,132.43764
88,119,134,92.73511
88,120,121,75.90129
88,120,135,97.87711
88,121,122,158.87776
88,121,136,50.36958
88,122,123,71.66734
88,122,137,34.69098
88,123,124,158.87776
88,123,138,62.55257
88,124,125,105.26019
88,124,139,54.17299
88,125,126,54.17299
88,125,140,132.43764
88,126,127,126.29853
88,126,141,81.6143
88,127,128,132.43764
88,127,142,141.70013
88,128,129,62.55257
88,128,143,120.05432
88,129,130,92.73511
88,129,144,54.17299
88,130,131,86.03374
88,130,145,82.0
88,131,132,50.36958
88,131,146,126.29853
88,132,133,50.36958
88,132,147,77.1386
88,133,134,81.6143
88,133,148,46.17876
88,134,149,66.16752
88,135,136,46.17876
88,135,150,132.43764
88,136,137,34.69098
88,136,151,141.70013
88,137,138,71.66734
88,137,152,105.26019
88,138,139,77.1386
88,138,153,71.31918
88,139,140,58.90218
88,139,154,120.05432
88,140,141,111.89141
88,140,155,111.89141
88,141,142,132.43764
88,141,156,34.69098
88,142,143,77.1386
88,142,157,126.29853
88,143,144,82.0
88,143,158,31.55479
88,144,145,40.68202
88,144,159,43.28935
88,145,146,111.89141
88,145,160,132.43764
88,146,147,40.68202
88,146,161,81.6143
88,147,148,50.36958
88,147,162,31.55479
88,148,149,126.29853
88,148,163,71.66734
88,149,164,75.90129
88,150,151,135.23737
88,150,165,77.1386
88,151,152,92.73511
88,151,166,81.6143
88,152,153,58.90218
88,152,167,77.1386
88,153,154,67.82427
88,153,168,97.87711
88,154,155,62.55257
88,154,169,31.55479
88,155,156,71.31918
88,155,170,39.56275
88,156,157,86.03374
88,156,171,148.77221
88,157,158,71.31918
88,157,172,67.82427
88,158,159,62.55257
88,158,173,88.05519
88,159,160,105.26019
88,159,174,105.26019
88,160,161,58.90218
88,160,175,31.55479
88,161,162,148.77221
88,161,176,92.73511
88,162,163,111.89141
88,162,177,105.26019
88,163,164,46.17876
88,163,178,88.05519
88,164,179,71.66734
88,165,166,126.29853
88,165,180,86.03374
88,166,167,135.23737
88,166,181,111.89141
88,167,168,77.1386
88,167,182,158.87776
88,168,169,71.31918
88,168,183,77.1386
88,169,170,31.55479
88,169,184,77.1386
88,170,171,39.56275
88,170,185,40.68202
88,171,172,66.16752
88,171,186,120.05432
88,172,173,46.17876
88,172,187,120.05432
88,173,174,66.16752
88,173,188,58.90218
88,174,175,82.0
88,174,189,77.1386
88,175,176,120.05432
88,175,190,92.73511
88,176,177,62.55257
88,176,191,97.87711
88,177,178,34.69098
88,177,192,77.1386
88,178,179,37.13106
88,178,193,62.55257
88,179,194,132.43764
88,180,181,31.55479
88,180,195,58.90218
88,181,182,43.28935
88,181,196,67.82427
88,182,183,71.31918
88,182,197,75.90129
88,183,184,132.43764
88,183,198,111.89141
88,184,185,97.87711
88,184,199,82.0
88,185,186,120.05432
88,185,200,81.6143
88,186,187,82.0
88,186,201,58.90218
88,187,188,62.55257
88,187,202,97.87711
88,188,189,40.68202
88,188,203,71.66734
88,189,190,46.17876
88,189,204,66.16752
88,190,191,54.17299
88,190,205,40.68202
88,191,192,120.05432
88,191,206,66.16752
88,192,193,58.90218
88,192,207,77.1386
88,193,194,66.16752
88,193,208,40.68202
88,194,209,46.17876
88,195,196,111.89141
88,195,210,88.05519
88,196,197,141.70013
88,196,211,31.55479
88,197,198,46.17876
88,197,212,158.87776
88,198,199,92.73511
88,198,213,31.55479
88,199,200,81.6143
88,199,214,120.05432
88,200,201,54.17299
88,200,215,111.89141
88,201,202,43.28935
88,201,216,37.13106
88,202,203,77.1386
88,202,217,120.05432
88,203,204,31.55479
88,203,218,75.90129
88,204,205,40.68202
88,204,219,82.0
88,205,206,148.77221
88,205,220,75.90129
88,206,207,39.56275
88,206,221,81.6143
88,207,208,111.89141
88,207,222,62.55257
88,208,209,75.90129
88,208,223,82.0
88,209,224,62.55257
88,210,211,67.82427
88,211,212,82.0
88,212,213,43.28935
88,213,214,82.0
88,214,215,126.29853
88,215,216,66.16752
88,216,217,88.05519
88,217,218,31.55479
88,218,219,88.05519
88,219,220,71.66734
88,220,221,34.69098
88,221,222,71.66734
88,222,223,43.28935
88,223,224,58.90218
89,0,1,96.44888
89,0,15,37.39541
89,1,2,54.56152
89,1,16,35.88219
89,2,3,87.90234
89,2,17,43.67632
89,3,4,72.10435
89,3,18,35.88219
89,4,5,47.08958
89,4,19,108.7467
89,5,6,69.59765
89,5,20,47.08958
89,6,7,64.90488
89,6,21,87.90234
89,7,8,33.48184
89,7,22,37.39541
89,8,9,35.88219
89,8,23,30.6809
89,9,10,30.6809
89,9,24,43.43787
89,10,11,88.31038
89,10,25,93.31977
89,11,12,88.31038
89,11,26,30.6809
89,12,13,43.43787
89,12,27,103.11734
89,13,14,93.31977
89,13,28,43.67632
89,14,29,82.38708
89,15,16,77.46188
89,15,30,37.39541
89,16,17,43.43787
89,16,31,88.31038
89,17,18,35.88219
89,17,32,54.56152
89,18,19,65.595
89,18,33,103.11734
89,19,20,60.22761
89,19,34,40.65374
89,20,21,65.595
89,20,35,33.48184
89,21,22,40.65374
89,21,36,99.82497
89,22,23,47.08958
89,22,37,56.64545
89,23,24,82.0
89,23,38,35.88219
89,24,25,96.44888
89,24,39,52.43353
89,25,26,103.11734
89,25,40,37.39541
89,26,27,77.46188
89,26,41,82.0
89,27,28,52.43353
89,27,42,108.7467
89,28,29,52.43353
89,28,43,99.82497
89,29,44,103.11734
89,30,31,33.48184
89,30,45,54.56152
89,31,32,82.0
89,31,46,64.90488
89,32,33,82.38708
89,32,47,47.08958
89,33,34,60.22761
89,33,48,50.46961
89,34,35,50.46961
89,34,49,43.43787
89,35,36,60.22761
89,35,50,37.39541
89,36,37,74.81418
89,36,51,33.48184
89,37,38,64.90488
89,37,52,47.08958
89,38,39,65.595
89,38,53,60.22761
89,39,40,47.34324
89,39,54,56.64545
89,40,41,30.6809
89,40,55,54.56152
89,41,42,43.67632
89,41,56,35.88219
89,42,43,40.65374
89,42,57,54.56152
89,43,44,72.10435
89,43,58,39.03947
89,44,59,40.65374
89,45,46,37.39541
89,45,60,52.43353
89,46,47,99.82497
89,46,61,37.39541
89,47,48,30.6809
89,47,62,40.65374
89,48,49,60.87954
89,48,63,64.90488
89,49,50,35.88219
89,49,64,47.34324
89,50,51,50.46961
89,50,65,69.59765
89,51,52,64.90488
89,51,66,87.90234
89,52,53,33.48184
89,52,67,50.46961
89,53,54,64.90488
89,53,68,52.43353
89,54,55,43.43787
89,54,69,40.65374
89,55,56,82.0
89,55,70,43.43787
89,56,57,43.67632
89,56,71,65.595
89,57,58,39.03947
89,57,72,30.6809
89,58,59,88.31038
89,58,73,56.64545
89,59,74,40.65374
89,60,61,82.0
89,60,75,77.46188
89,61,62,50.46961
89,61,76,72.10435
89,62,63,64.90488
89,62,77,60.22761
89,63,64,116.04414
89,63,78,88.31038
89,64,65,40.65374
89,64,79,99.82497
89,65,66,64.90488
89,65,80,77.46188
89,66,67,40.65374
89,66,81,116.04414
89,67,68,77.46188
89,67,82,96.44888
89,68,69,35.88219
89,68,83,64.90488
89,69,70,82.38708
89,69,84,43.43787
89,70,71,54.56152
89,70,85,103.11734
89,71,72,96.44888
89,71,86,54.56152
89,72,73,47.08958
89,72,87,69.59765
89,73,74,65.595
89,73,88,50.46961
89,74,89,30.6809
89,75,76,39.03947
89,75,90,60.87954
89,76,77,96.44888
89,76,91,116.04414
89,77,78,64.90488
89,77,92,37.39541
89,78,79,87.90234
89,78,93,82.38708
89,79,80,39.03947
89,79,94,43.43787
89,80,81,43.67632
89,80,95,82.38708
89,81,82,54.56152
89,81,96,77.46188
89,82,83,93.31977
89,82,97,50.46961
89,83,84,103.11734
89,83,98,88.31038
89,84,85,37.39541
89,84,99,47.34324
89,85,86,77.46188
89,85,100,43.43787
89,86,87,72.10435
89,86,101,47.34324
89,87,88,40.65374
89,87,102,96.44888
89,88,89,96.44888
89,88,103,40.65374
89,89,104,43.67632
89,90,91,64.90488
89,90,105,37.39541
89,91,92,103.11734
89,91,106,50.46961
89,92,93,77.46188
89,92,107,65.595
89,93,94,39.03947
89,93,108,108.7467
89,94,95,60.87954
89,94,109,74.81418
89,95,96,103.11734
89,95,110,50.46961
89,96,97,108.7467
89,96,111,82.38708
89,97,98,50.46961
89,97,112,69.59765
89,98,99,33.48184
89,98,113,93.31977
89,99,100,54.56152
89,99,114,72.10435
89,100,101,77.46188
89,100,115,96.44888
89,101,102,39.03947
89,101,116,52.43353
89,102,103,88.31038
89,102,117,82.38708
89,103,104,30.6809
89,103,118,40.65374
89,104,119,88.31038
89,105,106,108.7467
89,105,120,43.67632
89,106,107,69.59765
89,106,121,43.67632
89,107,108,47.34324
89,107,122,56.64545
89,108,109,99.82497
89,108,123,108.7467
89,109,110,82.0
89,109,124,39.03947
89,110,111,52.43353
89,110,125,30.6809
89,111,112,50.46961
89,111,126,93.31977
89,112,113,64.90488
89,112,127,47.08958
89,113,114,30.6809
89,113,128,74.81418
89,114,115,39.03947
89,114,129,33.48184
89,115,116,39.03947
89,115,130,60.22761
89,116,117,56.64545
89,116,131,69.59765
89,117,118,60.87954
89,117,132,52.43353
89,118,119,65.595
89,118,133,99.82497
89,119,134,64.90488
89,120,121,69.59765
89,120,135,50.46961
89,121,122,108.7467
89,121,136,43.43787
89,122,123,87.90234
89,122,137,40.65374
89,123,124,108.7467
89,123,138,60.87954
89,124,125,60.22761
89,124,139,65.595
89,125,126,65.595
89,125,140,99.82497
89,126,127,82.38708
89,126,141,43.67632
89,127,128,99.82497
89,127,142,116.04414
89,128,129,60.87954
89,128,143,103.11734
89,129,130,64.90488
89,129,144,65.595
89,130,131,54.56152
89,130,145,82.0
89,131,132,43.43787
89,131,146,82.38708
89,132,133,43.43787
89,132,147,56.64545
89,133,134,43.67632
89,133,148,35.88219
89,134,149,74.81418
89,135,136,35.88219
89,135,150,99.82497
89,136,137,40.65374
89,136,151,116.04414
89,137,138,87.90234
89,137,152,60.22761
89,138,139,56.64545
89,138,153,47.34324
89,139,140,77.46188
89,139,154,103.11734
89,140,141,88.31038
89,140,155,88.31038
89,141,142,99.82497
89,141,156,40.65374
89,142,143,56.64545
89,142,157,82.38708
89,143,144,82.0
89,143,158,33.48184
89,144,145,37.39541
89,144,159,47.08958
89,145,146,88.31038
89,145,160,99.82497
89,146,147,37.39541
89,146,161,43.67632
89,147,148,43.43787
89,147,162,33.48184
89,148,149,82.38708
89,148,163,87.90234
89,149,164,69.59765
89,150,151,96.44888
89,150,165,56.64545
89,151,152,64.90488
89,151,166,43.67632
89,152,153,77.46188
89,152,167,56.64545
89,153,154,72.10435
89,153,168,50.46961
89,154,155,60.87954
89,154,169,33.48184
89,155,156,47.34324
89,155,170,39.03947
89,156,157,54.56152
89,156,171,93.31977
89,157,158,47.34324
89,157,172,72.10435
89,158,159,60.87954
89,158,173,52.43353
89,159,160,60.22761
89,159,174,60.22761
89,160,161,77.46188
89,160,175,33.48184
89,161,162,93.31977
89,161,176,64.90488
89,162,163,88.31038
89,162,177,60.22761
89,163,164,35.88219
89,163,178,52.43353
89,164,179,87.90234
89,165,166,82.38708
89,165,180,54.56152
89,166,167,96.44888
89,166,181,88.31038
89,167,168,56.64545
89,167,182,108.7467
89,168,169,47.34324
89,168,183,56.64545
89,169,170,33.48184
89,169,184,56.64545
89,170,171,39.03947
89,170,185,37.39541
89,171,172,74.81418
89,171,186,103.11734
89,172,173,35.88219
89,172,187,103.11734
89,173,174,74.81418
89,173,188,77.46188
89,174,175,82.0
89,174,189,56.64545
89,175,176,103.11734
89,175,190,64.90488
89,176,177,60.87954
89,176,191,50.46961
89,177,178,40.65374
89,177,192,56.64545
89,178,179,30.6809
89,178,193,60.87954
89,179,194,99.82497
89,180,181,33.48184
89,180,195,77.46188
89,181,182,47.08958
89,181,196,72.10435
89,182,183,47.34324
89,182,197,69.59765
89,183,184,99.82497
89,183,198,88.31038
89,184,185,50.46961
89,184,199,82.0
89,185,186,103.11734
89,185,200,43.67632
89,186,187,82.0
89,186,201,77.46188
89,187,188,60.87954
89,187,202,50.46961
89,188,189,37.39541
89,188,203,87.90234
89,189,190,35.88219
89,189,204,74.81418
89,190,191,65.595
89,190,205,37.39541
89,191,192,103.11734
89,191,206,74.81418
89,192,193,77.46188
89,192,207,56.64545
89,193,194,74.81418
89,193,208,37.39541
89,194,209,35.88219
89,195,196,88.31038
89,195,210,52.43353
89,196,197,116.04414
89,196,211,33.48184
89,197,198,35.88219
89,197,212,108.7467
89,198,199,64.90488
89,198,213,33.48184
89,199,200,43.67632
89,199,214,103.11734
89,200,201,65.595
89,200,215,88.31038
89,201,202,47.08958
89,201,216,30.6809
89,202,203,56.64545
89,202,217,103.11734
89,203,204,33.48184
89,203,218,69.59765
89,204,205,37.39541
89,204,219,82.0
89,205,206,93.31977
89,205,220,69.59765
89,206,207,39.03947
89,206,221,43.67632
89,207,208,88.31038
89,207,222,60.87954
89,208,209,69.59765
89,208,223,82.0
89,209,224,60.87954
89,210,211,72.10435
89,211,212,82.0
89,212,213,47.08958
89,213,214,82.0
89,214,215,82.38708
89,215,216,74.81418
89,216,217,52.43353
89,217,218,33.48184
89,218,219,52.43353
89,219,220,87.90234
89,220,221,40.65374
89,221,222,87.90234
89,222,223,47.08958
89,223,224,77.46188
90,0,1,44.33723
90,0,15,105.1435
90,1,2,73.38315
90,1,16,83.1166
90,2,3,55.59603
90,2,17,45.03636
90,3,4,32.94968
90,3,18,83.1166
90,4,5,157.21125
90,4,19,104.32946
90,5,6,24.13844
90,5,20,157.21125
90,6,7,193.24195
90,6,21,55.59603
90,7,8,20.67207
90,7,22,105.1435
90,8,9,83.1166
90,8,23,33.50619
90,9,10,33.50619
90,9,24,213.28319
90,10,11,5.76213
90,10,25,33.16659
90,11,12,5.76213
90,11,26,33.50619
90,12,13,213.28319
90,12,27,28.21403
90,13,14,33.16659
90,13,28,45.03636
90,14,29,10.57295
90,15,16,20.29056
90,15,30,105.1435
90,16,17,213.28319
90,16,31,5.76213
90,17,18,83.1166
90,17,32,73.38315
90,18,19,3.76032
90,18,33,28.21403
90,19,20,258.36879
90,19,34,72.98445
90,20,21,3.76032
90,20,35,20.67207
90,21,22,72.98445
90,21,36,20.43918
90,22,23,157.21125
90,22,37,93.4797
90,23,24,82.0
90,23,38,83.1166
90,24,25,44.33723
90,24,39,131.95223
90,25,26,28.21403
90,25,40,105.1435
90,26,27,20.29056
90,26,41,82.0
90,27,28,131.95223
90,27,42,104.32946
90,28,29,131.95223
90,28,43,20.43918
90,29,44,28.21403
90,30,31,20.67207
90,30,45,73.38315
90,31,32,82.0
90,31,46,193.24195
90,32,33,10.57295
90,32,47,157.21125
90,33,34,258.36879
90,33,48,105.66935
90,34,35,105.66935
90,34,49,213.28319
90,35,36,258.36879
90,35,50,105.1435
90,36,37,14.34999
90,36,51,20.67207
90,37,38,193.24195
90,37,52,157.21125
90,38,39,3.76032
90,38,53,258.36879
90,39,40,28.70757
90,39,54,93.4797
90,40,41,33.50619
90,40,55,73.38315
90,41,42,45.03636
90,41,56,83.1166
90,42,43,72.98445
90,42,57,73.38315
90,43,44,32.94968
