data,node_init,node_term,c,
88,113,128,44669.9406
88,114,115,69474.48527
88,114,129,69176.17948
88,115,116,34141.95323
88,115,130,122946.17388
88,116,117,20172.43202
88,116,131,7836.26814
88,117,118,13551.64165
88,117,132,71853.53774
88,118,119,19250.65638
88,118,133,481301.00112
88,119,134,33610.90396
88,120,121,218450.82271
88,120,135,123787.09245
88,121,122,21724.43723
88,121,136,21973.70193
88,122,123,73885.16613
88,122,137,66236.83261
88,123,124,38872.24205
88,123,138,87869.25113
88,124,125,339987.9818
88,124,139,27354.87373
88,125,126,47022.47204
88,125,140,66157.77153
88,126,127,76887.73256
88,126,141,22386.23388
88,127,128,66571.89488
88,127,142,152760.71933
88,128,129,185008.64561
88,128,143,28180.13865
88,129,130,29942.572
88,129,144,212949.42385
88,130,131,198651.42092
88,130,145,25540.99085
88,131,132,13987.44492
88,131,146,237996.9494
88,132,133,106817.39701
88,132,147,14705.91227
88,133,134,218753.1332
88,133,148,24650.23765
88,134,149,190302.81523
88,135,136,56805.08473
88,135,150,69962.55887
88,136,137,77346.77878
88,136,151,21004.58687
88,137,138,24145.95078
88,137,152,97173.73072
88,138,139,99351.51735
88,138,153,49452.88982
88,139,140,51235.8595
88,139,154,36659.75636
88,140,141,114141.51217
88,140,155,75820.12331
88,141,142,25128.21101
88,141,156,25349.68816
88,142,143,74634.93012
88,142,157,8147.90553
88,143,144,36992.83454
88,143,158,418472.79258
88,144,145,23168.03875
88,144,159,36253.87225
88,145,146,3978.7561
88,145,160,13865.7421
88,146,147,36731.09879
88,146,161,3476.48647
88,147,148,33356.4211
88,147,162,15197.82864
88,148,149,32099.06033
88,148,163,42666.52208
88,149,164,29399.47846
88,150,151,6987.20341
88,150,165,58236.33982
88,151,152,164960.21847
88,151,166,30220.18162
88,152,153,117198.62298
88,152,167,36121.44694
88,153,154,4449.85369
88,153,168,115217.18006
88,154,155,61669.51765
88,154,169,32265.65115
88,155,156,28214.2433
88,155,170,110706.23618
88,156,157,182458.26837
88,156,171,166767.84796
88,157,158,15081.59642
88,157,172,86601.98103
88,158,159,18647.59322
88,158,173,46139.91444
88,159,160,30516.07384
88,159,174,81006.37036
88,160,161,87871.58161
88,160,175,161873.43146
88,161,162,111000.12516
88,161,176,101095.18956
88,162,163,90057.67759
88,162,177,109774.24038
88,163,164,21610.64342
88,163,178,6641.16107
88,164,179,174047.84674
88,165,166,28468.21624
88,165,180,170486.04615
88,166,167,66442.40243
88,166,181,28153.34169
88,167,168,90946.24987
88,167,182,398121.38971
88,168,169,24393.73494
88,168,183,82624.74926
88,169,170,33461.74201
88,169,184,70931.58062
88,170,171,15294.20624
88,170,185,119937.18933
88,171,172,65232.52952
88,171,186,47244.35127
88,172,173,237018.64816
88,172,187,49868.66101
88,173,174,18627.76666
88,173,188,101340.22769
88,174,175,117647.4524
88,174,189,24759.97824
88,175,176,169448.50864
88,175,190,118902.85531
88,176,177,66248.07896
88,176,191,56488.87013
88,177,178,199152.66101
88,177,192,25586.33572
88,178,179,60712.49493
88,178,193,37003.62769
88,179,194,66411.84846
88,180,181,22151.41221
88,180,195,34728.1408
88,181,182,62768.04147
88,181,196,132742.09867
88,182,183,102106.84465
88,182,197,14206.05239
88,183,184,112901.22046
88,183,198,56466.95065
88,184,185,167830.95455
88,184,199,32014.46801
88,185,186,184699.25733
88,185,200,54642.91202
88,186,187,7998.83876
88,186,201,25297.15747
88,187,188,73432.56565
88,187,202,50168.20402
88,188,189,15847.65969
88,188,203,306741.74863
88,189,190,64679.20577
88,189,204,50550.05741
88,190,191,62673.16328
88,190,205,60395.08547
88,191,192,74369.66345
88,191,206,175066.78822
88,192,193,37368.90179
88,192,207,69843.70422
88,193,194,44131.54043
88,193,208,12474.43457
88,194,209,30074.61828
88,195,196,82463.58922
88,195,210,40159.4482
88,196,197,16180.60034
88,196,211,93384.44969
88,197,198,67836.74835
88,197,212,12086.94676
88,198,199,24083.62201
88,198,213,32197.73373
88,199,200,51438.88614
88,199,214,4591.65672
88,200,201,102114.89239
88,200,215,23862.03834
88,201,202,57514.81252
88,201,216,18797.94417
88,202,203,126966.46911
88,202,217,16429.20415
88,203,204,32846.92222
88,203,218,56811.4151
88,204,205,24111.95919
88,204,219,69807.86512
88,205,206,4274.84705
88,205,220,5657.93916
88,206,207,154664.38071
88,206,221,94539.41959
88,207,208,19100.13164
88,207,222,50329.52566
88,208,209,34730.63822
88,208,223,179655.84026
88,209,224,105373.90473
88,210,211,323488.49615
88,211,212,42781.2911
88,212,213,33521.16849
88,213,214,137037.61114
88,214,215,467546.75293
88,215,216,188876.11846
88,216,217,84878.61031
88,217,218,272766.73157
88,218,219,59111.14651
88,219,220,53027.16142
88,220,221,27049.4667
88,221,222,105667.53469
88,222,223,10962.86061
88,223,224,27477.37577
89,0,1,4065.56066
89,0,15,411.45738
89,1,2,17212.10738
89,1,16,93.72075
89,2,3,424.65122
89,2,17,161.33761
89,3,4,450.16048
89,3,18,1749.47876
89,4,5,374.25563
89,4,19,4338.63066
89,5,6,1922.66786
89,5,20,871.05069
89,6,7,636.31213
89,6,21,165.2498
89,7,8,12559.0844
89,7,22,202.12222
89,8,9,1609.29673
89,8,23,1585.04907
89,9,10,3882.23118
89,9,24,24875.39751
89,10,11,25623.58234
89,10,25,4053.71258
89,11,12,32192.11026
89,11,26,5776.56123
89,12,13,351.08266
89,12,27,3553.19506
89,13,14,3728.28867
89,13,28,2823.30439
89,14,29,5806.7389
89,15,16,3128.34509
89,15,30,3938.27516
89,16,17,497.97249
89,16,31,429.9581
89,17,18,2643.20698
89,17,32,15366.61693
89,18,19,8676.86069
89,18,33,884.40875
89,19,20,3218.37813
89,19,34,7843.08951
89,20,21,3346.90319
89,20,35,691.9751
89,21,22,412.83813
89,21,36,1709.34383
89,22,23,3488.44596
89,22,37,10559.62303
89,23,24,8111.03031
89,23,38,9683.50061
89,24,25,335.85845
89,24,39,2717.92628
89,25,26,77.78362
89,25,40,127.09457
89,26,27,380.60027
89,26,41,16166.21178
89,27,28,164.92861
89,27,42,6288.32
89,28,29,3410.46132
89,28,43,937.91413
89,29,44,6194.43459
89,30,31,1465.76409
89,30,45,6697.83158
89,31,32,4188.70426
89,31,46,2598.04212
89,32,33,466.90538
89,32,47,37387.08117
89,33,34,5124.28321
89,33,48,20810.59536
89,34,35,1471.66613
89,34,49,2301.13638
89,35,36,703.40696
89,35,50,3333.92233
89,36,37,8574.44782
89,36,51,204.5848
89,37,38,757.32841
89,37,52,11114.3177
89,38,39,44.61458
89,38,53,20107.00296
89,39,40,36594.61207
89,39,54,1511.0632
89,40,41,97.96661
89,40,55,881.12192
89,41,42,571.87179
89,41,56,13007.26558
89,42,43,20016.94499
89,42,57,430.44368
89,43,44,1133.51636
89,43,58,2018.20419
89,44,59,1052.94836
89,45,46,1655.81939
89,45,60,8184.04057
89,46,47,601.62314
89,46,61,2013.25757
89,47,48,1489.43853
89,47,62,16760.01474
89,48,49,5691.54733
89,48,63,574.81937
89,49,50,149.73935
89,49,64,165.20824
89,50,51,1232.85485
89,50,65,2169.27295
89,51,52,795.92702
89,51,66,4264.54809
89,52,53,1378.74968
89,52,67,59.52781
89,53,54,2918.67656
89,53,68,115.8814
89,54,55,1190.99596
89,54,69,486.85998
89,55,56,2987.98979
89,55,70,1073.6508
89,56,57,208.47807
89,56,71,280.5099
89,57,58,1514.39109
89,57,72,178.24242
89,58,59,10725.70464
89,58,73,11939.20923
89,59,74,12527.1671
89,60,61,1568.85882
89,60,75,6586.27101
89,61,62,1073.55088
89,61,76,2241.68844
89,62,63,9755.56725
89,62,77,13012.38465
89,63,64,1566.62386
89,63,78,1340.90772
89,64,65,1927.102
89,64,79,991.99941
89,65,66,2213.40955
89,65,80,2828.2183
89,66,67,413.60147
89,66,81,463.24775
89,67,68,36.009
89,67,82,2057.37497
89,68,69,1692.88469
89,68,83,2596.38624
89,69,70,14345.99467
89,69,84,3217.18798
89,70,71,2336.05014
89,70,85,96.65507
89,71,72,1041.36524
89,71,86,3583.67674
89,72,73,786.32837
89,72,87,360.3373
89,73,74,758.2814
89,73,88,615.65381
89,74,89,1282.62317
89,75,76,626.5422
89,75,90,1306.22149
89,76,77,4285.83837
89,76,91,29701.08709
89,77,78,1699.17578
89,77,92,79.08775
89,78,79,490.87235
89,78,93,37984.58239
89,79,80,8868.99107
89,79,94,1341.81444
89,80,81,331.04024
89,80,95,551.58114
89,81,82,393.47897
89,81,96,2780.33473
89,82,83,1434.03094
89,82,97,785.84314
89,83,84,10585.89919
89,83,98,7714.0405
89,84,85,3268.51511
89,84,99,1818.48201
89,85,86,2407.49632
89,85,100,415.29353
89,86,87,17303.05695
89,86,101,1430.09225
89,87,88,3371.48246
89,87,102,9358.03427
89,88,89,1287.18952
89,88,103,11549.70384
89,89,104,4257.19768
89,90,91,9510.77272
89,90,105,1522.30774
89,91,92,857.63146
89,91,106,142.40373
89,92,93,15327.01384
89,92,107,1665.03368
89,93,94,8392.37806
89,93,108,3962.11683
89,94,95,795.97449
89,94,109,2431.84634
89,95,96,2224.24576
89,95,110,612.667
89,96,97,1592.31269
89,96,111,1108.19319
89,97,98,512.70423
89,97,112,172.8268
89,98,99,2645.50626
89,98,113,3217.21458
89,99,100,6011.8007
89,99,114,1268.45843
89,100,101,12021.6541
89,100,115,148.43972
89,101,102,963.74022
89,101,116,475.40356
89,102,103,820.30339
89,102,117,2119.23458
89,103,104,2239.92171
89,103,118,1257.8636
89,104,119,175.66383
89,105,106,696.65458
89,105,120,2776.4203
89,106,107,2557.90823
89,106,121,1129.45346
89,107,108,424.97633
89,107,122,5275.35507
89,108,109,855.22924
89,108,123,637.37113
89,109,110,1488.8686
89,109,124,5217.55031
89,110,111,2097.83506
89,110,125,4665.70139
89,111,112,647.75487
89,111,126,1305.12835
89,112,113,14195.55536
89,112,127,433.78931
89,113,114,873.60056
89,113,128,15699.83455
89,114,115,197.68955
89,114,129,1194.13463
89,115,116,14472.89371
89,115,130,7778.06311
89,116,117,325.05163
89,116,131,1338.84284
89,117,118,4235.40422
89,117,132,2631.52812
89,118,119,944.08279
89,118,133,658.42978
89,119,134,913.32172
89,120,121,45.13328
89,120,135,5245.21221
89,121,122,828.2222
89,121,136,2266.69136
89,122,123,80.62912
89,122,137,306.0977
89,123,124,12152.18725
89,123,138,10334.37188
89,124,125,1393.47908
89,124,139,10806.45633
89,125,126,1269.76951
89,125,140,797.72881
89,126,127,1706.19054
89,126,141,777.58395
89,127,128,3824.09967
89,127,142,7698.27197
89,128,129,6005.88662
89,128,143,365.90198
89,129,130,34110.40392
89,129,144,252.56732
89,130,131,1714.21214
89,130,145,796.46918
89,131,132,2131.21848
89,131,146,1517.50064
89,132,133,7471.62522
89,132,147,7127.02066
89,133,134,839.08207
89,133,148,19205.95359
89,134,149,259.20253
89,135,136,170.79274
89,135,150,876.13555
89,136,137,12845.01098
89,136,151,17018.55014
89,137,138,2527.43507
89,137,152,131.73236
89,138,139,4097.55937
89,138,153,865.80584
89,139,140,1641.91582
89,139,154,9744.42422
89,140,141,504.6027
89,140,155,6516.13248
89,141,142,13208.67729
89,141,156,2806.33309
89,142,143,2995.10614
89,142,157,7062.05851
89,143,144,8609.29388
89,143,158,559.35068
89,144,145,35342.00767
89,144,159,2328.13363
89,145,146,4445.73738
89,145,160,4763.67744
89,146,147,548.25812
89,146,161,6750.81719
89,147,148,1563.84374
89,147,162,1143.49597
89,148,149,2269.46778
89,148,163,1181.03434
89,149,164,4220.76372
89,150,151,4307.83239
89,150,165,1657.9777
89,151,152,66.95527
89,151,166,1593.13083
89,152,153,2337.76293
89,152,167,8340.29138
89,153,154,7262.75415
89,153,168,439.48247
89,154,155,2564.15099
89,154,169,4306.35057
89,155,156,3140.65561
89,155,170,8165.64429
89,156,157,1407.93908
89,156,171,1296.78238
89,157,158,4743.19532
89,157,172,218.03459
89,158,159,986.22436
89,158,173,827.84222
89,159,160,429.68645
89,159,174,3168.81027
89,160,161,6696.46281
89,160,175,2877.56386
89,161,162,15737.51968
89,161,176,3897.34505
89,162,163,3794.4644
89,162,177,3754.70477
89,163,164,1773.81624
89,163,178,5341.18447
89,164,179,1306.66789
89,165,166,2011.95253
89,165,180,1330.92292
89,166,167,6075.66847
89,166,181,12283.20414
89,167,168,5706.81724
89,167,182,2989.21988
89,168,169,2634.15016
89,168,183,10919.44732
89,169,170,2508.94138
89,169,184,104.12929
89,170,171,17595.08408
89,170,185,332.29803
89,171,172,649.43577
89,171,186,5209.16861
89,172,173,840.22113
89,172,187,5156.27444
89,173,174,249.81014
89,173,188,9797.64049
89,174,175,456.59093
89,174,189,1039.93597
89,175,176,2475.36844
89,175,190,5278.39092
89,176,177,1020.64067
89,176,191,1328.5624
89,177,178,4489.88912
89,177,192,11634.47149
89,178,179,409.08126
89,178,193,640.77111
89,179,194,461.77762
89,180,181,492.37381
89,180,195,3583.93706
89,181,182,159.95541
89,181,196,7657.36512
89,182,183,664.67269
89,182,197,449.58727
89,183,184,1224.29893
89,183,198,5522.39192
89,184,185,48.27955
89,184,199,445.58933
89,185,186,443.21336
89,185,200,1132.38955
89,186,187,8405.87672
89,186,201,16380.16806
89,187,188,228.89928
89,187,202,763.7693
89,188,189,441.54214
89,188,203,2064.57916
89,189,190,425.79208
89,189,204,3360.85655
89,190,191,1181.74073
89,190,205,8845.1304
89,191,192,142.51292
89,191,206,10800.2423
89,192,193,250.29661
89,192,207,507.36761
89,193,194,20094.52263
89,193,208,4491.0821
89,194,209,11948.54384
89,195,196,1026.25809
89,195,210,643.80837
89,196,197,3236.07839
89,196,211,2791.65371
89,197,198,928.21073
89,197,212,3752.05794
89,198,199,691.95151
89,198,213,256.70971
89,199,200,2145.39888
89,199,214,1747.54051
89,200,201,957.21355
89,200,215,1039.18622
89,201,202,5484.09477
89,201,216,18995.88781
89,202,203,185.77208
89,202,217,1071.99004
89,203,204,7019.46865
89,203,218,463.39864
89,204,205,712.15271
89,204,219,957.84046
89,205,206,1291.00969
89,205,220,1053.00854
89,206,207,3294.05702
89,206,221,14798.76329
89,207,208,4269.63655
89,207,222,773.48868
89,208,209,2123.61743
89,208,223,469.34305
89,209,224,3458.27313
89,210,211,695.05601
89,211,212,4305.65235
89,212,213,2718.86551
89,213,214,7314.422
89,214,215,3423.73354
89,215,216,40.46321
89,216,217,3817.32829
89,217,218,1027.07307
89,218,219,1089.64898
89,219,220,1028.77679
89,220,221,33575.78282
89,221,222,6802.29285
89,222,223,689.542
89,223,224,22755.90713
90,0,1,4757.18606
90,0,15,22605.86447
90,1,2,14625.58043
90,1,16,3997.87068
90,2,3,7405.20509
90,2,17,4400.55457
90,3,4,11580.45475
90,3,18,15437.31141
90,4,5,5506.09512
90,4,19,11527.49625
90,5,6,13500.6321
90,5,20,3086.52011
90,6,7,4516.12921
90,6,21,4807.75936
90,7,8,5790.34017
90,7,22,4114.67346
90,8,9,3162.57949
90,8,23,24696.32683
90,9,10,3125.31442
90,9,24,6203.66869
90,10,11,4029.39764
90,10,25,12490.95142
90,11,12,4771.99451
90,11,26,12054.93804
90,12,13,31079.38118
90,12,27,2648.8924
90,13,14,3569.77874
90,13,28,11682.7883
90,14,29,2256.76012
90,15,16,14996.01563
90,15,30,10977.55492
90,16,17,7261.40448
90,16,31,8357.13621
90,17,18,10289.40316
90,17,32,14129.0056
90,18,19,7982.88456
90,18,33,1897.85871
90,19,20,14207.02704
90,19,34,8930.85718
90,20,21,12532.51673
90,20,35,8378.00596
90,21,22,9270.72641
90,21,36,14503.90831
90,22,23,14903.3733
90,22,37,8390.72913
90,23,24,9621.66209
90,23,38,8513.77157
90,24,25,4626.58643
90,24,39,1413.30109
90,25,26,9531.88164
90,25,40,6581.15468
90,26,27,33257.61217
90,26,41,5550.66043
90,27,28,3796.73263
90,27,42,12490.23703
90,28,29,16967.65232
90,28,43,1404.65492
90,29,44,17022.46415
90,30,31,2803.43952
90,30,45,1390.44557
90,31,32,19524.10448
90,31,46,24415.61385
90,32,33,4750.23401
90,32,47,7169.59822
90,33,34,8425.03134
90,33,48,7330.16005
90,34,35,6843.3517
90,34,49,23456.12211
90,35,36,5305.57266
90,35,50,9570.41241
90,36,37,2492.52889
90,36,51,4554.20237
90,37,38,5070.40218
90,37,52,9515.88798
90,38,39,12315.86028
90,38,53,6424.90223
90,39,40,4880.38524
90,39,54,3175.9113
90,40,41,6712.48442
90,40,55,9597.87887
90,41,42,3650.12168
90,41,56,9133.14477
90,42,43,8584.9154
90,42,57,3052.32534
90,43,44,21865.15526
90,43,58,10196.10961
90,44,59,24269.75377
90,45,46,19909.63863
90,45,60,4510.97588
90,46,47,10417.02471
90,46,61,2495.80121
90,47,48,9786.69087
90,47,62,13911.35023
90,48,49,1056.69031
90,48,63,3961.52685
90,49,50,3817.10702
90,49,64,3709.01578
90,50,51,4055.59532
90,50,65,16799.88736
90,51,52,1905.05684
90,51,66,15768.03299
90,52,53,8979.95928
90,52,67,10596.01675
90,53,54,4732.76523
90,53,68,10293.79003
90,54,55,3837.34776
90,54,69,9285.1915
90,55,56,11163.75142
90,55,70,3086.53591
90,56,57,31705.35326
90,56,71,11859.71416
90,57,58,4351.22662
90,57,72,5826.04733
90,58,59,17030.38359
90,58,73,12515.03932
90,59,74,10167.6612
90,60,61,3266.37109
90,60,75,9262.21786
90,61,62,4563.47694
90,61,76,5898.5708
90,62,63,11476.91848
90,62,77,4964.92259
90,63,64,5416.48663
90,63,78,15369.87197
90,64,65,3546.92614
90,64,79,7150.95907
90,65,66,14025.45636
90,65,80,27054.67448
90,66,67,6381.75815
90,66,81,8052.59431
90,67,68,7585.19759
90,67,82,3918.4231
90,68,69,27626.46315
90,68,83,8134.26717
90,69,70,4225.09645
90,69,84,7275.61279
90,70,71,4836.40866
90,70,85,9465.71278
90,71,72,9216.60253
90,71,86,4797.32383
90,72,73,4749.62696
90,72,87,27332.10188
90,73,74,17684.39043
90,73,88,9865.89558
90,74,89,5519.12105
90,75,76,1697.05428
90,75,90,9609.88483
90,76,77,14901.37785
90,76,91,4545.86008
90,77,78,10454.78492
90,77,92,9462.08198
90,78,79,2544.72857
90,78,93,7178.39925
90,79,80,7440.49567
90,79,94,6060.71914
90,80,81,5786.96213
90,80,95,1962.22152
90,81,82,14851.14439
90,81,96,8614.99524
90,82,83,4890.09951
90,82,97,4500.36169
90,83,84,1978.83318
90,83,98,8490.81639
90,84,85,7381.75405
90,84,99,16759.87997
90,85,86,2891.94747
90,85,100,6727.51886
90,86,87,12401.43189
90,86,101,12729.75386
90,87,88,3429.26217
90,87,102,2171.49675
90,88,89,23832.08127
90,88,103,2562.55908
90,89,104,9717.46579
90,90,91,2511.50282
90,90,105,8616.81372
90,91,92,9979.80851
90,91,106,4146.70208
90,92,93,9135.63806
90,92,107,7190.02739
90,93,94,10966.52274
90,93,108,4885.38912
90,94,95,11859.97777
90,94,109,7802.66889
90,95,96,3498.71482
90,95,110,12873.73114
90,96,97,4939.05695
90,96,111,8880.23757
90,97,98,1671.019
90,97,112,3680.15545
90,98,99,16695.77669
90,98,113,2514.45758
90,99,100,14263.2476
90,99,114,4798.51647
90,100,101,1516.95435
90,100,115,7564.59661
90,101,102,2247.47004
90,101,116,4070.10607
90,102,103,6957.8103
90,102,117,7892.2159
90,103,104,25820.42587
90,103,118,2271.42448
90,104,119,6615.12313
90,105,106,6149.0087
90,105,120,8163.04681
90,106,107,4097.99312
90,106,121,10076.50005
90,107,108,29200.57677
90,107,122,3708.85303
90,108,109,8202.18452
90,108,123,2928.09249
90,109,110,17913.88956
90,109,124,2234.70754
90,110,111,10314.60686
90,110,125,16337.78605
90,111,112,3189.86073
90,111,126,6190.27876
90,112,113,5544.21344
90,112,127,9608.90178
90,113,114,2837.34514
90,113,128,13718.19559
90,114,115,4600.3813
90,114,129,14916.16108
90,115,116,3834.26259
90,115,130,19488.90843
90,116,117,2969.58055
90,116,131,2715.98185
90,117,118,5980.68682
90,117,132,4501.27594
90,118,119,4321.76617
90,118,133,5267.11316
90,119,134,22366.92343
90,120,121,7623.94187
90,120,135,2918.55599
90,121,122,3356.88276
90,121,136,11788.83157
90,122,123,4684.77496
90,122,137,8565.26943
90,123,124,4508.01999
90,123,138,20444.22893
90,124,125,21802.63431
90,124,139,2365.96509
90,125,126,13610.3184
90,125,140,13389.42382
90,126,127,4973.79367
90,126,141,3103.11337
90,127,128,13181.21198
90,127,142,7600.29684
90,128,129,10738.60499
90,128,143,2823.41641
90,129,130,7009.46234
90,129,144,21919.95104
90,130,131,5260.70054
90,130,145,15600.08114
90,131,132,7652.34589
90,131,146,11050.3954
90,132,133,8621.97104
90,132,147,1214.83045
90,133,134,8108.59818
90,133,148,3319.4594
90,134,149,18303.46967
90,135,136,2723.42708
90,135,150,17995.36431
90,136,137,11024.23038
90,136,151,7128.55694
90,137,138,16843.85511
90,137,152,10503.36651
90,138,139,4882.52791
90,138,153,10339.72816
90,139,140,24632.44071
90,139,154,4556.51741
90,140,141,34151.06477
90,140,155,5159.17363
90,141,142,4025.36517
90,141,156,10696.54765
90,142,143,1272.22567
90,142,157,8196.9275
90,143,144,8719.20171
90,143,158,4041.46111
90,144,145,6227.02298
90,144,159,17442.82536
90,145,146,3499.57334
90,145,160,7148.32491
90,146,147,4649.00411
90,146,161,9310.89555
90,147,148,12242.55057
90,147,162,5245.97304
90,148,149,12025.18305
90,148,163,10046.98408
90,149,164,12545.46774
90,150,151,5312.17236
90,150,165,20899.14391
90,151,152,7688.12452
90,151,166,6708.2366
90,152,153,3214.00418
90,152,167,1273.33518
90,153,154,8506.39082
90,153,168,11800.86077
90,154,155,1732.6433
90,154,169,17989.39057
90,155,156,12206.81212
90,155,170,11864.24629
90,156,157,8769.18122
90,156,171,4046.61094
90,157,158,9568.80706
90,157,172,8084.3666
90,158,159,10418.69563
90,158,173,11041.63455
90,159,160,5150.5927
90,159,174,2005.03521
90,160,161,13618.41505
90,160,175,15979.0717
90,161,162,9487.84857
90,161,176,13810.32413
90,162,163,3399.2814
90,162,177,1480.69672
90,163,164,8670.65832
90,163,178,8182.04745
90,164,179,6045.86179
90,165,166,10310.57602
90,165,180,3171.33996
90,166,167,1871.22613
90,166,181,2392.29517
90,167,168,8217.89543
90,167,182,10864.59131
90,168,169,5951.20074
90,168,183,6468.75121
90,169,170,16421.11968
90,169,184,3359.87193
90,170,171,5644.90354
90,170,185,20466.04833
90,171,172,10467.28042
90,171,186,4364.81434
90,172,173,7251.78274
90,172,187,3091.98747
90,173,174,1990.27107
90,173,188,7705.92111
90,174,175,12549.44401
90,174,189,5212.93986
90,175,176,8771.42716
90,175,190,4561.95204
90,176,177,24557.4392
90,176,191,9223.75696
90,177,178,14134.78228
90,177,192,4398.72063
90,178,179,11343.31803
90,178,193,4556.85842
90,179,194,17891.11306
90,180,181,3661.96544
90,180,195,17094.00707
90,181,182,5942.34272
90,181,196,10107.8605
90,182,183,11866.01787
90,182,197,3337.89922
90,183,184,3413.46576
90,183,198,2672.24333
90,184,185,11797.53806
90,184,199,5487.21982
90,185,186,20636.25837
90,185,200,10396.76027
90,186,187,9449.21155
90,186,201,6380.70645
90,187,188,4354.3082
90,187,202,16760.94246
90,188,189,2528.73062
90,188,203,28268.51598
90,189,190,6399.13173
90,189,204,2391.91568
90,190,191,24565.20349
90,190,205,9511.8213
90,191,192,3062.3265
90,191,206,13149.74277
90,192,193,5955.34155
90,192,207,7318.73327
90,193,194,7199.88258
90,193,208,9533.94377
90,194,209,1827.06959
90,195,196,12655.0457
90,195,210,2432.48248
90,196,197,4873.46636
90,196,211,2428.58121
90,197,198,16082.36163
90,197,212,6133.59603
90,198,199,2771.30644
90,198,213,3034.62589
90,199,200,2530.87661
90,199,214,1839.42427
90,200,201,23787.69315
90,200,215,1931.90024
90,201,202,3936.35941
90,201,216,5485.7285
90,202,203,19533.74733
90,202,217,3180.4918
90,203,204,3562.13313
90,203,218,14025.50745
90,204,205,3807.09021
90,204,219,12851.98373
90,205,206,2353.33161
90,205,220,1803.35449
90,206,207,6123.27584
90,206,221,6868.67603
90,207,208,13868.10294
90,207,222,12773.44153
90,208,209,23333.55646
90,208,223,32406.39673
90,209,224,2640.31939
90,210,211,6750.02239
90,211,212,2533.9616
90,212,213,7103.68402
90,213,214,7089.26803
90,214,215,10602.84564
90,215,216,13660.31408
90,216,217,1481.76802
90,217,218,6677.01465
90,218,219,25725.21347
90,219,220,16206.7842
90,220,221,5878.28982
90,221,222,9810.2612
90,222,223,3110.33754
90,223,224,5178.26
91,0,1,676.48967
91,0,15,12656.69157
91,1,2,1597.32657
91,1,16,10026.81257
91,2,3,1240.30699
91,2,17,4604.018
91,3,4,4725.17745
91,3,18,15653.50962
91,4,5,733.6842
91,4,19,12734.93681
91,5,6,7754.08336
91,5,20,2080.94927
91,6,7,5445.561
91,6,21,8814.19865
91,7,8,12219.03229
91,7,22,904.60392
91,8,9,910.83538
91,8,23,15218.03909
91,9,10,601.21128
91,9,24,5059.24071
91,10,11,6947.10104
91,10,25,3607.9508
91,11,12,6151.67085
91,11,26,30139.30682
91,12,13,20723.27009
91,12,27,3759.47172
91,13,14,3746.07554
91,13,28,12084.48749
91,14,29,1176.8202
91,15,16,5840.74901
91,15,30,15462.48467
91,16,17,569.58313
91,16,31,2015.69093
91,17,18,9364.37102
91,17,32,4503.82682
91,18,19,3875.74655
91,18,33,7234.22657
91,19,20,18000.45871
91,19,34,5219.35253
91,20,21,15793.55843
91,20,35,32925.25534
91,21,22,2464.62059
91,21,36,4322.62588
91,22,23,3377.79391
91,22,37,3529.59524
91,23,24,26215.9937
91,23,38,6263.10369
91,24,25,4002.70255
91,24,39,5408.34688
91,25,26,2993.98095
91,25,40,10306.01728
91,26,27,9590.01696
91,26,41,5350.29342
91,27,28,5559.02879
91,27,42,40239.21255
91,28,29,10585.24032
91,28,43,728.2333
91,29,44,5116.62936
91,30,31,1118.71509
91,30,45,1085.79517
91,31,32,13294.54099
91,31,46,20207.3846
91,32,33,514.81078
91,32,47,7416.31679
91,33,34,5952.70518
91,33,48,3327.43385
91,34,35,12575.97989
91,34,49,2963.53235
91,35,36,3127.33989
91,35,50,33215.72893
91,36,37,1131.7196
91,36,51,6981.64388
91,37,38,261.59254
91,37,52,1570.28923
91,38,39,4818.21972
91,38,53,7775.62257
91,39,40,3636.08356
91,39,54,886.27653
91,40,41,3276.98005
91,40,55,31946.946
91,41,42,357.45175
91,41,56,3205.51226
91,42,43,4254.02171
91,42,57,2006.95338
91,43,44,4823.86891
91,43,58,5807.86519
91,44,59,7929.36969
91,45,46,2049.2621
91,45,60,12605.35703
91,46,47,17387.79989
91,46,61,3887.5554
91,47,48,6395.91019
91,47,62,2149.25222
91,48,49,1437.59223
91,48,63,590.17187
91,49,50,8974.9437
91,49,64,4009.92606
91,50,51,1796.50165
91,50,65,18719.95823
91,51,52,1257.6738
91,51,66,2075.94849
91,52,53,28382.0717
91,52,67,5703.31361
91,53,54,9351.35885
91,53,68,2239.5152
91,54,55,4202.31098
91,54,69,700.26084
91,55,56,2420.15474
91,55,70,787.58652
91,56,57,17201.33092
91,56,71,13976.837
91,57,58,2197.60196
91,57,72,755.75224
91,58,59,3919.50668
91,58,73,4200.18779
91,59,74,3782.1262
91,60,61,1458.85607
91,60,75,5368.43623
91,61,62,1969.83468
91,61,76,1155.4312
91,62,63,4568.9835
91,62,77,12939.11454
91,63,64,4545.26744
91,63,78,6388.43148
91,64,65,1078.13613
91,64,79,1787.58639
91,65,66,5947.68318
91,65,80,7994.91918
91,66,67,4610.92246
91,66,81,4888.08599
91,67,68,5256.27511
91,67,82,3525.35859
91,68,69,12630.48759
91,68,83,714.63003
91,69,70,9145.69932
91,69,84,18458.79392
91,70,71,11262.042
91,70,85,2176.71597
91,71,72,23491.07708
91,71,86,472.98724
