data,node_init,node_term,c,
86,113,128,894.97089
86,114,115,362.5363
86,114,129,137.87507
86,115,116,978.42065
86,115,130,131.52985
86,116,117,217.70569
86,116,131,730.0
86,117,118,1091.76776
86,117,132,590.12607
86,118,119,232.8382
86,118,133,71.8157
86,119,134,3998.89046
86,120,121,298.12904
86,120,135,730.0
86,121,122,25.4012
86,121,136,232.8382
86,122,123,217.70569
86,122,137,38.02185
86,123,124,2377.01632
86,123,138,131.52985
86,124,125,217.70569
86,124,139,730.0
86,125,126,1091.76776
86,125,140,73.89596
86,126,127,71.8157
86,126,141,3998.89046
86,127,128,503.19399
86,127,142,1091.76776
86,128,129,503.19399
86,128,143,3998.89046
86,129,130,73.89596
86,129,144,1671.24456
86,130,131,362.5363
86,130,145,180.37305
86,131,132,3998.89046
86,131,146,160.30046
86,132,133,590.12607
86,132,147,2377.01632
86,133,134,2897.17647
86,133,148,73.89596
86,134,149,2377.01632
86,135,136,91.75533
86,135,150,1436.49065
86,136,137,71.8157
86,136,151,730.0
86,137,138,503.19399
86,137,152,894.97089
86,138,139,1091.76776
86,138,153,91.75533
86,139,140,25.4012
86,139,154,590.12607
86,140,141,2897.17647
86,140,155,568.62161
86,141,142,91.75533
86,141,156,590.12607
86,142,143,180.37305
86,142,157,73.89596
86,143,144,38.02185
86,143,158,730.0
86,144,145,131.52985
86,144,159,730.0
86,145,146,978.42065
86,145,160,38.02185
86,146,147,131.52985
86,146,161,503.19399
86,147,148,978.42065
86,147,162,160.30046
86,148,149,3998.89046
86,148,163,894.97089
86,149,164,978.42065
86,150,151,298.12904
86,150,165,3998.89046
86,151,152,73.89596
86,151,166,3998.89046
86,152,153,1642.82362
86,152,167,590.12607
86,153,154,362.5363
86,153,168,362.5363
86,154,155,298.12904
86,154,169,590.12607
86,155,156,71.8157
86,155,170,180.37305
86,156,157,568.62161
86,156,171,2897.17647
86,157,158,771.372
86,157,172,71.8157
86,158,159,12.15033
86,158,173,91.75533
86,159,160,131.52985
86,159,174,1436.49065
86,160,161,160.30046
86,160,175,73.89596
86,161,162,38.02185
86,161,176,25.4012
86,162,163,771.372
86,162,177,1091.76776
86,163,164,310.6904
86,163,178,771.372
86,164,179,137.87507
86,165,166,232.8382
86,165,180,180.37305
86,166,167,1436.49065
86,166,181,25.4012
86,167,168,298.12904
86,167,182,232.8382
86,168,169,12.15033
86,168,183,568.62161
86,169,170,590.12607
86,169,184,354.61346
86,170,171,91.75533
86,170,185,354.61346
86,171,172,71.8157
86,171,186,160.30046
86,172,173,2897.17647
86,172,187,25.4012
86,173,174,1642.82362
86,173,188,73.89596
86,174,175,131.52985
86,174,189,73.89596
86,175,176,730.0
86,175,190,354.61346
86,176,177,298.12904
86,176,191,25.4012
86,177,178,730.0
86,177,192,298.12904
86,178,179,1642.82362
86,178,193,354.61346
86,179,194,160.30046
86,180,181,362.5363
86,180,195,1436.49065
86,181,182,362.5363
86,181,196,1128.76984
86,182,183,73.89596
86,182,197,492.77016
86,183,184,492.77016
86,183,198,217.70569
86,184,185,1671.24456
86,184,199,91.75533
86,185,186,771.372
86,185,200,503.19399
86,186,187,1642.82362
86,186,201,91.75533
86,187,188,310.6904
86,187,202,771.372
86,188,189,160.30046
86,188,203,73.89596
86,189,190,180.37305
86,189,204,730.0
86,190,191,25.4012
86,190,205,160.30046
86,191,192,2377.01632
86,191,206,3998.89046
86,192,193,310.6904
86,192,207,217.70569
86,193,194,25.4012
86,193,208,131.52985
86,194,209,71.8157
86,195,196,131.52985
86,195,210,180.37305
86,196,197,73.89596
86,196,211,73.89596
86,197,198,2897.17647
86,197,212,1671.24456
86,198,199,362.5363
86,198,213,71.8157
86,199,200,232.8382
86,199,214,568.62161
86,200,201,180.37305
86,200,215,1671.24456
86,201,202,298.12904
86,201,216,12.15033
86,202,203,1642.82362
86,202,217,1091.76776
86,203,204,2377.01632
86,203,218,217.70569
86,204,205,180.37305
86,204,219,1091.76776
86,205,206,232.8382
86,205,220,73.89596
86,206,207,503.19399
86,206,221,38.02185
86,207,208,568.62161
86,207,222,1128.76984
86,208,209,91.75533
86,208,223,38.02185
86,209,224,978.42065
86,210,211,217.70569
86,211,212,492.77016
86,212,213,2897.17647
86,213,214,91.75533
86,214,215,310.6904
86,215,216,492.77016
86,216,217,894.97089
86,217,218,590.12607
86,218,219,73.89596
86,219,220,730.0
86,220,221,1671.24456
86,221,222,298.12904
86,222,223,1128.76984
86,223,224,2377.01632
87,0,1,1391.22385
87,0,15,3267.46769
87,1,2,1391.22385
87,1,16,2067.20746
87,2,3,3267.46769
87,2,17,1391.22385
87,3,4,1874.73227
87,3,18,5285.39546
87,4,5,4613.90259
87,4,19,14392.91938
87,5,6,5285.39546
87,5,20,3170.83696
87,6,7,238.67116
87,6,21,7465.55267
87,7,8,849.58989
87,7,22,2067.20746
87,8,9,1874.73227
87,8,23,2067.20746
87,9,10,2413.90434
87,9,24,2819.83387
87,10,11,1173.57814
87,10,25,730.0
87,11,12,514.28785
87,11,26,514.28785
87,12,13,238.67116
87,12,27,730.0
87,13,14,5285.39546
87,13,28,6719.38719
87,14,29,1874.73227
87,15,16,514.28785
87,15,30,2067.20746
87,16,17,10570.75466
87,16,31,3267.46769
87,17,18,1391.22385
87,17,32,4613.90259
87,18,19,1391.22385
87,18,33,2413.90434
87,19,20,3170.83696
87,19,34,7465.55267
87,20,21,14392.91938
87,20,35,2819.83387
87,21,22,4613.90259
87,21,36,5285.39546
87,22,23,3170.83696
87,22,37,4613.90259
87,23,24,1874.73227
87,23,38,3267.46769
87,24,25,14392.91938
87,24,39,3267.46769
87,25,26,1391.22385
87,25,40,5285.39546
87,26,27,4613.90259
87,26,41,5285.39546
87,27,28,2819.83387
87,27,42,10570.75466
87,28,29,6719.38719
87,28,43,4613.90259
87,29,44,849.58989
87,30,31,4745.90016
87,30,45,6719.38719
87,31,32,6719.38719
87,31,46,3170.83696
87,32,33,1173.57814
87,32,47,3170.83696
87,33,34,3572.21162
87,33,48,7465.55267
87,34,35,238.67116
87,34,49,2819.83387
87,35,36,4613.90259
87,35,50,238.67116
87,36,37,9366.89553
87,36,51,14392.91938
87,37,38,3170.83696
87,37,52,3170.83696
87,38,39,2134.9143
87,38,53,1343.89507
87,39,40,5285.39546
87,39,54,1173.57814
87,40,41,2413.90434
87,40,55,3170.83696
87,41,42,1391.22385
87,41,56,6719.38719
87,42,43,2413.90434
87,42,57,2819.83387
87,43,44,1391.22385
87,43,58,1391.22385
87,44,59,6719.38719
87,45,46,514.28785
87,45,60,730.0
87,46,47,238.67116
87,46,61,1391.22385
87,47,48,1391.22385
87,47,62,4745.90016
87,48,49,2067.20746
87,48,63,4745.90016
87,49,50,4613.90259
87,49,64,238.67116
87,50,51,10570.75466
87,50,65,5285.39546
87,51,52,2134.9143
87,51,66,2819.83387
87,52,53,2067.20746
87,52,67,14392.91938
87,53,54,2819.83387
87,53,68,2819.83387
87,54,55,5285.39546
87,54,69,1391.22385
87,55,56,5285.39546
87,55,70,2413.90434
87,56,57,1343.89507
87,56,71,1173.57814
87,57,58,3170.83696
87,57,72,849.58989
87,58,59,4745.90016
87,58,73,9366.89553
87,59,74,9366.89553
87,60,61,420.59826
87,60,75,1173.57814
87,61,62,3267.46769
87,61,76,6719.38719
87,62,63,1391.22385
87,62,77,420.59826
87,63,64,9366.89553
87,63,78,10570.75466
87,64,65,5285.39546
87,64,79,3170.83696
87,65,66,730.0
87,65,80,5285.39546
87,66,67,730.0
87,66,81,4613.90259
87,67,68,10570.75466
87,67,82,7465.55267
87,68,69,10570.75466
87,68,83,3572.21162
87,69,70,1173.57814
87,69,84,238.67116
87,70,71,730.0
87,70,85,1391.22385
87,71,72,2134.9143
87,71,86,4613.90259
87,72,73,1343.89507
87,72,87,849.58989
87,73,74,6719.38719
87,73,88,5285.39546
87,74,89,3170.83696
87,75,76,1391.22385
87,75,90,514.28785
87,76,77,1173.57814
87,76,91,2067.20746
87,77,78,420.59826
87,77,92,849.58989
87,78,79,5285.39546
87,78,93,730.0
87,79,80,10570.75466
87,79,94,5285.39546
87,80,81,3572.21162
87,80,95,730.0
87,81,82,5285.39546
87,81,96,2067.20746
87,82,83,2134.9143
87,82,97,7465.55267
87,83,84,6719.38719
87,83,98,1343.89507
87,84,85,1173.57814
87,84,99,3572.21162
87,85,86,2819.83387
87,85,100,849.58989
87,86,87,3267.46769
87,86,101,2413.90434
87,87,88,5285.39546
87,87,102,238.67116
87,88,89,14392.91938
87,88,103,10570.75466
87,89,104,1343.89507
87,90,91,14392.91938
87,90,105,1343.89507
87,91,92,10570.75466
87,91,106,238.67116
87,92,93,1391.22385
87,92,107,2134.9143
87,93,94,2819.83387
87,93,108,2134.9143
87,94,95,4745.90016
87,94,109,1391.22385
87,95,96,730.0
87,95,110,4613.90259
87,96,97,2413.90434
87,96,111,2134.9143
87,97,98,1391.22385
87,97,112,3572.21162
87,98,99,3572.21162
87,98,113,2067.20746
87,99,100,3572.21162
87,99,114,5285.39546
87,100,101,2067.20746
87,100,115,3267.46769
87,101,102,1391.22385
87,101,116,3572.21162
87,102,103,14392.91938
87,102,117,4613.90259
87,103,104,1874.73227
87,103,118,1391.22385
87,104,119,4613.90259
87,105,106,1391.22385
87,105,120,2819.83387
87,106,107,4745.90016
87,106,121,3572.21162
87,107,108,2134.9143
87,107,122,2067.20746
87,108,109,9366.89553
87,108,123,2134.9143
87,109,110,14392.91938
87,109,124,1391.22385
87,110,111,3170.83696
87,110,125,2413.90434
87,111,112,849.58989
87,111,126,2819.83387
87,112,113,3170.83696
87,112,127,730.0
87,113,114,849.58989
87,113,128,5285.39546
87,114,115,238.67116
87,114,129,4613.90259
87,115,116,2819.83387
87,115,130,849.58989
87,116,117,3170.83696
87,116,131,730.0
87,117,118,1391.22385
87,117,132,3170.83696
87,118,119,7465.55267
87,118,133,7465.55267
87,119,134,3267.46769
87,120,121,2134.9143
87,120,135,730.0
87,121,122,3572.21162
87,121,136,7465.55267
87,122,123,3170.83696
87,122,137,4613.90259
87,123,124,1391.22385
87,123,138,849.58989
87,124,125,3170.83696
87,124,139,730.0
87,125,126,1391.22385
87,125,140,420.59826
87,126,127,7465.55267
87,126,141,3267.46769
87,127,128,1173.57814
87,127,142,1391.22385
87,128,129,1173.57814
87,128,143,3267.46769
87,129,130,420.59826
87,129,144,730.0
87,130,131,238.67116
87,130,145,1173.57814
87,131,132,3267.46769
87,131,146,2413.90434
87,132,133,3170.83696
87,132,147,1391.22385
87,133,134,1874.73227
87,133,148,420.59826
87,134,149,1391.22385
87,135,136,1343.89507
87,135,150,4745.90016
87,136,137,7465.55267
87,136,151,730.0
87,137,138,1173.57814
87,137,152,5285.39546
87,138,139,1391.22385
87,138,153,1343.89507
87,139,140,3572.21162
87,139,154,3170.83696
87,140,141,1874.73227
87,140,155,514.28785
87,141,142,1343.89507
87,141,156,3170.83696
87,142,143,1173.57814
87,142,157,420.59826
87,143,144,4613.90259
87,143,158,730.0
87,144,145,849.58989
87,144,159,730.0
87,145,146,2819.83387
87,145,160,4613.90259
87,146,147,849.58989
87,146,161,1173.57814
87,147,148,2819.83387
87,147,162,2413.90434
87,148,149,3267.46769
87,148,163,5285.39546
87,149,164,2819.83387
87,150,151,2134.9143
87,150,165,3267.46769
87,151,152,420.59826
87,151,166,3267.46769
87,152,153,10570.75466
87,152,167,3170.83696
87,153,154,238.67116
87,153,168,238.67116
87,154,155,2134.9143
87,154,169,3170.83696
87,155,156,7465.55267
87,155,170,1173.57814
87,156,157,514.28785
87,156,171,1874.73227
87,157,158,2134.9143
87,157,172,7465.55267
87,158,159,2067.20746
87,158,173,1343.89507
87,159,160,849.58989
87,159,174,4745.90016
87,160,161,2413.90434
87,160,175,420.59826
87,161,162,4613.90259
87,161,176,3572.21162
87,162,163,2134.9143
87,162,177,1391.22385
87,163,164,9366.89553
87,163,178,2134.9143
87,164,179,4613.90259
87,165,166,7465.55267
87,165,180,1173.57814
87,166,167,4745.90016
87,166,181,3572.21162
87,167,168,2134.9143
87,167,182,7465.55267
87,168,169,2067.20746
87,168,183,514.28785
87,169,170,3170.83696
87,169,184,5285.39546
87,170,171,1343.89507
87,170,185,5285.39546
87,171,172,7465.55267
87,171,186,2413.90434
87,172,173,1874.73227
87,172,187,3572.21162
87,173,174,10570.75466
87,173,188,420.59826
87,174,175,849.58989
87,174,189,420.59826
87,175,176,730.0
87,175,190,5285.39546
87,176,177,2134.9143
87,176,191,3572.21162
87,177,178,730.0
87,177,192,2134.9143
87,178,179,10570.75466
87,178,193,5285.39546
87,179,194,2413.90434
87,180,181,238.67116
87,180,195,4745.90016
87,181,182,238.67116
87,181,196,6719.38719
87,182,183,420.59826
87,182,197,14392.91938
87,183,184,14392.91938
87,183,198,3170.83696
87,184,185,730.0
87,184,199,1343.89507
87,185,186,2134.9143
87,185,200,1173.57814
87,186,187,10570.75466
87,186,201,1343.89507
87,187,188,9366.89553
87,187,202,2134.9143
87,188,189,2413.90434
87,188,203,420.59826
87,189,190,1173.57814
87,189,204,730.0
87,190,191,3572.21162
87,190,205,2413.90434
87,191,192,1391.22385
87,191,206,3267.46769
87,192,193,9366.89553
87,192,207,3170.83696
87,193,194,3572.21162
87,193,208,849.58989
87,194,209,7465.55267
87,195,196,849.58989
87,195,210,1173.57814
87,196,197,420.59826
87,196,211,420.59826
87,197,198,1874.73227
87,197,212,730.0
87,198,199,238.67116
87,198,213,7465.55267
87,199,200,7465.55267
87,199,214,514.28785
87,200,201,1173.57814
87,200,215,730.0
87,201,202,2134.9143
87,201,216,2067.20746
87,202,203,10570.75466
87,202,217,1391.22385
87,203,204,1391.22385
87,203,218,3170.83696
87,204,205,1173.57814
87,204,219,1391.22385
87,205,206,7465.55267
87,205,220,420.59826
87,206,207,1173.57814
87,206,221,4613.90259
87,207,208,514.28785
87,207,222,6719.38719
87,208,209,1343.89507
87,208,223,4613.90259
87,209,224,2819.83387
87,210,211,3170.83696
87,211,212,14392.91938
87,212,213,1874.73227
87,213,214,1343.89507
87,214,215,9366.89553
87,215,216,14392.91938
87,216,217,5285.39546
87,217,218,3170.83696
87,218,219,420.59826
87,219,220,730.0
87,220,221,730.0
87,221,222,2134.9143
87,222,223,6719.38719
87,223,224,1391.22385
88,0,1,3653.86225
88,0,15,1921.02355
88,1,2,2467.42847
88,1,16,431.83183
88,2,3,1921.02355
88,2,17,3653.86225
88,3,4,536.58448
88,3,18,2815.81137
88,4,5,169.12626
88,4,19,565.4531
88,5,6,2815.81137
88,5,20,518.19413
88,6,7,1542.84764
88,6,21,767.28468
88,7,8,2144.50706
88,7,22,431.83183
88,8,9,536.58448
88,8,23,431.83183
88,9,10,3562.41877
88,9,24,176.35755
88,10,11,254.73642
88,10,25,730.0
88,11,12,4577.61723
88,11,26,4577.61723
88,12,13,1542.84764
88,12,27,730.0
88,13,14,2815.81137
88,13,28,373.95097
88,14,29,536.58448
88,15,16,4577.61723
88,15,30,431.83183
88,16,17,1436.49065
88,16,31,1921.02355
88,17,18,3653.86225
88,17,32,308.46078
88,18,19,2467.42847
88,18,33,3562.41877
88,19,20,857.7628
88,19,34,1231.91785
88,20,21,565.4531
88,20,35,176.35755
88,21,22,169.12626
88,21,36,2815.81137
88,22,23,518.19413
88,22,37,308.46078
88,23,24,536.58448
88,23,38,1921.02355
88,24,25,565.4531
88,24,39,1921.02355
88,25,26,3653.86225
88,25,40,1867.584
88,26,27,308.46078
88,26,41,1867.584
88,27,28,176.35755
88,27,42,1436.49065
88,28,29,373.95097
88,28,43,308.46078
88,29,44,2144.50706
88,30,31,792.78044
88,30,45,373.95097
88,31,32,373.95097
88,31,46,857.7628
88,32,33,254.73642
88,32,47,518.19413
88,33,34,1612.27973
88,33,48,1231.91785
88,34,35,1542.84764
88,34,49,176.35755
88,35,36,308.46078
88,35,50,1542.84764
88,36,37,114.08352
88,36,51,565.4531
88,37,38,857.7628
88,37,52,857.7628
88,38,39,1058.44703
88,38,53,1141.01836
88,39,40,1867.584
88,39,54,254.73642
88,40,41,3562.41877
88,40,55,518.19413
88,41,42,2467.42847
88,41,56,373.95097
88,42,43,3562.41877
88,42,57,176.35755
88,43,44,2467.42847
88,43,58,2467.42847
88,44,59,373.95097
88,45,46,4577.61723
88,45,60,1176.48788
88,46,47,1542.84764
88,46,61,3653.86225
88,47,48,2467.42847
88,47,62,792.78044
88,48,49,431.83183
88,48,63,792.78044
88,49,50,308.46078
88,49,64,1542.84764
88,50,51,1436.49065
88,50,65,2815.81137
88,51,52,1058.44703
88,51,66,176.35755
88,52,53,431.83183
88,52,67,565.4531
88,53,54,176.35755
88,53,68,176.35755
88,54,55,1867.584
88,54,69,2467.42847
88,55,56,2815.81137
88,55,70,3562.41877
88,56,57,1141.01836
88,56,71,447.63212
88,57,58,518.19413
88,57,72,2144.50706
88,58,59,792.78044
88,58,73,114.08352
88,59,74,114.08352
88,60,61,614.56086
88,60,75,447.63212
88,61,62,1921.02355
88,61,76,373.95097
88,62,63,2467.42847
88,62,77,614.56086
88,63,64,114.08352
88,63,78,1436.49065
88,64,65,1867.584
88,64,79,857.7628
88,65,66,730.0
88,65,80,1867.584
88,66,67,1176.48788
88,66,81,169.12626
88,67,68,1436.49065
88,67,82,1231.91785
88,68,69,1436.49065
88,68,83,1612.27973
88,69,70,447.63212
88,69,84,1542.84764
88,70,71,1176.48788
88,70,85,2467.42847
88,71,72,1058.44703
88,71,86,308.46078
88,72,73,1141.01836
88,72,87,2144.50706
88,73,74,373.95097
88,73,88,1867.584
88,74,89,857.7628
88,75,76,2467.42847
88,75,90,4577.61723
88,76,77,254.73642
88,76,91,431.83183
88,77,78,614.56086
88,77,92,2144.50706
88,78,79,2815.81137
88,78,93,1176.48788
88,79,80,1436.49065
88,79,94,1867.584
88,80,81,1612.27973
88,80,95,1176.48788
88,81,82,2815.81137
88,81,96,431.83183
88,82,83,1659.56867
88,82,97,767.28468
88,83,84,373.95097
88,83,98,1141.01836
88,84,85,254.73642
88,84,99,1612.27973
88,85,86,176.35755
88,85,100,2144.50706
88,86,87,1921.02355
88,86,101,3562.41877
88,87,88,1867.584
88,87,102,1542.84764
88,88,89,565.4531
88,88,103,1436.49065
88,89,104,1141.01836
88,90,91,565.4531
88,90,105,1141.01836
88,91,92,1436.49065
88,91,106,1542.84764
88,92,93,3653.86225
88,92,107,1058.44703
88,93,94,176.35755
88,93,108,1058.44703
88,94,95,792.78044
88,94,109,3653.86225
88,95,96,1176.48788
88,95,110,169.12626
88,96,97,3562.41877
88,96,111,1659.56867
88,97,98,3653.86225
88,97,112,1612.27973
88,98,99,1612.27973
88,98,113,431.83183
88,99,100,1612.27973
88,99,114,1867.584
88,100,101,431.83183
88,100,115,1921.02355
88,101,102,2467.42847
88,101,116,1612.27973
88,102,103,565.4531
88,102,117,308.46078
88,103,104,536.58448
88,103,118,2467.42847
88,104,119,169.12626
88,105,106,2467.42847
88,105,120,176.35755
88,106,107,792.78044
88,106,121,1612.27973
88,107,108,1659.56867
88,107,122,431.83183
88,108,109,114.08352
88,108,123,1058.44703
88,109,110,565.4531
88,109,124,3653.86225
88,110,111,857.7628
88,110,125,3562.41877
88,111,112,2144.50706
88,111,126,176.35755
88,112,113,857.7628
88,112,127,730.0
88,113,114,2144.50706
88,113,128,2815.81137
88,114,115,1542.84764
88,114,129,308.46078
88,115,116,176.35755
88,115,130,2144.50706
88,116,117,518.19413
88,116,131,730.0
88,117,118,2467.42847
88,117,132,857.7628
88,118,119,1231.91785
88,118,133,767.28468
88,119,134,1921.02355
88,120,121,1058.44703
88,120,135,730.0
88,121,122,1612.27973
88,121,136,1231.91785
88,122,123,518.19413
88,122,137,169.12626
88,123,124,3653.86225
88,123,138,2144.50706
88,124,125,518.19413
88,124,139,730.0
88,125,126,2467.42847
88,125,140,614.56086
88,126,127,767.28468
88,126,141,1921.02355
88,127,128,447.63212
88,127,142,2467.42847
88,128,129,447.63212
88,128,143,1921.02355
88,129,130,614.56086
88,129,144,1176.48788
88,130,131,1542.84764
88,130,145,254.73642
88,131,132,1921.02355
88,131,146,3562.41877
88,132,133,857.7628
88,132,147,3653.86225
88,133,134,536.58448
88,133,148,614.56086
88,134,149,3653.86225
88,135,136,1141.01836
88,135,150,792.78044
88,136,137,767.28468
88,136,151,730.0
88,137,138,447.63212
88,137,152,2815.81137
88,138,139,2467.42847
88,138,153,1141.01836
88,139,140,1612.27973
88,139,154,857.7628
88,140,141,536.58448
88,140,155,4577.61723
88,141,142,1141.01836
88,141,156,857.7628
88,142,143,254.73642
88,142,157,614.56086
88,143,144,169.12626
88,143,158,730.0
88,144,145,2144.50706
88,144,159,730.0
88,145,146,176.35755
88,145,160,169.12626
88,146,147,2144.50706
88,146,161,447.63212
88,147,148,176.35755
88,147,162,3562.41877
88,148,149,1921.02355
88,148,163,2815.81137
88,149,164,176.35755
88,150,151,1058.44703
88,150,165,1921.02355
88,151,152,614.56086
88,151,166,1921.02355
88,152,153,1436.49065
88,152,167,857.7628
88,153,154,1542.84764
88,153,168,1542.84764
88,154,155,1058.44703
88,154,169,857.7628
88,155,156,767.28468
88,155,170,254.73642
88,156,157,4577.61723
88,156,171,536.58448
88,157,158,1659.56867
88,157,172,767.28468
88,158,159,431.83183
88,158,173,1141.01836
88,159,160,2144.50706
88,159,174,792.78044
88,160,161,3562.41877
88,160,175,614.56086
88,161,162,169.12626
88,161,176,1612.27973
88,162,163,1659.56867
88,162,177,2467.42847
88,163,164,114.08352
88,163,178,1659.56867
88,164,179,308.46078
88,165,166,1231.91785
88,165,180,254.73642
88,166,167,792.78044
88,166,181,1612.27973
88,167,168,1058.44703
88,167,182,1231.91785
88,168,169,431.83183
88,168,183,4577.61723
88,169,170,857.7628
88,169,184,1867.584
88,170,171,1141.01836
88,170,185,1867.584
88,171,172,767.28468
88,171,186,3562.41877
88,172,173,536.58448
88,172,187,1612.27973
88,173,174,1436.49065
88,173,188,614.56086
88,174,175,2144.50706
88,174,189,614.56086
88,175,176,730.0
88,175,190,1867.584
88,176,177,1058.44703
88,176,191,1612.27973
88,177,178,730.0
88,177,192,1058.44703
88,178,179,1436.49065
88,178,193,1867.584
88,179,194,3562.41877
88,180,181,1542.84764
88,180,195,792.78044
88,181,182,1542.84764
88,181,196,373.95097
88,182,183,614.56086
88,182,197,565.4531
88,183,184,565.4531
88,183,198,518.19413
88,184,185,1176.48788
88,184,199,1141.01836
88,185,186,1659.56867
88,185,200,447.63212
88,186,187,1436.49065
88,186,201,1141.01836
88,187,188,114.08352
88,187,202,1659.56867
88,188,189,3562.41877
88,188,203,614.56086
88,189,190,254.73642
88,189,204,730.0
88,190,191,1612.27973
88,190,205,3562.41877
88,191,192,3653.86225
88,191,206,1921.02355
88,192,193,114.08352
88,192,207,518.19413
88,193,194,1612.27973
88,193,208,2144.50706
88,194,209,767.28468
88,195,196,2144.50706
88,195,210,254.73642
88,196,197,614.56086
88,196,211,614.56086
88,197,198,536.58448
88,197,212,1176.48788
88,198,199,1542.84764
88,198,213,767.28468
88,199,200,1231.91785
88,199,214,4577.61723
88,200,201,254.73642
88,200,215,1176.48788
88,201,202,1058.44703
88,201,216,431.83183
88,202,203,1436.49065
88,202,217,2467.42847
88,203,204,3653.86225
88,203,218,518.19413
88,204,205,254.73642
88,204,219,2467.42847
88,205,206,1231.91785
88,205,220,614.56086
88,206,207,447.63212
88,206,221,169.12626
88,207,208,4577.61723
88,207,222,373.95097
88,208,209,1141.01836
88,208,223,169.12626
88,209,224,176.35755
88,210,211,518.19413
88,211,212,565.4531
88,212,213,536.58448
88,213,214,1141.01836
88,214,215,114.08352
88,215,216,565.4531
88,216,217,2815.81137
88,217,218,857.7628
88,218,219,614.56086
88,219,220,730.0
88,220,221,1176.48788
88,221,222,1058.44703
88,222,223,373.95097
88,223,224,3653.86225
89,0,1,6.95204
89,0,15,143.30148
89,1,2,472.00948
89,1,16,16.27485
89,2,3,143.30148
89,2,17,6.95204
89,3,4,242.54075
89,3,18,8.86325
89,4,5,253.38645
89,4,19,34.87463
89,5,6,8.86325
89,5,20,828.35397
89,6,7,77.70886
89,6,21,150.292
89,7,8,5.83993
89,7,22,16.27485
89,8,9,242.54075
89,8,23,16.27485
89,9,10,50.25899
89,9,24,55.21852
89,10,11,217.2316
89,10,25,730.0
89,11,12,41.1755
89,11,26,41.1755
89,12,13,77.70886
89,12,27,730.0
89,13,14,8.86325
89,13,28,282.14173
89,14,29,242.54075
89,15,16,41.1755
89,15,30,16.27485
89,16,17,168.93432
89,16,31,143.30148
89,17,18,6.95204
89,17,32,2.5068
89,18,19,472.00948
89,18,33,50.25899
89,19,20,19.12866
89,19,34,1.4048
89,20,21,34.87463
89,20,35,55.21852
89,21,22,253.38645
89,21,36,8.86325
89,22,23,828.35397
89,22,37,2.5068
89,23,24,242.54075
89,23,38,143.30148
89,24,25,34.87463
89,24,39,143.30148
89,25,26,6.95204
89,25,40,540.63157
89,26,27,2.5068
89,26,41,540.63157
89,27,28,55.21852
89,27,42,168.93432
89,28,29,282.14173
89,28,43,2.5068
89,29,44,5.83993
89,30,31,28.26124
89,30,45,282.14173
89,31,32,282.14173
89,31,46,19.12866
89,32,33,217.2316
89,32,47,828.35397
89,33,34,7.45531
89,33,48,1.4048
89,34,35,77.70886
89,34,49,55.21852
89,35,36,2.5068
89,35,50,77.70886
89,36,37,66.83044
89,36,51,34.87463
89,37,38,19.12866
89,37,52,19.12866
89,38,39,127.08449
89,38,53,93.14259
89,39,40,540.63157
89,39,54,217.2316
89,40,41,50.25899
89,40,55,828.35397
89,41,42,472.00948
89,41,56,282.14173
89,42,43,50.25899
89,42,57,55.21852
89,43,44,472.00948
89,43,58,472.00948
89,44,59,282.14173
89,45,46,41.1755
89,45,60,15.23858
89,46,47,77.70886
89,46,61,6.95204
89,47,48,472.00948
89,47,62,28.26124
89,48,49,16.27485
89,48,63,28.26124
89,49,50,2.5068
89,49,64,77.70886
89,50,51,168.93432
89,50,65,8.86325
89,51,52,127.08449
89,51,66,55.21852
89,52,53,16.27485
89,52,67,34.87463
89,53,54,55.21852
89,53,68,55.21852
89,54,55,540.63157
89,54,69,472.00948
89,55,56,8.86325
89,55,70,50.25899
89,56,57,93.14259
89,56,71,2.04131
89,57,58,828.35397
89,57,72,5.83993
89,58,59,28.26124
89,58,73,66.83044
89,59,74,66.83044
89,60,61,12.91177
89,60,75,2.04131
89,61,62,143.30148
89,61,76,282.14173
89,62,63,472.00948
89,62,77,12.91177
89,63,64,66.83044
89,63,78,168.93432
89,64,65,540.63157
89,64,79,19.12866
89,65,66,730.0
89,65,80,540.63157
89,66,67,15.23858
89,66,81,253.38645
89,67,68,168.93432
89,67,82,1.4048
89,68,69,168.93432
89,68,83,7.45531
89,69,70,2.04131
89,69,84,77.70886
89,70,71,15.23858
89,70,85,472.00948
89,71,72,127.08449
89,71,86,2.5068
89,72,73,93.14259
89,72,87,5.83993
89,73,74,282.14173
89,73,88,540.63157
89,74,89,19.12866
89,75,76,472.00948
89,75,90,41.1755
89,76,77,217.2316
89,76,91,16.27485
89,77,78,12.91177
89,77,92,5.83993
89,78,79,8.86325
89,78,93,15.23858
89,79,80,168.93432
89,79,94,540.63157
89,80,81,7.45531
89,80,95,15.23858
89,81,82,8.86325
89,81,96,16.27485
89,82,83,1.25463
89,82,97,150.292
89,83,84,282.14173
89,83,98,93.14259
89,84,85,217.2316
89,84,99,7.45531
89,85,86,55.21852
89,85,100,5.83993
89,86,87,143.30148
89,86,101,50.25899
89,87,88,540.63157
89,87,102,77.70886
89,88,89,34.87463
89,88,103,168.93432
89,89,104,93.14259
89,90,91,34.87463
89,90,105,93.14259
89,91,92,168.93432
89,91,106,77.70886
89,92,93,6.95204
89,92,107,127.08449
89,93,94,55.21852
89,93,108,127.08449
89,94,95,28.26124
