data,node_init,node_term,c,
88,18,23,21774.95001
88,19,24,1036.59375
88,20,21,3086.99803
88,21,22,15837.5459
88,22,23,14692.19037
88,23,24,24889.65449
89,0,1,18145.59695
89,0,5,33078.25214
89,1,2,34582.62773
89,1,6,23807.76903
89,2,3,6432.8179
89,2,7,28498.09398
89,3,4,10777.11013
89,3,8,69327.10664
89,4,9,3540.92516
89,5,6,63470.48219
89,5,10,27105.52166
89,6,7,11682.3413
89,6,11,61666.25201
89,7,8,2830.16852
89,7,12,10676.19256
89,8,9,13000.50853
89,8,13,71806.32448
89,9,14,44988.68185
89,10,11,23771.66879
89,10,15,4646.50474
89,11,12,190423.04062
89,11,16,33571.63345
89,12,13,10620.92968
89,12,17,20864.36097
89,13,14,17738.13669
89,13,18,51359.15127
89,14,19,35167.55002
89,15,16,27244.98948
89,15,20,100833.40451
89,16,17,30035.01123
89,16,21,4644.31212
89,17,18,5472.44042
89,17,22,37174.97326
89,18,19,577.34728
89,18,23,400.11063
89,19,24,89895.10153
89,20,21,14619.67437
89,21,22,21492.73435
89,22,23,48406.55336
89,23,24,10055.92447
90,0,1,4176.1356
90,0,5,11111.58416
90,1,2,24236.32424
90,1,6,8064.33285
90,2,3,674.23544
90,2,7,812.42645
90,3,4,2649.629
90,3,8,16934.32075
90,4,9,2774.75886
90,5,6,12505.19075
90,5,10,7861.45682
90,6,7,2337.76441
90,6,11,3317.88723
90,7,8,633.0139
90,7,12,14671.26721
90,8,9,450.18619
90,8,13,14005.77754
90,9,14,5007.08888
90,10,11,1838.70923
90,10,15,3227.83611
90,11,12,25960.14007
90,11,16,3350.88033
90,12,13,637.77858
90,12,17,7030.97344
90,13,14,2941.99376
90,13,18,12541.84317
90,14,19,1811.28775
90,15,16,1696.62517
90,15,20,38994.77533
90,16,17,10044.59906
90,16,21,1031.89485
90,17,18,8664.40133
90,17,22,5537.46545
90,18,19,720.02832
90,18,23,517.71815
90,19,24,13139.31293
90,20,21,1062.97253
90,21,22,12113.66923
90,22,23,19575.33201
90,23,24,1631.29234
91,0,1,64702.6942
91,0,5,15002.02409
91,1,2,2846.45329
91,1,6,20996.4422
91,2,3,98029.48559
91,2,7,170199.94022
91,3,4,14949.15227
91,3,8,19265.68212
91,4,9,8457.74549
91,5,6,24987.05305
91,5,10,25648.2382
91,6,7,66004.84737
91,6,11,137295.89333
91,7,8,12620.52718
91,7,12,2949.09879
91,8,9,242614.78437
91,8,13,72349.1846
91,9,14,144219.85662
91,10,11,166675.17051
91,10,15,5826.34516
91,11,12,42790.33027
91,11,16,83901.28841
91,12,13,232742.93116
91,12,17,17528.85587
91,13,14,73001.97429
91,13,18,40703.42007
91,14,19,55502.20416
91,15,16,129923.50602
91,15,20,13205.58696
91,16,17,12941.89365
91,16,21,40775.40672
91,17,18,5187.10067
91,17,22,57406.51063
91,18,19,17085.58292
91,18,23,7588.91315
91,19,24,88204.4105
91,20,21,92817.16227
91,21,22,22051.31095
91,22,23,9755.19393
91,23,24,39833.07014
92,0,1,1125.16904
92,0,5,44047.73763
92,1,2,34426.35459
92,1,6,3122.34185
92,2,3,147.28518
92,2,7,54.96985
92,3,4,11797.76376
92,3,8,3517.38014
92,4,9,7888.06233
92,5,6,2851.37476
92,5,10,10968.25839
92,6,7,686.55894
92,6,11,1064.33324
92,7,8,542.78229
92,7,12,20928.6761
92,8,9,105.19794
92,8,13,6256.73691
92,9,14,611.21713
92,10,11,914.3235
92,10,15,8681.42098
92,11,12,5174.11237
92,11,16,2262.3199
92,12,13,228.28291
92,12,17,6399.76569
92,13,14,258.2976
92,13,18,6182.80546
92,14,19,283.5384
92,15,16,686.90682
92,15,20,15624.15854
92,16,17,64532.2874
92,16,21,961.0023
92,17,18,9220.35897
92,17,22,1362.79292
92,18,19,1608.9346
92,18,23,1432.98033
92,19,24,9247.05568
92,20,21,96.76603
92,21,22,8747.74645
92,22,23,56539.69645
92,23,24,2033.25026
93,0,1,178.40752
93,0,5,793.01927
93,1,2,14367.3627
93,1,6,1475.85096
93,2,3,637.63951
93,2,7,8792.63913
93,3,4,3102.98202
93,3,8,8766.78556
93,4,9,4266.66628
93,5,6,13110.11597
93,5,10,2235.60788
93,6,7,506.33045
93,6,11,1591.24492
93,7,8,17423.67146
93,7,12,1537.49292
93,8,9,649.59074
93,8,13,635.06265
93,9,14,18673.92756
93,10,11,2503.38614
93,10,15,3897.17459
93,11,12,7956.11337
93,11,16,271.01449
93,12,13,1276.69895
93,12,17,4501.03245
93,13,14,19681.05029
93,13,18,386.66676
93,14,19,25403.19565
93,15,16,2697.79694
93,15,20,7480.70882
93,16,17,769.89887
93,16,21,10590.64075
93,17,18,6561.29072
93,17,22,245.82318
93,18,19,2142.69974
93,18,23,1977.33344
93,19,24,823.154
93,20,21,6153.20329
93,21,22,3784.58989
93,22,23,1377.89155
93,23,24,7163.26193
94,0,1,7091.50325
94,0,5,36109.56328
94,1,2,31331.25983
94,1,6,36623.30694
94,2,3,16202.92801
94,2,7,17959.11397
94,3,4,142527.09188
94,3,8,17399.79857
94,4,9,70199.39174
94,5,6,21798.70293
94,5,10,9678.02068
94,6,7,8151.28935
94,6,11,7067.04291
94,7,8,30609.625
94,7,12,26589.11458
94,8,9,31319.98305
94,8,13,28351.75743
94,9,14,64132.84992
94,10,11,98400.50565
94,10,15,63605.28052
94,11,12,19073.71617
94,11,16,7611.02393
94,12,13,32222.74891
94,12,17,5230.75158
94,13,14,64585.76925
94,13,18,19342.30979
94,14,19,75086.21229
94,15,16,116361.69515
94,15,20,15317.1884
94,16,17,43900.63176
94,16,21,16274.72806
94,17,18,4409.27366
94,17,22,9068.12836
94,18,19,29962.51682
94,18,23,20243.74575
94,19,24,24748.35019
94,20,21,18605.29209
94,21,22,4888.57841
94,22,23,33066.98616
94,23,24,25015.75761
95,0,1,31537.3486
95,0,5,82533.44717
95,1,2,12347.2863
95,1,6,46917.5631
95,2,3,134429.49729
95,2,7,16315.87768
95,3,4,182533.3668
95,3,8,10326.92066
95,4,9,269589.59778
95,5,6,10719.42089
95,5,10,8716.59941
95,6,7,24236.43215
95,6,11,3587.06805
95,7,8,36454.41979
95,7,12,48601.17838
95,8,9,105902.57597
95,8,13,75793.3348
95,9,14,73309.74337
95,10,11,136316.94992
95,10,15,275302.14623
95,11,12,9454.82197
95,11,16,35172.05355
95,12,13,148245.80018
95,12,17,10201.41635
95,13,14,70965.64896
95,13,18,52526.89754
95,14,19,27233.85018
95,15,16,122385.68746
95,15,20,28279.39638
95,16,17,87692.8925
95,16,21,29953.34575
95,17,18,6241.00138
95,17,22,28519.44486
95,18,19,87585.28416
95,18,23,88327.71177
95,19,24,30695.28793
95,20,21,21465.67818
95,21,22,11104.34634
95,22,23,48083.07727
95,23,24,57839.1546
96,0,1,5598.59547
96,0,5,16188.73064
96,1,2,22237.18037
96,1,6,35178.0894
96,2,3,5305.52324
96,2,7,4985.89544
96,3,4,9825.28905
96,3,8,15407.10642
96,4,9,11824.23042
96,5,6,15276.76001
96,5,10,6612.40277
96,6,7,15089.24848
96,6,11,5186.12011
96,7,8,3328.50487
96,7,12,32577.52
96,8,9,6571.53639
96,8,13,10036.39544
96,9,14,12334.0416
96,10,11,15946.95184
96,10,15,18868.30616
96,11,12,8051.70071
96,11,16,10423.71174
96,12,13,3128.14947
96,12,17,6809.05022
96,13,14,11523.46588
96,13,18,28545.87419
96,14,19,15275.95565
96,15,16,16629.4138
96,15,20,9190.26038
96,16,17,12086.39693
96,16,21,2720.01643
96,17,18,7313.59058
96,17,22,7111.93813
96,18,19,5495.85466
96,18,23,4980.69476
96,19,24,27962.5175
96,20,21,5021.61171
96,21,22,4533.44989
96,22,23,14863.42973
96,23,24,3682.51066
97,0,1,1900.73277
97,0,5,1203.88424
97,1,2,3266.83856
97,1,6,2645.70944
97,2,3,5945.6592
97,2,7,4237.50115
97,3,4,9513.64895
97,3,8,1472.14157
97,4,9,34865.93792
97,5,6,2633.43248
97,5,10,1087.52684
97,6,7,5009.64573
97,6,11,871.23199
97,7,8,24516.28771
97,7,12,8917.38121
97,8,9,9949.63089
97,8,13,538.55807
97,9,14,3614.77971
97,10,11,4427.17405
97,10,15,43891.80704
97,11,12,428.09038
97,11,16,982.40569
97,12,13,5671.82455
97,12,17,883.26098
97,13,14,15287.4935
97,13,18,1050.97124
97,14,19,13891.61797
97,15,16,2798.11891
97,15,20,469.10459
97,16,17,1778.03191
97,16,21,5944.08128
97,17,18,7719.37015
97,17,22,1796.27943
97,18,19,44593.21648
97,18,23,31718.42585
97,19,24,514.09097
97,20,21,3323.02345
97,21,22,1365.16072
97,22,23,1957.63808
97,23,24,9352.27923
98,0,1,26236.47918
98,0,5,49527.21589
98,1,2,4735.00973
98,1,6,6766.94172
98,2,3,50453.29576
98,2,7,27458.61145
98,3,4,88150.38066
98,3,8,1861.16368
98,4,9,32658.98501
98,5,6,2686.5238
98,5,10,21476.01702
98,6,7,16890.81242
98,6,11,7808.5071
98,7,8,8143.2682
98,7,12,21119.25262
98,8,9,85307.79005
98,8,13,38291.26061
98,9,14,15770.74354
98,10,11,64508.71035
98,10,15,35786.83528
98,11,12,5468.08262
98,11,16,31825.65261
98,12,13,88143.98024
98,12,17,24770.44134
98,13,14,5933.94538
98,13,18,21131.0273
98,14,19,6083.90884
98,15,16,28645.38857
98,15,20,11425.73653
98,16,17,46493.3125
98,16,21,36013.78635
98,17,18,6204.86026
98,17,22,43485.33343
98,18,19,37991.10855
98,18,23,62335.49463
98,19,24,32078.53985
98,20,21,25785.86801
98,21,22,11615.06192
98,22,23,30705.44509
98,23,24,36400.33077
99,0,1,93059.89176
99,0,5,14385.28691
99,1,2,8328.29502
99,1,6,76420.55181
99,2,3,174849.83892
99,2,7,60553.77128
99,3,4,34294.54533
99,3,8,39907.84516
99,4,9,21492.80582
99,5,6,19937.50519
99,5,10,6495.90843
99,6,7,65072.21876
99,6,11,62258.15045
99,7,8,15847.68689
99,7,12,8888.05063
99,8,9,104159.19093
99,8,13,91444.78632
99,9,14,115703.97747
99,10,11,108157.91539
99,10,15,15971.9094
99,11,12,38169.43312
99,11,16,98010.96733
99,12,13,92030.61135
99,12,17,10588.27698
99,13,14,88550.78039
99,13,18,72323.40945
99,14,19,89695.26035
99,15,16,162027.30824
99,15,20,7351.68202
99,16,17,16320.89751
99,16,21,10591.93679
99,17,18,7997.71544
99,17,22,63286.64614
99,18,19,27455.87864
99,18,23,31239.23975
99,19,24,52188.14732
99,20,21,101859.05159
99,21,22,11171.67762
99,22,23,13182.68749
99,23,24,18327.27506
