data,node_init,node_term,c,
3719,3,4,119.86016
3719,3,8,190.96078
3719,4,9,2884.84826
3719,5,6,959.42804
3719,5,10,2913.68237
3719,6,7,1325.5579
3719,6,11,551.37661
3719,7,8,948.01864
3719,7,12,3816.65333
3719,8,9,785.12788
3719,8,13,1028.58011
3719,9,14,544.19365
3719,10,11,121.88811
3719,10,15,3816.65333
3719,11,12,119.86016
3719,11,16,730.0
3719,12,13,730.0
3719,12,17,190.96078
3719,13,14,510.40618
3719,13,18,1016.48802
3719,14,19,785.12788
3719,15,16,2913.68237
3719,15,20,1415.97096
3719,16,17,948.01864
3719,16,21,785.12788
3719,17,18,2913.68237
3719,17,22,959.42804
3719,18,19,551.37661
3719,18,23,344.04319
3719,19,24,510.40618
3719,20,21,264.07674
3719,21,22,2323.42228
3719,22,23,544.19365
3719,23,24,2323.42228
3720,0,1,36.94681
3720,0,5,100.71904
3720,1,2,2.10388
3720,1,6,342.65393
3720,2,3,3.58289
3720,2,7,171.44378
3720,3,4,250.70446
3720,3,8,171.44378
3720,4,9,434.78479
3720,5,6,22.0711
3720,5,10,56.19796
3720,6,7,151.86419
3720,6,11,64.74865
3720,7,8,223.70525
3720,7,12,307.50933
3720,8,9,342.65393
3720,8,13,5.961
3720,9,14,481.60497
3720,10,11,25.9444
3720,10,15,307.50933
3720,11,12,250.70446
3720,11,16,730.0
3720,12,13,730.0
3720,12,17,171.44378
3720,13,14,171.44378
3720,13,18,88.25192
3720,14,19,342.65393
3720,15,16,56.19796
3720,15,20,56.19796
3720,16,17,223.70525
3720,16,21,342.65393
3720,17,18,56.19796
3720,17,22,22.0711
3720,18,19,64.74865
3720,18,23,250.70446
3720,19,24,171.44378
3720,20,21,36.94681
3720,21,22,1267.65487
3720,22,23,481.60497
3720,23,24,1267.65487
3721,0,1,31.25711
3721,0,5,62.55559
3721,1,2,169.89583
3721,1,6,330.36022
3721,2,3,26.21976
3721,2,7,726.74588
3721,3,4,173.39533
3721,3,8,726.74588
3721,4,9,10.22391
3721,5,6,170.86192
3721,5,10,71.8157
3721,6,7,195.03604
3721,6,11,328.6823
3721,7,8,31.4878
3721,7,12,83.57951
3721,8,9,370.23647
3721,8,13,71.34988
3721,9,14,73.03888
3721,10,11,653.38709
3721,10,15,83.57951
3721,11,12,173.39533
3721,11,16,730.0
3721,12,13,730.0
3721,12,17,726.74588
3721,13,14,656.3648
3721,13,18,10.13879
3721,14,19,370.23647
3721,15,16,71.8157
3721,15,20,83.05001
3721,16,17,31.4878
3721,16,21,370.23647
3721,17,18,71.8157
3721,17,22,170.86192
3721,18,19,328.6823
3721,18,23,152.3913
3721,19,24,656.3648
3721,20,21,31.25711
3721,21,22,372.08985
3721,22,23,73.03888
3721,23,24,372.08985
3722,0,1,385.28181
3722,0,5,89.25722
3722,1,2,1376.77086
3722,1,6,364.72257
3722,2,3,346.1359
3722,2,7,931.91601
3722,3,4,211.14668
3722,3,8,931.91601
3722,4,9,145.65713
3722,5,6,1095.42182
3722,5,10,633.43617
3722,6,7,1197.02503
3722,6,11,479.30568
3722,7,8,290.19413
3722,7,12,697.99963
3722,8,9,530.56129
3722,8,13,813.25429
3722,9,14,101.96806
3722,10,11,849.58989
3722,10,15,697.99963
3722,11,12,211.14668
3722,11,16,730.0
3722,12,13,730.0
3722,12,17,931.91601
3722,13,14,662.95564
3722,13,18,199.84553
3722,14,19,530.56129
3722,15,16,633.43617
3722,15,20,892.65481
3722,16,17,290.19413
3722,16,21,530.56129
3722,17,18,633.43617
3722,17,22,1095.42182
3722,18,19,479.30568
3722,18,23,136.26517
3722,19,24,662.95564
3722,20,21,385.28181
3722,21,22,405.60141
3722,22,23,101.96806
3722,23,24,405.60141
3723,0,1,1854.77437
3723,0,5,2126.94769
3723,1,2,3231.22935
3723,1,6,1362.4433
3723,2,3,2940.67164
3723,2,7,1332.00586
3723,3,4,1194.07297
3723,3,8,1332.00586
3723,4,9,1152.42288
3723,5,6,1929.80837
3723,5,10,2096.90021
3723,6,7,1175.5173
3723,6,11,2349.22766
3723,7,8,1051.35526
3723,7,12,1286.36794
3723,8,9,1454.93797
3723,8,13,3487.28016
3723,9,14,1306.36999
3723,10,11,2165.41471
3723,10,15,1286.36794
3723,11,12,1194.07297
3723,11,16,730.0
3723,12,13,730.0
3723,12,17,1332.00586
3723,13,14,1246.11045
3723,13,18,2016.46904
3723,14,19,1454.93797
3723,15,16,2096.90021
3723,15,20,2229.16006
3723,16,17,1051.35526
3723,16,21,1454.93797
3723,17,18,2096.90021
3723,17,22,1929.80837
3723,18,19,2349.22766
3723,18,23,1115.70197
3723,19,24,1246.11045
3723,20,21,1854.77437
3723,21,22,804.7295
3723,22,23,1306.36999
3723,23,24,804.7295
3724,0,1,2656.87102
3724,0,5,2807.78072
3724,1,2,6009.92259
3724,1,6,1090.85584
3724,2,3,7339.58682
3724,2,7,1555.05991
3724,3,4,1995.25963
3724,3,8,1555.05991
3724,4,9,524.59466
3724,5,6,3310.94013
3724,5,10,1495.98108
3724,6,7,1022.51915
3724,6,11,2219.2525
3724,7,8,1335.23964
3724,7,12,383.75466
3724,8,9,626.51723
3724,8,13,2940.67164
3724,9,14,836.35622
3724,10,11,4684.11983
3724,10,15,383.75466
3724,11,12,1995.25963
3724,11,16,730.0
3724,12,13,730.0
3724,12,17,1555.05991
3724,13,14,2512.78431
3724,13,18,1162.96039
3724,14,19,626.51723
3724,15,16,1495.98108
3724,15,20,884.97061
3724,16,17,1335.23964
3724,16,21,626.51723
3724,17,18,1495.98108
3724,17,22,3310.94013
3724,18,19,2219.2525
3724,18,23,3164.18517
3724,19,24,2512.78431
3724,20,21,2656.87102
3724,21,22,257.72754
3724,22,23,836.35622
3724,23,24,257.72754
3725,0,1,11994.75632
3725,0,5,3122.32675
3725,1,2,2104.77291
3725,1,6,95.25658
3725,2,3,5489.04439
3725,2,7,4541.57003
3725,3,4,10637.52546
3725,3,8,4541.57003
3725,4,9,1637.69973
3725,5,6,251.23895
3725,5,10,123.35423
3725,6,7,879.62457
3725,6,11,1079.96221
3725,7,8,2630.17334
3725,7,12,496.06708
3725,8,9,2951.10746
3725,8,13,1286.36794
3725,9,14,7330.65748
3725,10,11,1791.81964
3725,10,15,496.06708
3725,11,12,10637.52546
3725,11,16,730.0
3725,12,13,730.0
3725,12,17,4541.57003
3725,13,14,199.62478
3725,13,18,8329.04733
3725,14,19,2951.10746
3725,15,16,123.35423
3725,15,20,3422.91769
3725,16,17,2630.17334
3725,16,21,2951.10746
3725,17,18,123.35423
3725,17,22,251.23895
3725,18,19,1079.96221
3725,18,23,783.74315
3725,19,24,199.62478
3725,20,21,11994.75632
3725,21,22,404.00724
3725,22,23,7330.65748
3725,23,24,404.00724
3726,0,1,164.38234
3726,0,5,90.27215
3726,1,2,72.94416
3726,1,6,97.41083
3726,2,3,59.86295
3726,2,7,789.99052
3726,3,4,691.11903
3726,3,8,789.99052
3726,4,9,35.6397
3726,5,6,64.92001
3726,5,10,12.70183
3726,6,7,176.15876
3726,6,11,108.67515
3726,7,8,148.38901
3726,7,12,44.11562
3726,8,9,273.98933
3726,8,13,14.68339
3726,9,14,233.59219
3726,10,11,366.55286
3726,10,15,44.11562
3726,11,12,691.11903
3726,11,16,730.0
3726,12,13,730.0
3726,12,17,789.99052
3726,13,14,335.09654
3726,13,18,40.48154
3726,14,19,273.98933
3726,15,16,12.70183
3726,15,20,49.91482
3726,16,17,148.38901
3726,16,21,273.98933
3726,17,18,12.70183
3726,17,22,64.92001
3726,18,19,108.67515
3726,18,23,287.18965
3726,19,24,335.09654
3726,20,21,164.38234
3726,21,22,249.3724
3726,22,23,233.59219
3726,23,24,249.3724
3727,0,1,3050.72239
3727,0,5,3338.644
3727,1,2,3199.79622
3727,1,6,2050.17774
3727,2,3,3499.30913
3727,2,7,1166.81208
3727,3,4,1296.86325
3727,3,8,1166.81208
3727,4,9,4347.51194
3727,5,6,2157.35329
3727,5,10,4547.56141
3727,6,7,1859.03608
3727,6,11,3050.72239
3727,7,8,2050.17774
3727,7,12,3988.13165
3727,8,9,2651.13116
3727,8,13,6450.09452
3727,9,14,2907.4835
3727,10,11,1370.14261
3727,10,15,3988.13165
3727,11,12,1296.86325
3727,11,16,730.0
3727,12,13,730.0
3727,12,17,1166.81208
3727,13,14,868.25945
3727,13,18,6182.11041
3727,14,19,2651.13116
3727,15,16,4547.56141
3727,15,20,5699.19189
3727,16,17,2050.17774
3727,16,21,2651.13116
3727,17,18,4547.56141
3727,17,22,2157.35329
3727,18,19,3050.72239
3727,18,23,970.12482
3727,19,24,868.25945
3727,20,21,3050.72239
3727,21,22,1764.41736
3727,22,23,2907.4835
3727,23,24,1764.41736
3728,0,1,2870.52064
3728,0,5,813.96807
3728,1,2,757.14536
3728,1,6,313.89893
3728,2,3,1348.2403
3728,2,7,967.64755
3728,3,4,1685.60805
3728,3,8,967.64755
3728,4,9,2472.83486
3728,5,6,564.40021
3728,5,10,628.24102
3728,6,7,1340.64382
3728,6,11,433.51718
3728,7,8,2270.83945
3728,7,12,1471.24103
3728,8,9,1067.36782
3728,8,13,838.54981
3728,9,14,1843.44962
3728,10,11,386.81403
3728,10,15,1471.24103
3728,11,12,1685.60805
3728,11,16,730.0
3728,12,13,730.0
3728,12,17,967.64755
3728,13,14,278.33182
3728,13,18,3115.75992
3728,14,19,1067.36782
3728,15,16,628.24102
3728,15,20,1891.98125
3728,16,17,2270.83945
3728,16,21,1067.36782
3728,17,18,628.24102
3728,17,22,564.40021
3728,18,19,433.51718
3728,18,23,546.74997
3728,19,24,278.33182
3728,20,21,2870.52064
3728,21,22,808.98252
3728,22,23,1843.44962
3728,23,24,808.98252
3729,0,1,2658.78661
3729,0,5,1094.50735
3729,1,2,3222.22231
3729,1,6,184.6715
3729,2,3,2449.47827
3729,2,7,4080.35539
3729,3,4,3135.49502
3729,3,8,4080.35539
3729,4,9,102.3453
3729,5,6,532.06177
3729,5,10,141.63852
3729,6,7,591.21886
3729,6,11,1495.98108
3729,7,8,410.0125
3729,7,12,161.40518
3729,8,9,1635.14279
3729,8,13,1241.02609
3729,9,14,1201.95864
3729,10,11,3780.536
3729,10,15,161.40518
3729,11,12,3135.49502
3729,11,16,730.0
3729,12,13,730.0
3729,12,17,4080.35539
3729,13,14,659.35382
3729,13,18,990.13416
3729,14,19,1635.14279
3729,15,16,141.63852
3729,15,20,1360.25014
3729,16,17,410.0125
3729,16,21,1635.14279
3729,17,18,141.63852
3729,17,22,532.06177
3729,18,19,1495.98108
3729,18,23,460.35106
3729,19,24,659.35382
3729,20,21,2658.78661
3729,21,22,209.30337
3729,22,23,1201.95864
3729,23,24,209.30337
3730,0,1,264.63498
3730,0,5,3694.00686
3730,1,2,1202.94739
3730,1,6,3626.47433
3730,2,3,1210.88188
3730,2,7,742.47677
3730,3,4,747.78311
3730,3,8,742.47677
3730,4,9,398.07563
3730,5,6,1184.27662
3730,5,10,1656.98328
3730,6,7,257.18153
3730,6,11,3673.88885
3730,7,8,259.37141
3730,7,12,394.94198
3730,8,9,1066.47293
3730,8,13,1681.68056
3730,9,14,1073.64961
3730,10,11,2740.28781
3730,10,15,394.94198
3730,11,12,747.78311
3730,11,16,730.0
3730,12,13,730.0
3730,12,17,742.47677
3730,13,14,2703.16405
3730,13,18,405.60141
3730,14,19,1066.47293
3730,15,16,1656.98328
3730,15,20,402.41831
3730,16,17,259.37141
3730,16,21,1066.47293
3730,17,18,1656.98328
3730,17,22,1184.27662
3730,18,19,3673.88885
3730,18,23,2718.74367
3730,19,24,2703.16405
3730,20,21,264.63498
3730,21,22,1049.58852
3730,22,23,1073.64961
3730,23,24,1049.58852
3731,0,1,489.9588
3731,0,5,3231.22935
3731,1,2,937.52577
3731,1,6,2562.54718
3731,2,3,2785.79483
3731,2,7,258.82248
3731,3,4,970.12482
3731,3,8,258.82248
3731,4,9,788.59864
3731,5,6,2196.27755
3731,5,10,1439.93458
3731,6,7,356.04311
3731,6,11,1119.42271
3731,7,8,1255.30607
3731,7,12,199.84553
3731,8,9,140.64853
3731,8,13,575.00309
3731,9,14,596.70821
3731,10,11,1737.36539
3731,10,15,199.84553
3731,11,12,970.12482
3731,11,16,730.0
3731,12,13,730.0
3731,12,17,258.82248
3731,13,14,3765.1446
3731,13,18,283.61865
3731,14,19,140.64853
3731,15,16,1439.93458
3731,15,20,54.10644
3731,16,17,1255.30607
3731,16,21,140.64853
3731,17,18,1439.93458
3731,17,22,2196.27755
3731,18,19,1119.42271
3731,18,23,9075.16893
3731,19,24,3765.1446
3731,20,21,489.9588
3731,21,22,438.18024
3731,22,23,596.70821
3731,23,24,438.18024
3732,0,1,1188.18708
3732,0,5,3887.1207
3732,1,2,3663.86415
3732,1,6,1965.28335
3732,2,3,5573.73478
3732,2,7,962.70883
3732,3,4,1618.60367
3732,3,8,962.70883
3732,4,9,383.75466
3732,5,6,2938.58817
3732,5,10,1457.25771
3732,6,7,512.34395
3732,6,11,2487.30021
3732,7,8,909.75616
3732,7,12,196.99171
3732,8,9,409.60984
3732,8,13,1866.15707
3732,9,14,742.47677
3732,10,11,4739.69173
3732,10,15,196.99171
3732,11,12,1618.60367
3732,11,16,730.0
3732,12,13,730.0
3732,12,17,962.70883
3732,13,14,3837.42061
3732,13,18,521.63241
3732,14,19,409.60984
3732,15,16,1457.25771
3732,15,20,277.16823
3732,16,17,909.75616
3732,16,21,409.60984
3732,17,18,1457.25771
3732,17,22,2938.58817
3732,18,19,2487.30021
3732,18,23,5819.62712
3732,19,24,3837.42061
3732,20,21,1188.18708
3732,21,22,297.51229
3732,22,23,742.47677
3732,23,24,297.51229
3733,0,1,207.0182
3733,0,5,1.19946
3733,1,2,199.62478
3733,1,6,45.30288
3733,2,3,8.53977
3733,2,7,593.95824
3733,3,4,45.6198
3733,3,8,593.95824
3733,4,9,213.46992
3733,5,6,255.27809
3733,5,10,205.88347
3733,6,7,1992.24495
3733,6,11,32.75903
3733,7,8,264.35574
3733,7,12,1710.66014
3733,8,9,492.77016
3733,8,13,159.56752
3733,9,14,34.37244
3733,10,11,43.56256
3733,10,15,1710.66014
3733,11,12,45.6198
3733,11,16,730.0
3733,12,13,730.0
3733,12,17,593.95824
3733,13,14,59.46367
3733,13,18,165.69925
3733,14,19,492.77016
3733,15,16,205.88347
3733,15,20,1430.76602
3733,16,17,264.35574
3733,16,21,492.77016
3733,17,18,205.88347
3733,17,22,255.27809
3733,18,19,32.75903
3733,18,23,1.7581
3733,19,24,59.46367
3733,20,21,207.0182
3733,21,22,609.49534
3733,22,23,34.37244
3733,23,24,609.49534
3734,0,1,1094.50735
3734,0,5,2133.31899
3734,1,2,279.79204
3734,1,6,503.19399
3734,2,3,669.60162
3734,2,7,1458.41874
3734,3,4,2864.39842
3734,3,8,1458.41874
3734,4,9,613.9963
3734,5,6,110.94674
3734,5,10,134.51254
3734,6,7,212.77071
3734,6,11,1047.82426
3734,7,8,528.56615
3734,7,12,253.11718
3734,8,9,1655.69185
3734,8,13,330.36022
3734,9,14,3208.75099
3734,10,11,913.6807
3734,10,15,253.11718
3734,11,12,2864.39842
3734,11,16,730.0
3734,12,13,730.0
3734,12,17,1458.41874
3734,13,14,430.99121
3734,13,18,1250.19043
3734,14,19,1655.69185
3734,15,16,134.51254
3734,15,20,572.33691
3734,16,17,528.56615
3734,16,21,1655.69185
3734,17,18,134.51254
3734,17,22,110.94674
3734,18,19,1047.82426
3734,18,23,975.09525
3734,19,24,430.99121
3734,20,21,1094.50735
3734,21,22,841.48206
3734,22,23,3208.75099
3734,23,24,841.48206
3735,0,1,138.68599
3735,0,5,274.27705
3735,1,2,473.82478
3735,1,6,838.54981
3735,2,3,147.87353
3735,2,7,689.25236
3735,3,4,232.08625
3735,3,8,689.25236
3735,4,9,167.97738
3735,5,6,503.67214
3735,5,10,554.47916
3735,6,7,477.93052
3735,6,11,792.78044
3735,7,8,149.42448
3735,7,12,526.57728
3735,8,9,755.13098
3735,8,13,522.12515
3735,9,14,258.82248
3735,10,11,724.15131
3735,10,15,526.57728
3735,11,12,232.08625
3735,11,16,730.0
3735,12,13,730.0
3735,12,17,689.25236
3735,13,14,766.60522
3735,13,18,156.12428
3735,14,19,755.13098
3735,15,16,554.47916
3735,15,20,495.59497
3735,16,17,149.42448
3735,16,21,755.13098
3735,17,18,554.47916
3735,17,22,503.67214
3735,18,19,792.78044
3735,18,23,263.5195
3735,19,24,766.60522
3735,20,21,138.68599
3735,21,22,799.08783
3735,22,23,258.82248
3735,23,24,799.08783
3736,0,1,274.85326
3736,0,5,5.02507
3736,1,2,1071.85168
3736,1,6,134.35416
3736,2,3,296.58917
3736,2,7,323.36074
3736,3,4,65.17777
3736,3,8,323.36074
3736,4,9,101.84258
3736,5,6,2106.3504
3736,5,10,490.89443
3736,6,7,1993.75182
3736,6,11,44.98783
3736,7,8,633.43617
3736,7,12,457.69509
3736,8,9,40.5965
3736,8,13,204.97944
3736,9,14,4.43903
3736,10,11,348.23924
3736,10,15,457.69509
3736,11,12,65.17777
3736,11,16,730.0
3736,12,13,730.0
3736,12,17,323.36074
3736,13,14,778.91262
3736,13,18,32.37785
3736,14,19,40.5965
3736,15,16,490.89443
3736,15,20,189.05544
3736,16,17,633.43617
3736,16,21,40.5965
3736,17,18,490.89443
3736,17,22,2106.3504
3736,18,19,44.98783
3736,18,23,199.40424
3736,19,24,778.91262
3736,20,21,274.85326
3736,21,22,123.20695
3736,22,23,4.43903
3736,23,24,123.20695
3737,0,1,1323.41437
3737,0,5,2428.08187
3737,1,2,1385.65011
3737,1,6,1800.10917
3737,2,3,1211.87675
3737,2,7,1184.27662
3737,3,4,1032.05694
3737,3,8,1184.27662
3737,4,9,2165.41471
3737,5,6,865.24953
3737,5,10,2259.10428
3737,6,7,949.64159
3737,6,11,2736.36015
3737,7,8,823.29497
3737,7,12,2445.90133
3737,8,9,2955.29043
3737,8,13,3382.90352
3737,9,14,2626.3777
3737,10,11,1082.67708
3737,10,15,2445.90133
3737,11,12,1032.05694
3737,11,16,730.0
3737,12,13,730.0
3737,12,17,1184.27662
3737,13,14,662.3542
3737,13,18,3251.57196
3737,14,19,2955.29043
3737,15,16,2259.10428
3737,15,20,3643.88313
3737,16,17,823.29497
3737,16,21,2955.29043
3737,17,18,2259.10428
3737,17,22,865.24953
3737,18,19,2736.36015
3737,18,23,569.15113
3737,19,24,662.3542
3737,20,21,1323.41437
3737,21,22,1954.88078
3737,22,23,2626.3777
3737,23,24,1954.88078
3738,0,1,866.0012
3738,0,5,458.13686
3738,1,2,1653.1115
3738,1,6,516.72638
3738,2,3,854.03975
3738,2,7,1297.91669
3738,3,4,651.60589
3738,3,8,1297.91669
3738,4,9,327.01151
3738,5,6,952.08036
3738,5,10,694.23952
3738,6,7,965.17555
3738,6,11,948.82983
3738,7,8,467.04734
3738,7,12,704.30423
3738,8,9,961.88775
3738,8,13,1240.0113
3738,9,14,465.25376
3738,10,11,1281.14691
3738,10,15,704.30423
3738,11,12,651.60589
3738,11,16,730.0
3738,12,13,730.0
3738,12,17,1297.91669
3738,13,14,719.62941
3738,13,18,628.24102
3738,14,19,961.88775
3738,15,16,694.23952
3738,15,20,1256.33129
3738,16,17,467.04734
3738,16,21,961.88775
3738,17,18,694.23952
3738,17,22,952.08036
3738,18,19,948.82983
3738,18,23,335.09654
3738,19,24,719.62941
3738,20,21,866.0012
3738,21,22,524.59466
3738,22,23,465.25376
3738,23,24,524.59466
3739,0,1,39.96765
3739,0,5,1.08483
3739,1,2,620.79974
3739,1,6,112.84732
3739,2,3,11.03854
3739,2,7,619.66148
3739,3,4,11.00192
3739,3,8,619.66148
3739,4,9,11.93194
3739,5,6,731.30505
3739,5,10,288.08825
3739,6,7,1474.75429
3739,6,11,90.27215
3739,7,8,51.4443
3739,7,12,648.05563
3739,8,9,237.39284
3739,8,13,237.90348
3739,9,14,2.23204
3739,10,11,273.70185
3739,10,15,648.05563
3739,11,12,11.00192
3739,11,16,730.0
3739,12,13,730.0
3739,12,17,619.66148
3739,13,14,330.02406
3739,13,18,8.81847
3739,14,19,237.39284
3739,15,16,288.08825
3739,15,20,548.28857
3739,16,17,51.4443
3739,16,21,237.39284
3739,17,18,288.08825
3739,17,22,731.30505
3739,18,19,90.27215
3739,18,23,3.64866
3739,19,24,330.02406
3739,20,21,39.96765
3739,21,22,287.48892
3739,22,23,2.23204
3739,23,24,287.48892
3740,0,1,670.20855
3740,0,5,837.81808
3740,1,2,229.09876
3740,1,6,661.15268
3740,2,3,386.04729
3740,2,7,587.94553
3740,3,4,921.57217
3740,3,8,587.94553
3740,4,9,1234.94771
3740,5,6,294.75011
3740,5,10,472.00948
3740,6,7,524.09998
3740,6,11,530.56129
3740,7,8,828.35397
3740,7,12,805.43704
3740,8,9,896.51773
3740,8,13,373.95097
3740,9,14,1364.63941
3740,10,11,334.41647
3740,10,15,805.43704
3740,11,12,921.57217
3740,11,16,730.0
3740,12,13,730.0
3740,12,17,587.94553
3740,13,14,423.90097
3740,13,18,1013.05501
3740,14,19,896.51773
3740,15,16,472.00948
3740,15,20,651.01305
3740,16,17,828.35397
3740,16,21,896.51773
3740,17,18,472.00948
3740,17,22,294.75011
3740,18,19,530.56129
3740,18,23,680.59677
3740,19,24,423.90097
3740,20,21,670.20855
3740,21,22,1097.25267
3740,22,23,1364.63941
3740,23,24,1097.25267
3741,0,1,939.13372
3741,0,5,154.69325
3741,1,2,2232.47077
3741,1,6,111.487
3741,2,3,466.59841
3741,2,7,3827.02523
3741,3,4,930.31838
3741,3,8,3827.02523
3741,4,9,25.9444
3741,5,6,355.32768
3741,5,10,112.98412
3741,6,7,737.20188
3741,6,11,969.29848
3741,7,8,106.57304
3741,7,12,269.70364
3741,8,9,1808.43065
3741,8,13,978.42065
3741,9,14,354.61346
3741,10,11,2214.31251
3741,10,15,269.70364
3741,11,12,930.31838
3741,11,16,730.0
3741,12,13,730.0
3741,12,17,3827.02523
3741,13,14,351.41427
3741,13,18,358.55659
3741,14,19,1808.43065
3741,15,16,112.98412
3741,15,20,1823.77002
3741,16,17,106.57304
3741,16,21,1808.43065
3741,17,18,112.98412
3741,17,22,355.32768
3741,18,19,969.29848
3741,18,23,37.85891
3741,19,24,351.41427
3741,20,21,939.13372
3741,21,22,266.59657
3741,22,23,354.61346
3741,23,24,266.59657
3742,0,1,4461.32815
3742,0,5,1793.19901
3742,1,2,1274.90501
3742,1,6,1093.59352
3742,2,3,2999.51079
3742,2,7,453.73514
3742,3,4,1236.97107
3742,3,8,453.73514
3742,4,9,11564.11504
3742,5,6,1907.90886
3742,5,10,4039.45175
3742,6,7,2924.03832
3742,6,11,701.77671
3742,7,8,6201.4936
3742,7,12,5897.36644
3742,8,9,1158.16069
3742,8,13,2833.95035
3742,9,14,2759.99672
3742,10,11,251.77439
3742,10,15,5897.36644
3742,11,12,1236.97107
3742,11,16,730.0
3742,12,13,730.0
3742,12,17,453.73514
3742,13,14,424.31533
3742,13,18,8600.69484
3742,14,19,1158.16069
3742,15,16,4039.45175
3742,15,20,4230.479
3742,16,17,6201.4936
3742,16,21,1158.16069
3742,17,18,4039.45175
3742,17,22,1907.90886
3742,18,19,701.77671
3742,18,23,1168.74191
3742,19,24,424.31533
3742,20,21,4461.32815
3742,21,22,1744.09574
3742,22,23,2759.99672
3742,23,24,1744.09574
3743,0,1,5677.51939
3743,0,5,4589.68583
3743,1,2,1236.97107
3743,1,6,787.90346
3743,2,3,5251.51112
3743,2,7,968.47272
3743,3,4,4335.97662
3743,3,8,968.47272
3743,4,9,5271.81993
3743,5,6,943.16367
3743,5,10,1124.08817
3743,6,7,1046.06248
3743,6,11,1041.66882
3743,7,8,4604.80886
3743,7,12,1243.05775
3743,8,9,1153.37753
3743,8,13,1463.07056
3743,9,14,4970.73438
3743,10,11,872.03413
3743,10,15,1243.05775
3743,11,12,4335.97662
3743,11,16,730.0
3743,12,13,730.0
3743,12,17,968.47272
3743,13,14,653.98173
3743,13,18,6470.17533
3743,14,19,1153.37753
3743,15,16,1124.08817
3743,15,20,1611.01742
3743,16,17,4604.80886
3743,16,21,1153.37753
3743,17,18,1124.08817
3743,17,22,943.16367
3743,18,19,1041.66882
3743,18,23,3199.79622
3743,19,24,653.98173
3743,20,21,5677.51939
3743,21,22,876.58181
3743,22,23,4970.73438
3743,23,24,876.58181
3744,0,1,2.42561
3744,0,5,6.96391
3744,1,2,41.35057
3744,1,6,651.60589
3744,2,3,1.19876
3744,2,7,239.95524
3744,3,4,8.62687
3744,3,8,239.95524
3744,4,9,36.20986
3744,5,6,174.18115
3744,5,10,311.01001
3744,6,7,353.54437
3744,6,11,209.30337
3744,7,8,15.96525
3744,7,12,593.95824
3744,8,9,416.50012
3744,8,13,84.96955
3744,9,14,20.71418
3744,10,11,112.57414
3744,10,15,593.95824
3744,11,12,8.62687
3744,11,16,730.0
3744,12,13,730.0
3744,12,17,239.95524
3744,13,14,391.05392
3744,13,18,5.85994
3744,14,19,416.50012
3744,15,16,311.01001
3744,15,20,187.16605
3744,16,17,15.96525
3744,16,21,416.50012
3744,17,18,311.01001
3744,17,22,174.18115
3744,18,19,209.30337
3744,18,23,18.74198
3744,19,24,391.05392
3744,20,21,2.42561
3744,21,22,1159.11931
3744,22,23,20.71418
3744,23,24,1159.11931
3745,0,1,1110.14022
3745,0,5,704.30423
3745,1,2,3606.6635
3745,1,6,2095.32862
3745,2,3,2193.01166
3745,2,7,403.21212
3745,3,4,194.60367
3745,3,8,403.21212
3745,4,9,2527.44413
3745,5,6,5482.03555
3745,5,10,7149.59109
3745,6,7,3070.11367
3745,6,11,1278.02278
3745,7,8,1840.62745
3745,7,12,4110.57032
3745,8,9,604.46471
3745,8,13,4792.67982
3745,9,14,306.56034
3745,10,11,894.97089
3745,10,15,4110.57032
3745,11,12,194.60367
3745,11,16,730.0
3745,12,13,730.0
3745,12,17,403.21212
3745,13,14,1510.27333
3745,13,18,1566.11976
3745,14,19,604.46471
3745,15,16,7149.59109
3745,15,20,2647.31032
3745,16,17,1840.62745
3745,16,21,604.46471
3745,17,18,7149.59109
3745,17,22,5482.03555
3745,18,19,1278.02278
3745,18,23,846.63408
3745,19,24,1510.27333
3745,20,21,1110.14022
3745,21,22,1054.89618
3745,22,23,306.56034
3745,23,24,1054.89618
3746,0,1,3533.17438
3746,0,5,1826.57062
3746,1,2,2406.8415
3746,1,6,475.19007
3746,2,3,2993.16003
3746,2,7,2064.10241
3746,3,4,2581.18511
3746,3,8,2064.10241
3746,4,9,1143.86062
3746,5,6,875.82249
3746,5,10,717.69868
3746,6,7,1072.75033
3746,6,11,1441.08409
3746,7,8,1375.6643
3746,7,12,884.97061
3746,8,9,1737.36539
3746,8,13,2034.79784
3746,9,14,2186.49203
3746,10,11,1721.30086
3746,10,15,884.97061
3746,11,12,2581.18511
3746,11,16,730.0
3746,12,13,730.0
3746,12,17,2064.10241
3746,13,14,587.94553
3746,13,18,3018.63048
3746,14,19,1737.36539
3746,15,16,717.69868
3746,15,20,2428.08187
3746,16,17,1375.6643
3746,16,21,1737.36539
3746,17,18,717.69868
3746,17,22,875.82249
3746,18,19,1441.08409
3746,18,23,773.42247
3746,19,24,587.94553
3746,20,21,3533.17438
3746,21,22,594.50738
3746,22,23,2186.49203
3746,23,24,594.50738
3747,0,1,2398.03719
3747,0,5,1070.95365
3747,1,2,221.28903
3747,1,6,854.03975
3747,2,3,1196.04033
3747,2,7,156.30393
3747,3,4,920.78047
3747,3,8,156.30393
3747,4,9,12543.04534
3747,5,6,957.79115
3747,5,10,2249.08584
3747,6,7,1968.26398
3747,6,11,191.17348
3747,7,8,6682.12311
3747,7,12,4222.01976
3747,8,9,481.60497
3747,8,13,643.93409
3747,9,14,2173.50123
3747,10,11,50.74421
3747,10,15,4222.01976
