data,node_init,node_term,c,
31,21,22,77.00037
31,22,23,82.5326
31,23,24,17.42006
32,0,1,33.19075
32,0,5,103.00246
32,1,2,64.42107
32,1,6,117.05285
32,2,3,162.73699
32,2,7,27.91685
32,3,4,135.94423
32,3,8,82.0
32,4,9,82.0
32,5,6,22.43261
32,5,10,13.74825
32,6,7,47.53418
32,6,11,117.05285
32,7,8,117.05285
32,7,12,61.61453
32,8,9,107.19967
32,8,13,21.1952
32,9,14,215.78128
32,10,11,182.48506
32,10,15,182.48506
32,11,12,13.74825
32,11,16,87.80056
32,12,13,100.44318
32,12,17,64.42107
32,13,14,34.29251
32,13,18,27.91685
32,14,19,33.19075
32,15,16,13.74825
32,15,20,43.94577
32,16,17,43.94577
32,16,21,33.19075
32,17,18,84.19543
32,17,22,87.80056
32,18,19,107.19967
32,18,23,103.00246
32,19,24,40.5408
32,20,21,107.19967
32,21,22,117.05285
32,22,23,40.5408
32,23,24,76.54096
33,0,1,140.60713
33,0,5,15.64388
33,1,2,48.69221
33,1,6,42.34802
33,2,3,21.81572
33,2,7,67.69893
33,3,4,38.90266
33,3,8,82.0
33,4,9,82.0
33,5,6,72.94025
33,5,10,52.43353
33,6,7,64.26041
33,6,11,42.34802
33,7,8,42.34802
33,7,12,73.56088
33,8,9,63.14435
33,8,13,106.25597
33,9,14,32.56678
33,10,11,55.38077
33,10,15,55.38077
33,11,12,52.43353
33,11,16,99.82497
33,12,13,50.67012
33,12,17,48.69221
33,13,14,57.26762
33,13,18,67.69893
33,14,19,140.60713
33,15,16,52.43353
33,15,20,33.82393
33,16,17,33.82393
33,16,21,140.60713
33,17,18,29.05485
33,17,22,99.82497
33,18,19,63.14435
33,18,23,15.64388
33,19,24,26.2047
33,20,21,63.14435
33,21,22,42.34802
33,22,23,26.2047
33,23,24,44.85317
34,0,1,50.10359
34,0,5,226.30672
34,1,2,124.89757
34,1,6,110.31058
34,2,3,138.79964
34,2,7,117.8773
34,3,4,78.859
34,3,8,82.0
34,4,9,82.0
34,5,6,159.99615
34,5,10,195.84097
34,6,7,142.359
34,6,11,110.31058
34,7,8,110.31058
34,7,12,47.94989
34,8,9,70.58362
34,8,13,65.35079
34,9,14,111.34227
34,10,11,61.18819
34,10,15,61.18819
34,11,12,195.84097
34,11,16,36.01075
34,12,13,143.60984
34,12,17,124.89757
34,13,14,89.33677
34,13,18,117.8773
34,14,19,50.10359
34,15,16,195.84097
34,15,20,154.77531
34,16,17,154.77531
34,16,21,50.10359
34,17,18,137.58061
34,17,22,36.01075
34,18,19,70.58362
34,18,23,226.30672
34,19,24,280.54622
34,20,21,70.58362
34,21,22,110.31058
34,22,23,280.54622
34,23,24,90.21629
35,0,1,179.67112
35,0,5,79.5175
35,1,2,217.3916
35,1,6,83.55666
35,2,3,64.30055
35,2,7,172.44017
35,3,4,50.7371
35,3,8,82.0
35,4,9,82.0
35,5,6,251.20328
35,5,10,203.98865
35,6,7,100.21804
35,6,11,83.55666
35,7,8,83.55666
35,7,12,121.28406
35,8,9,184.26057
35,8,13,143.24109
35,9,14,84.54091
35,10,11,67.74069
35,10,15,67.74069
35,11,12,203.98865
35,11,16,153.52926
35,12,13,101.34756
35,12,17,217.3916
35,13,14,145.61351
35,13,18,172.44017
35,14,19,179.67112
35,15,16,203.98865
35,15,20,175.16842
35,16,17,175.16842
35,16,21,179.67112
35,17,18,63.50146
35,17,22,153.52926
35,18,19,184.26057
35,18,23,79.5175
35,19,24,95.57785
35,20,21,184.26057
35,21,22,83.55666
35,22,23,95.57785
35,23,24,147.11127
36,0,1,161.60415
36,0,5,62.16041
36,1,2,118.89803
36,1,6,105.55233
36,2,3,85.43422
36,2,7,100.55589
36,3,4,149.98903
36,3,8,82.0
36,4,9,82.0
36,5,6,68.15937
36,5,10,74.09604
36,6,7,59.46747
36,6,11,105.55233
36,7,8,105.55233
36,7,12,271.00926
36,8,9,156.2649
36,8,13,172.94926
36,9,14,78.81212
36,10,11,139.80966
36,10,15,139.80966
36,11,12,74.09604
36,11,16,255.05153
36,12,13,42.46482
36,12,17,118.89803
36,13,14,213.68141
36,13,18,100.55589
36,14,19,161.60415
36,15,16,74.09604
36,15,20,127.91413
36,16,17,127.91413
36,16,21,161.60415
36,17,18,113.79859
36,17,22,255.05153
36,18,19,156.2649
36,18,23,62.16041
36,19,24,32.23458
36,20,21,156.2649
36,21,22,105.55233
36,22,23,32.23458
36,23,24,167.32835
37,0,1,72.5874
37,0,5,204.47008
37,1,2,216.18302
37,1,6,138.36847
37,2,3,141.84634
37,2,7,114.23263
37,3,4,76.44933
37,3,8,82.0
37,4,9,82.0
37,5,6,196.30784
37,5,10,167.82602
37,6,7,124.23459
37,6,11,138.36847
37,7,8,138.36847
37,7,12,67.53208
37,8,9,150.75334
37,8,13,59.39186
37,9,14,166.9972
37,10,11,92.3645
37,10,15,92.3645
37,11,12,167.82602
37,11,16,82.04831
37,12,13,150.67678
37,12,17,216.18302
37,13,14,104.27149
37,13,18,114.23263
37,14,19,72.5874
37,15,16,167.82602
37,15,20,185.51116
37,16,17,185.51116
37,16,21,72.5874
37,17,18,116.61073
37,17,22,82.04831
37,18,19,150.75334
37,18,23,204.47008
37,19,24,185.42162
37,20,21,150.75334
37,21,22,138.36847
37,22,23,185.42162
37,23,24,127.50877
38,0,1,53.75156
38,0,5,131.60633
38,1,2,38.03576
38,1,6,18.51145
38,2,3,265.56976
38,2,7,264.74927
38,3,4,120.57095
38,3,8,82.0
38,4,9,82.0
38,5,6,59.77064
38,5,10,131.12323
38,6,7,31.36923
38,6,11,18.51145
38,7,8,18.51145
38,7,12,82.19337
38,8,9,95.68641
38,8,13,120.11881
38,9,14,138.51208
38,10,11,53.99709
38,10,15,53.99709
38,11,12,131.12323
38,11,16,33.79941
38,12,13,193.79668
38,12,17,38.03576
38,13,14,31.4619
38,13,18,264.74927
38,14,19,53.75156
38,15,16,131.12323
38,15,20,90.47621
38,16,17,90.47621
38,16,21,53.75156
38,17,18,50.63666
38,17,22,33.79941
38,18,19,95.68641
38,18,23,131.60633
38,19,24,184.88507
38,20,21,95.68641
38,21,22,18.51145
38,22,23,184.88507
38,23,24,194.16717
39,0,1,29.29549
39,0,5,54.10258
39,1,2,2.51115
39,1,6,22.45043
39,2,3,162.81813
39,2,7,67.32397
39,3,4,236.24578
39,3,8,82.0
39,4,9,82.0
39,5,6,2.40901
39,5,10,16.57593
39,6,7,21.69396
39,6,11,22.45043
39,7,8,22.45043
39,7,12,108.8664
39,8,9,16.24204
39,8,13,106.31476
39,9,14,51.78385
39,10,11,84.09691
39,10,15,84.09691
39,11,12,16.57593
39,11,16,30.25105
39,12,13,50.33628
39,12,17,2.51115
39,13,14,31.78793
39,13,18,67.32397
39,14,19,29.29549
39,15,16,16.57593
39,15,20,17.18783
39,16,17,17.18783
39,16,21,29.29549
39,17,18,87.44501
39,17,22,30.25105
39,18,19,16.24204
39,18,23,54.10258
39,19,24,52.60553
39,20,21,16.24204
39,21,22,22.45043
39,22,23,52.60553
39,23,24,69.12982
40,0,1,86.48546
40,0,5,346.32233
40,1,2,351.22034
40,1,6,329.44489
40,2,3,100.61229
40,2,7,92.68209
40,3,4,97.10609
40,3,8,82.0
40,4,9,82.0
40,5,6,318.27317
40,5,10,326.00812
40,6,7,298.06505
40,6,11,329.44489
40,7,8,329.44489
40,7,12,102.20101
40,8,9,102.54391
40,8,13,89.38832
40,9,14,97.43596
40,10,11,94.01433
40,10,15,94.01433
40,11,12,326.00812
40,11,16,98.98662
40,12,13,85.08598
40,12,17,351.22034
40,13,14,350.35222
40,13,18,92.68209
40,14,19,86.48546
40,15,16,326.00812
40,15,20,359.54838
40,16,17,359.54838
40,16,21,86.48546
40,17,18,337.38261
40,17,22,98.98662
40,18,19,102.54391
40,18,23,346.32233
40,19,24,313.72558
40,20,21,102.54391
40,21,22,329.44489
40,22,23,313.72558
40,23,24,105.84508
41,0,1,121.2191
41,0,5,38.60296
41,1,2,195.18876
41,1,6,65.55425
41,2,3,99.37718
41,2,7,77.04643
41,3,4,44.09602
41,3,8,82.0
41,4,9,82.0
41,5,6,109.22609
41,5,10,28.0227
41,6,7,30.31861
41,6,11,65.55425
41,7,8,65.55425
41,7,12,69.17225
41,8,9,377.87173
41,8,13,32.32922
41,9,14,282.13947
41,10,11,152.36798
41,10,15,152.36798
41,11,12,28.0227
41,11,16,213.68141
41,12,13,166.58394
41,12,17,195.18876
41,13,14,24.44188
41,13,18,77.04643
41,14,19,121.2191
41,15,16,28.0227
41,15,20,61.3817
41,16,17,61.3817
41,16,21,121.2191
41,17,18,13.73619
41,17,22,213.68141
41,18,19,377.87173
41,18,23,38.60296
41,19,24,16.02244
41,20,21,377.87173
41,21,22,65.55425
41,22,23,16.02244
41,23,24,144.42362
42,0,1,36.89438
42,0,5,32.73387
42,1,2,13.35463
42,1,6,26.95753
42,2,3,64.78367
42,2,7,44.2165
42,3,4,50.77061
42,3,8,82.0
42,4,9,82.0
42,5,6,22.9722
42,5,10,20.87335
42,6,7,43.11164
42,6,11,26.95753
42,7,8,26.95753
42,7,12,20.58865
42,8,9,30.34116
42,8,13,33.84847
42,9,14,69.76837
42,10,11,54.91657
42,10,15,54.91657
42,11,12,20.87335
42,11,16,22.6652
42,12,13,101.97289
42,12,17,13.35463
42,13,14,8.43366
42,13,18,44.2165
42,14,19,36.89438
42,15,16,20.87335
42,15,20,11.99963
42,16,17,11.99963
42,16,21,36.89438
42,17,18,24.57557
42,17,22,22.6652
42,18,19,30.34116
42,18,23,32.73387
42,19,24,51.3429
42,20,21,30.34116
42,21,22,26.95753
42,22,23,51.3429
42,23,24,27.7271
43,0,1,45.92989
43,0,5,73.64987
43,1,2,34.09461
43,1,6,69.34218
43,2,3,142.13912
43,2,7,49.08298
43,3,4,153.21894
43,3,8,82.0
43,4,9,82.0
43,5,6,16.87256
43,5,10,20.67207
43,6,7,38.38612
43,6,11,69.34218
43,7,8,69.34218
43,7,12,93.53306
43,8,9,74.27508
43,8,13,54.0674
43,9,14,124.96401
43,10,11,135.02585
43,10,15,135.02585
43,11,12,20.67207
43,11,16,81.08621
43,12,13,75.13002
43,12,17,34.09461
43,13,14,44.91417
43,13,18,49.08298
43,14,19,45.92989
43,15,16,20.67207
43,15,20,40.59724
43,16,17,40.59724
43,16,21,45.92989
43,17,18,80.41785
43,17,22,81.08621
43,18,19,74.27508
43,18,23,73.64987
43,19,24,41.13648
43,20,21,74.27508
43,21,22,69.34218
43,22,23,41.13648
43,23,24,85.9336
44,0,1,72.06056
44,0,5,71.10224
44,1,2,142.57913
44,1,6,158.71847
44,2,3,27.30902
44,2,7,26.77288
44,3,4,27.20528
44,3,8,82.0
44,4,9,82.0
44,5,6,157.05322
44,5,10,69.98221
44,6,7,174.39783
44,6,11,158.71847
44,7,8,158.71847
44,7,12,23.00853
44,8,9,64.30055
44,8,13,26.67072
44,9,14,73.42755
44,10,11,73.20575
44,10,15,73.20575
44,11,12,69.98221
44,11,16,64.10006
44,12,13,82.24177
44,12,17,142.57913
44,13,14,62.00407
44,13,18,26.77288
44,14,19,72.06056
44,15,16,69.98221
44,15,20,62.19954
44,16,17,62.19954
44,16,21,72.06056
44,17,18,70.88579
44,17,22,64.10006
44,18,19,64.30055
44,18,23,71.10224
44,19,24,79.70641
44,20,21,64.30055
44,21,22,158.71847
44,22,23,79.70641
44,23,24,23.09955
45,0,1,90.58034
45,0,5,18.63428
45,1,2,51.10666
45,1,6,78.20465
45,2,3,13.09732
45,2,7,22.82732
45,3,4,26.40653
45,3,8,82.0
45,4,9,82.0
45,5,6,69.85384
45,5,10,31.27677
45,6,7,103.80867
45,6,11,78.20465
45,7,8,78.20465
45,7,12,30.04908
45,8,9,38.60296
45,8,13,42.72852
45,9,14,34.16872
45,10,11,60.72567
45,10,15,60.72567
45,11,12,31.27677
45,11,16,67.57377
45,12,13,48.11052
45,12,17,51.10666
45,13,14,40.42809
45,13,18,22.82732
45,14,19,90.58034
45,15,16,31.27677
45,15,20,21.41765
45,16,17,21.41765
45,16,21,90.58034
45,17,18,35.83086
45,17,22,67.57377
45,18,19,38.60296
45,18,23,18.63428
45,19,24,27.51744
45,20,21,38.60296
45,21,22,78.20465
45,22,23,27.51744
45,23,24,15.20695
46,0,1,51.51216
46,0,5,16.5479
46,1,2,52.33054
46,1,6,161.68487
46,2,3,9.1854
46,2,7,2.41829
46,3,4,26.22483
46,3,8,82.0
46,4,9,82.0
46,5,6,34.76609
46,5,10,4.68553
46,6,7,118.77007
46,6,11,161.68487
46,7,8,161.68487
46,7,12,14.22549
46,8,9,33.21494
46,8,13,8.25016
46,9,14,55.45246
46,10,11,114.79252
46,10,15,114.79252
46,11,12,4.68553
46,11,16,74.90432
46,12,13,37.05204
46,12,17,52.33054
46,13,14,24.48002
46,13,18,2.41829
46,14,19,51.51216
46,15,16,4.68553
46,15,20,8.44172
46,16,17,8.44172
46,16,21,51.51216
46,17,18,42.31886
46,17,22,74.90432
46,18,19,33.21494
46,18,23,16.5479
46,19,24,9.74455
46,20,21,33.21494
46,21,22,161.68487
46,22,23,9.74455
46,23,24,4.39478
47,0,1,65.02626
47,0,5,169.40933
47,1,2,21.21224
47,1,6,32.70996
47,2,3,218.40263
47,2,7,272.20278
47,3,4,237.42999
47,3,8,82.0
47,4,9,82.0
47,5,6,40.68202
47,5,10,214.08019
47,6,7,59.24086
47,6,11,32.70996
47,7,8,32.70996
47,7,12,198.7491
47,8,9,31.905
47,8,13,294.62407
47,9,14,41.91222
47,10,11,47.43864
47,10,15,47.43864
47,11,12,214.08019
47,11,16,36.39855
47,12,13,73.56088
47,12,17,21.21224
47,13,14,153.21894
47,13,18,272.20278
47,14,19,65.02626
47,15,16,214.08019
47,15,20,139.59276
47,16,17,139.59276
47,16,21,65.02626
47,17,18,185.1532
47,17,22,36.39855
47,18,19,31.905
47,18,23,169.40933
47,19,24,254.93772
47,20,21,31.905
47,21,22,32.70996
47,22,23,254.93772
47,23,24,182.13152
48,0,1,77.60074
48,0,5,194.35261
48,1,2,172.52494
48,1,6,133.06373
48,2,3,127.44131
48,2,7,119.21837
48,3,4,91.3118
48,3,8,82.0
48,4,9,82.0
48,5,6,169.82786
48,5,10,183.01636
48,6,7,130.84777
48,6,11,133.06373
48,7,8,133.06373
48,7,12,86.53576
48,8,9,111.6471
48,8,13,84.93706
48,9,14,117.43282
48,10,11,83.55666
48,10,15,83.55666
48,11,12,183.01636
48,11,16,79.0937
48,12,13,115.41705
48,12,17,172.52494
48,13,14,137.29496
48,13,18,119.21837
48,14,19,77.60074
48,15,16,183.01636
48,15,20,185.86964
48,16,17,185.86964
48,16,21,77.60074
48,17,18,144.05329
48,17,22,79.0937
48,18,19,111.6471
48,18,23,194.35261
48,19,24,191.40149
48,20,21,111.6471
48,21,22,133.06373
48,22,23,191.40149
48,23,24,121.28406
49,0,1,50.03725
49,0,5,99.32132
49,1,2,53.61164
49,1,6,40.31562
49,2,3,109.70708
49,2,7,118.32305
49,3,4,53.05474
49,3,8,82.0
49,4,9,82.0
49,5,6,94.4437
49,5,10,107.31808
49,6,7,73.69439
49,6,11,40.31562
49,7,8,40.31562
49,7,12,30.59001
49,8,9,60.15127
49,8,13,58.04337
49,9,14,96.61287
49,10,11,45.58938
49,10,15,45.58938
49,11,12,107.31808
49,11,16,25.74506
49,12,13,158.55931
49,12,17,53.61164
49,13,14,26.73198
49,13,18,118.32305
49,14,19,50.03725
49,15,16,107.31808
49,15,20,62.04312
49,16,17,62.04312
49,16,21,50.03725
49,17,18,47.12123
49,17,22,25.74506
49,18,19,60.15127
49,18,23,99.32132
49,19,24,162.49373
49,20,21,60.15127
49,21,22,40.31562
49,22,23,162.49373
49,23,24,69.34218
50,0,1,148.9239
50,0,5,278.10829
50,1,2,362.06068
50,1,6,277.38004
50,2,3,184.61723
50,2,7,149.37968
50,3,4,229.23369
50,3,8,82.0
50,4,9,82.0
50,5,6,184.52802
50,5,10,229.75935
50,6,7,134.46303
50,6,11,277.38004
50,7,8,277.38004
50,7,12,367.12488
50,8,9,246.95421
50,8,13,187.57957
50,9,14,146.43584
50,10,11,184.08244
50,10,15,184.08244
50,11,12,229.75935
50,11,16,302.18231
50,12,13,61.96503
50,12,17,362.06068
50,13,14,520.08589
50,13,18,149.37968
50,14,19,148.9239
50,15,16,229.75935
50,15,20,436.21916
50,16,17,436.21916
50,16,21,148.9239
50,17,18,338.36724
50,17,22,302.18231
50,18,19,246.95421
50,18,23,278.10829
50,19,24,134.88498
50,20,21,246.95421
50,21,22,277.38004
50,22,23,134.88498
50,23,24,302.95904
51,0,1,155.95041
51,0,5,198.37204
51,1,2,636.09245
51,1,6,324.91407
51,2,3,97.32591
51,2,7,85.73358
51,3,4,70.11075
51,3,8,82.0
51,4,9,82.0
51,5,6,373.45399
51,5,10,178.36341
51,6,7,171.84766
51,6,11,324.91407
51,7,8,324.91407
51,7,12,136.44069
51,8,9,377.41291
51,8,13,61.11092
51,9,14,226.82732
51,10,11,174.05617
51,10,15,174.05617
51,11,12,178.36341
51,11,16,299.09038
51,12,13,112.50397
51,12,17,636.09245
51,13,14,263.93069
51,13,18,85.73358
51,14,19,155.95041
51,15,16,178.36341
51,15,20,335.41981
51,16,17,335.41981
51,16,21,155.95041
51,17,18,150.82994
51,17,22,299.09038
51,18,19,377.41291
51,18,23,198.37204
51,19,24,95.90379
51,20,21,377.41291
51,21,22,324.91407
51,22,23,95.90379
51,23,24,180.6347
52,0,1,84.6893
52,0,5,308.04444
52,1,2,414.4797
52,1,6,223.92356
52,2,3,148.1666
52,2,7,126.43257
52,3,4,68.11742
52,3,8,82.0
52,4,9,82.0
52,5,6,358.51772
52,5,10,269.93847
52,6,7,189.02869
52,6,11,223.92356
52,7,8,223.92356
52,7,12,70.45442
52,8,9,210.90558
52,8,13,56.20939
52,9,14,205.53224
52,10,11,100.83809
52,10,15,100.83809
52,11,12,269.93847
52,11,16,103.98204
52,12,13,172.86433
52,12,17,414.4797
52,13,14,167.07994
52,13,18,126.43257
52,14,19,84.6893
52,15,16,269.93847
52,15,20,315.32499
52,16,17,315.32499
52,16,21,84.6893
52,17,18,162.57479
52,17,22,103.98204
52,18,19,210.90558
52,18,23,308.04444
52,19,24,263.46379
52,20,21,210.90558
52,21,22,223.92356
52,22,23,263.46379
52,23,24,152.36798
53,0,1,155.47956
53,0,5,116.42163
53,1,2,113.30408
53,1,6,37.84812
53,2,3,198.27786
53,2,7,355.58522
53,3,4,147.93998
53,3,8,82.0
53,4,9,82.0
53,5,6,122.71984
53,5,10,225.16457
53,6,7,41.97013
53,6,11,37.84812
53,7,8,37.84812
53,7,12,258.82888
53,8,9,193.61164
53,8,13,276.29034
53,9,14,105.84508
53,10,11,75.08484
53,10,15,75.08484
53,11,12,225.16457
53,11,16,144.20133
53,12,13,114.79252
53,12,17,113.30408
53,13,14,157.52766
53,13,18,355.58522
53,14,19,155.47956
53,15,16,225.16457
53,15,20,210.21588
53,16,17,210.21588
53,16,21,155.47956
53,17,18,83.2631
53,17,22,144.20133
53,18,19,193.61164
53,18,23,116.42163
53,19,24,126.03077
53,20,21,193.61164
53,21,22,37.84812
53,22,23,126.03077
53,23,24,334.44164
54,0,1,111.95255
54,0,5,111.89141
54,1,2,109.94818
54,1,6,103.3474
54,2,3,88.92513
54,2,7,121.02438
54,3,4,113.61296
54,3,8,82.0
54,4,9,82.0
54,5,6,110.25011
54,5,10,149.83651
54,6,7,103.63551
54,6,11,103.3474
54,7,8,103.3474
54,7,12,151.59749
54,8,9,87.29297
54,8,13,151.98237
54,9,14,62.67059
54,10,11,81.75877
54,10,15,81.75877
54,11,12,149.83651
54,11,16,111.6471
54,12,13,62.86766
54,12,17,109.94818
54,13,14,185.60073
54,13,18,121.02438
54,14,19,111.95255
54,15,16,149.83651
54,15,20,149.45575
54,16,17,149.45575
54,16,21,111.95255
54,17,18,141.1164
54,17,22,111.6471
54,18,19,87.29297
54,18,23,111.89141
54,19,24,112.19737
54,20,21,87.29297
54,21,22,103.3474
54,22,23,112.19737
54,23,24,120.70037
55,0,1,164.28398
55,0,5,213.5818
55,1,2,174.14154
55,1,6,62.94662
55,2,3,389.16623
55,2,7,443.94041
55,3,4,309.62202
55,3,8,82.0
55,4,9,82.0
55,5,6,106.07972
55,5,10,248.73664
55,6,7,33.07005
55,6,11,62.94662
55,7,8,62.94662
55,7,12,516.98027
55,8,9,326.55619
55,8,13,355.87765
55,9,14,183.01636
55,10,11,138.72771
55,10,15,138.72771
55,11,12,248.73664
55,11,16,257.10672
55,12,13,112.19737
55,12,17,174.14154
55,13,14,296.40453
55,13,18,443.94041
55,14,19,164.28398
55,15,16,248.73664
55,15,20,373.45399
55,16,17,373.45399
55,16,21,164.28398
55,17,18,163.63126
55,17,22,257.10672
55,18,19,326.55619
55,18,23,213.5818
55,19,24,133.48236
55,20,21,326.55619
55,21,22,62.94662
55,22,23,133.48236
55,23,24,632.70461
56,0,1,107.9116
56,0,5,50.60322
56,1,2,92.6291
56,1,6,85.28484
56,2,3,73.78351
56,2,7,66.00355
56,3,4,90.11248
56,3,8,82.0
56,4,9,82.0
56,5,6,62.19954
56,5,10,44.79223
56,6,7,56.79138
56,6,11,85.28484
56,7,8,85.28484
56,7,12,117.8773
56,8,9,128.59189
56,8,13,81.03833
56,9,14,98.87524
56,10,11,119.15425
56,10,15,119.15425
56,11,12,44.79223
56,11,16,153.21894
56,12,13,66.82648
56,12,17,92.6291
56,13,14,84.29403
56,13,18,66.00355
56,14,19,107.9116
56,15,16,44.79223
56,15,20,68.79109
56,16,17,68.79109
56,16,21,107.9116
56,17,18,62.94662
56,17,22,153.21894
56,18,19,128.59189
56,18,23,50.60322
56,19,24,31.85813
56,20,21,128.59189
56,21,22,85.28484
56,22,23,31.85813
56,23,24,97.76668
57,0,1,70.58362
57,0,5,41.42249
57,1,2,32.14015
57,1,6,45.71298
57,2,3,54.10258
57,2,7,64.58203
57,3,4,63.46171
57,3,8,82.0
57,4,9,82.0
57,5,6,46.58537
57,5,10,50.00411
57,6,7,64.42107
57,6,11,45.71298
57,7,8,45.71298
57,7,12,54.10258
57,8,9,42.64048
57,8,13,75.2657
57,9,14,50.46961
57,10,11,59.35408
57,10,15,59.35408
57,11,12,50.00411
57,11,16,50.46961
57,12,13,70.58362
57,12,17,32.14015
57,13,14,41.42249
57,13,18,64.58203
57,14,19,70.58362
57,15,16,50.00411
57,15,20,34.716
57,16,17,34.716
57,16,21,70.58362
57,17,18,49.08298
57,17,22,50.46961
57,18,19,42.64048
57,18,23,41.42249
57,19,24,58.82712
57,20,21,42.64048
57,21,22,45.71298
57,22,23,58.82712
57,23,24,45.83683
58,0,1,85.98366
58,0,5,137.22362
58,1,2,70.06788
58,1,6,115.54226
58,2,3,138.36847
58,2,7,103.40497
58,3,4,220.33334
58,3,8,82.0
58,4,9,82.0
58,5,6,46.99472
58,5,10,102.4867
58,6,7,81.22998
58,6,11,115.54226
58,7,8,115.54226
58,7,12,228.70894
58,8,9,70.75617
58,8,13,170.07935
58,9,14,67.32397
58,10,11,116.54767
58,10,15,116.54767
58,11,12,102.4867
58,11,16,121.73952
58,12,13,44.97523
58,12,17,70.06788
58,13,14,227.03581
58,13,18,103.40497
58,14,19,85.98366
58,15,16,102.4867
58,15,20,143.09378
58,16,17,143.09378
58,16,21,85.98366
58,17,18,218.70663
58,17,22,121.73952
58,18,19,70.75617
58,18,23,137.22362
58,19,24,97.93236
58,20,21,70.75617
58,21,22,115.54226
58,22,23,97.93236
58,23,24,144.2754
59,0,1,99.60089
59,0,5,215.88167
59,1,2,397.84202
59,1,6,163.46839
59,2,3,212.78619
59,2,7,136.15683
59,3,4,90.16437
59,3,8,82.0
59,4,9,82.0
59,5,6,233.99738
59,5,10,138.36847
59,6,7,83.50768
59,6,11,163.46839
59,7,8,163.46839
59,7,12,109.04613
59,8,9,392.93435
59,8,13,51.64787
59,9,14,342.32741
59,10,11,160.9595
59,10,15,160.9595
59,11,12,138.36847
59,11,16,189.93867
59,12,13,197.05657
59,12,17,397.84202
59,13,14,110.91658
59,13,18,136.15683
59,14,19,99.60089
59,15,16,138.36847
59,15,20,251.87918
59,16,17,251.87918
59,16,21,99.60089
59,17,18,91.78438
59,17,22,189.93867
59,18,19,392.93435
59,18,23,215.88167
59,19,24,115.66757
59,20,21,392.93435
59,21,22,163.46839
59,22,23,115.66757
59,23,24,248.4017
60,0,1,6.13596
60,0,5,47.18458
60,1,2,17.47851
60,1,6,72.10435
60,2,3,74.85924
60,2,7,3.13271
60,3,4,30.27356
60,3,8,82.0
60,4,9,82.0
60,5,6,11.18078
60,5,10,1.61008
60,6,7,52.2277
60,6,11,72.10435
60,7,8,72.10435
60,7,12,1.47793
60,8,9,30.95481
60,8,13,1.13215
60,9,14,217.08897
60,10,11,109.64687
60,10,15,109.64687
60,11,12,1.61008
60,11,16,10.0393
60,12,13,169.99549
60,12,17,17.47851
60,13,14,1.06596
60,13,18,3.13271
60,14,19,6.13596
60,15,16,1.61008
60,15,20,2.53075
60,16,17,2.53075
60,16,21,6.13596
60,17,18,17.04395
60,17,22,10.0393
60,18,19,30.95481
60,18,23,47.18458
60,19,24,32.99779
60,20,21,30.95481
60,21,22,72.10435
60,22,23,32.99779
60,23,24,5.26396
61,0,1,22.88157
61,0,5,148.1666
61,1,2,4.77677
61,1,6,53.26306
61,2,3,219.11245
61,2,7,77.46188
61,3,4,343.03823
61,3,8,82.0
61,4,9,82.0
61,5,6,4.27559
61,5,10,46.4913
61,6,7,49.57481
61,6,11,53.26306
61,7,8,53.26306
61,7,12,144.86896
61,8,9,10.46631
61,8,13,136.93853
61,9,14,46.08531
61,10,11,87.39431
61,10,15,87.39431
61,11,12,46.4913
61,11,16,24.92196
61,12,13,42.78729
61,12,17,4.77677
61,13,14,93.74673
61,13,18,77.46188
61,14,19,22.88157
61,15,16,46.4913
61,15,20,50.00411
61,16,17,50.00411
61,16,21,22.88157
61,17,18,242.10211
61,17,22,24.92196
61,18,19,10.46631
61,18,23,148.1666
61,19,24,140.09925
61,20,21,10.46631
61,21,22,53.26306
61,22,23,140.09925
61,23,24,82.62972
62,0,1,179.49635
62,0,5,108.7467
62,1,2,249.51949
62,1,6,149.91275
62,2,3,90.11248
62,2,7,132.09078
62,3,4,112.62678
62,3,8,82.0
62,4,9,82.0
62,5,6,173.97083
62,5,10,156.81641
62,6,7,99.37718
62,6,11,149.91275
62,7,8,149.91275
62,7,12,233.6775
62,8,9,214.17998
62,8,13,161.92721
62,9,14,101.46104
62,10,11,126.03077
62,10,15,126.03077
62,11,12,156.81641
62,11,16,256.76333
62,12,13,64.42107
62,12,17,249.51949
62,13,14,271.3669
62,13,18,132.09078
62,14,19,179.49635
62,15,16,156.81641
62,15,20,226.93154
62,16,17,226.93154
62,16,21,179.49635
62,17,18,134.60357
62,17,22,256.76333
62,18,19,214.17998
62,18,23,108.7467
62,19,24,69.59765
62,20,21,214.17998
62,21,22,149.91275
62,22,23,69.59765
62,23,24,194.0745
63,0,1,12.91273
63,0,5,217.79558
63,1,2,36.39855
63,1,6,106.13845
63,2,3,231.97704
63,2,7,39.61814
63,3,4,154.38511
63,3,8,82.0
63,4,9,82.0
63,5,6,23.41115
63,5,10,35.95928
63,6,7,75.58299
63,6,11,106.13845
63,7,8,106.13845
63,7,12,32.92565
63,8,9,40.09141
63,8,13,20.95767
63,9,14,177.0629
63,10,11,114.41903
63,10,15,114.41903
63,11,12,35.95928
63,11,16,21.24637
63,12,13,131.39912
63,12,17,36.39855
63,13,14,29.75919
63,13,18,39.61814
63,14,19,12.91273
63,15,16,35.95928
63,15,20,53.75156
63,16,17,53.75156
63,16,21,12.91273
63,17,18,143.97931
63,17,22,21.24637
63,18,19,40.09141
63,18,23,217.79558
