data,node_init,node_term,c,
95,8,9,78.32212
95,8,13,45.21317
95,9,14,95.46123
95,10,11,34.55299
95,10,15,46.18747
95,11,12,28.0337
95,11,16,100.83584
95,12,13,49.36873
95,12,17,31.93334
95,13,14,49.48103
95,13,18,6.98668
95,14,19,60.35287
95,15,16,37.67147
95,15,20,45.44431
95,16,17,78.14447
95,16,21,112.03569
95,17,18,52.59707
95,17,22,19.20178
95,18,19,53.64277
95,18,23,12.89275
95,19,24,104.90542
95,20,21,29.87457
95,21,22,78.34527
95,22,23,26.04832
95,23,24,29.7665
96,0,1,312.81301
96,0,5,122.06155
96,1,2,212.0262
96,1,6,275.24718
96,2,3,299.14247
96,2,7,194.96895
96,3,4,363.2513
96,3,8,39.10499
96,4,9,95.26955
96,5,6,293.80677
96,5,10,263.53895
96,6,7,56.53745
96,6,11,67.27075
96,7,8,58.57301
96,7,12,216.00637
96,8,9,104.22348
96,8,13,61.42694
96,9,14,239.69707
96,10,11,115.27905
96,10,15,304.20441
96,11,12,110.71844
96,11,16,97.73189
96,12,13,119.35407
96,12,17,192.13778
96,13,14,244.80231
96,13,18,65.00561
96,14,19,188.83955
96,15,16,153.43811
96,15,20,293.9608
96,16,17,167.28885
96,16,21,93.00382
96,17,18,301.61139
96,17,22,157.26717
96,18,19,80.39814
96,18,23,65.63038
96,19,24,87.19063
96,20,21,59.83495
96,21,22,293.97502
96,22,23,44.98444
96,23,24,276.70435
97,0,1,20.77643
97,0,5,23.98128
97,1,2,33.72937
97,1,6,22.63356
97,2,3,243.86025
97,2,7,69.88024
97,3,4,33.47289
97,3,8,117.47614
97,4,9,43.92337
97,5,6,26.89801
97,5,10,92.67162
97,6,7,342.35921
97,6,11,270.78303
97,7,8,73.73105
97,7,12,20.74007
97,8,9,68.80815
97,8,13,73.2621
97,9,14,53.16268
97,10,11,148.53757
97,10,15,50.05317
97,11,12,246.54819
97,11,16,103.75757
97,12,13,89.1893
97,12,17,258.02683
97,13,14,73.07086
97,13,18,282.46591
97,14,19,17.71312
97,15,16,104.75437
97,15,20,88.74322
97,16,17,19.00794
97,16,21,102.24183
97,17,18,126.63298
97,17,22,124.89775
97,18,19,63.91519
97,18,23,99.94723
97,19,24,24.37
97,20,21,55.4858
97,21,22,148.96373
97,22,23,80.78288
97,23,24,18.27362
98,0,1,106.47019
98,0,5,94.93247
98,1,2,119.45444
98,1,6,126.14724
98,2,3,116.2064
98,2,7,98.52736
98,3,4,73.98792
98,3,8,134.5566
98,4,9,66.09716
98,5,6,135.36757
98,5,10,98.97488
98,6,7,83.94522
98,6,11,187.46075
98,7,8,149.82733
98,7,12,134.67061
98,8,9,105.23584
98,8,13,85.80245
98,9,14,62.92246
98,10,11,123.94836
98,10,15,175.38563
98,11,12,140.99756
98,11,16,120.75638
98,12,13,103.23087
98,12,17,135.98525
98,13,14,110.44713
98,13,18,120.82804
98,14,19,179.82333
98,15,16,69.14662
98,15,20,178.5249
98,16,17,60.98792
98,16,21,53.81354
98,17,18,173.7461
98,17,22,210.47349
98,18,19,227.76463
98,18,23,285.48231
98,19,24,83.08095
98,20,21,109.40015
98,21,22,185.36461
98,22,23,131.01858
98,23,24,134.75661
99,0,1,148.08658
99,0,5,98.35084
99,1,2,133.48547
99,1,6,79.35805
99,2,3,152.62749
99,2,7,58.06882
99,3,4,199.25987
99,3,8,83.95822
99,4,9,54.64279
99,5,6,290.99618
99,5,10,308.57512
99,6,7,124.76657
99,6,11,98.65471
99,7,8,141.36145
99,7,12,124.68616
99,8,9,62.80535
99,8,13,280.25793
99,9,14,148.30934
99,10,11,195.3441
99,10,15,165.11456
99,11,12,118.86452
99,11,16,76.82377
99,12,13,157.4817
99,12,17,94.37743
99,13,14,116.69664
99,13,18,309.50019
99,14,19,147.08613
99,15,16,82.36042
99,15,20,191.6309
99,16,17,82.1197
99,16,21,108.27686
99,17,18,83.26259
99,17,22,188.89385
99,18,19,197.46132
99,18,23,280.02741
99,19,24,50.88496
99,20,21,104.6945
99,21,22,141.80723
99,22,23,342.02994
99,23,24,262.36004
