data,node_init,node_term,c,
81,15,25,249.07192
81,16,17,56.82791
81,16,26,322.73427
81,17,18,3.64346
81,17,27,444.97762
81,18,19,56.82791
81,18,28,97.21595
81,19,29,14.2007
81,20,21,13.94245
81,20,30,267.0986
81,21,22,14.2007
81,21,31,41.82548
81,22,23,8.06232
81,22,32,56.82791
81,23,24,322.73427
81,23,33,444.97762
81,24,25,127.71133
81,24,34,3.64346
81,25,26,267.0986
81,25,35,82.0
81,26,27,8.06232
81,26,36,14.2007
81,27,28,20.53873
81,27,37,41.82548
81,28,29,8.06232
81,28,38,8.06232
81,29,39,37.475
81,30,31,12.12986
81,30,40,174.82562
81,31,32,1.99667
81,31,41,14.2007
81,32,33,12.12986
81,32,42,98.37522
81,33,34,88.87378
81,33,43,41.82548
81,34,35,249.07192
81,34,44,14.2007
81,35,36,98.37522
81,35,45,25.92417
81,36,37,249.07192
81,36,46,82.0
81,37,38,561.74807
81,37,47,82.0
81,38,39,56.06461
81,38,48,127.71133
81,39,49,125.09698
81,40,41,125.09698
81,40,50,82.0
81,41,42,62.78877
81,41,51,41.82548
81,42,43,186.94822
81,42,52,201.49896
81,43,44,98.37522
81,43,53,561.74807
81,44,45,267.0986
81,44,54,25.92417
81,45,46,135.87342
81,45,55,37.475
81,46,47,174.82562
81,46,56,1.99667
81,47,48,3.64346
81,47,57,249.07192
81,48,49,37.475
81,48,58,3.64346
81,49,59,125.09698
81,50,51,97.21595
81,50,60,14.2007
81,51,52,561.74807
81,51,61,14.2007
81,52,53,127.71133
81,52,62,249.07192
81,53,54,8.06232
81,53,63,25.92417
81,54,55,186.94822
81,54,64,56.82791
81,55,56,56.82791
81,55,65,267.0986
81,56,57,127.71133
81,56,66,88.87378
81,57,58,127.71133
81,57,67,37.475
81,58,59,88.87378
81,58,68,12.12986
81,59,69,37.475
81,60,61,125.09698
81,60,70,37.475
81,61,62,37.475
81,61,71,23.28245
81,62,63,125.09698
81,62,72,246.73208
81,63,64,249.07192
81,63,73,41.82548
81,64,65,249.07192
81,64,74,3.64346
81,65,66,246.73208
81,65,75,444.97762
81,66,67,14.2007
81,66,76,174.82562
81,67,68,444.97762
81,67,77,37.475
81,68,69,62.78877
81,68,78,249.07192
81,69,79,561.74807
81,70,71,561.74807
81,70,80,20.53873
81,71,72,97.21595
81,71,81,1.99667
81,72,73,40.71031
81,72,82,1.99667
81,73,74,246.73208
81,73,83,127.71133
81,74,75,12.12986
81,74,84,98.37522
81,75,76,3.64346
81,75,85,98.37522
81,76,77,201.49896
81,76,86,23.28245
81,77,78,186.94822
81,77,87,267.0986
81,78,79,62.78877
81,78,88,56.82791
81,79,89,97.21595
81,80,81,56.82791
81,80,90,127.71133
81,81,82,8.06232
81,81,91,88.87378
81,82,83,14.2007
81,82,92,127.71133
81,83,84,8.06232
81,83,93,1.99667
81,84,85,246.73208
81,84,94,62.78877
81,85,86,68.41153
81,85,95,56.06461
81,86,87,97.21595
81,86,96,267.0986
81,87,88,444.97762
81,87,97,174.82562
81,88,89,249.07192
81,88,98,3.64346
81,89,99,98.37522
81,90,91,62.78877
81,91,92,174.82562
81,92,93,97.21595
81,93,94,135.87342
81,94,95,12.12986
81,95,96,3.64346
81,96,97,37.475
81,97,98,37.475
81,98,99,201.49896
82,0,1,67.99167
82,0,10,45.28151
82,1,2,11.79577
82,1,11,42.0281
82,2,3,95.09053
82,2,12,49.97099
82,3,4,6.86111
82,3,13,21.95553
82,4,5,15.51043
82,4,14,17.01529
82,5,6,45.28151
82,5,15,28.10761
82,6,7,95.09053
82,6,16,42.0281
82,7,8,33.72592
82,7,17,42.0281
82,8,9,82.0
82,8,18,17.01529
82,9,19,12.39378
82,10,11,32.23458
82,10,20,12.39378
82,11,12,5.03007
82,11,21,35.34611
82,12,13,9.31602
82,12,22,13.65198
82,13,14,9.31602
82,13,23,11.79577
82,14,15,15.51043
82,14,24,45.28151
82,15,16,6.86111
82,15,25,21.95553
82,16,17,65.43212
82,16,26,29.29549
82,17,18,26.60957
82,17,27,28.10761
82,18,19,65.43212
82,18,28,9.31602
82,19,29,32.23458
82,20,21,33.72592
82,20,30,15.51043
82,21,22,32.23458
82,21,31,40.45624
82,22,23,25.50776
82,22,32,65.43212
82,23,24,29.29549
82,23,33,28.10761
82,24,25,79.37604
82,24,34,26.60957
82,25,26,15.51043
82,25,35,82.0
82,26,27,25.50776
82,26,36,32.23458
82,27,28,55.63197
82,27,37,40.45624
82,28,29,25.50776
82,28,38,25.50776
82,29,39,53.68156
82,30,31,45.28151
82,30,40,95.09053
82,31,32,20.83969
82,31,41,32.23458
82,32,33,45.28151
82,32,42,8.78605
82,33,34,13.65198
82,33,43,40.45624
82,34,35,21.95553
82,34,44,32.23458
82,35,36,8.78605
82,35,45,5.03007
82,36,37,21.95553
82,36,46,82.0
82,37,38,35.34611
82,37,47,82.0
82,38,39,67.99167
82,38,48,79.37604
82,39,49,17.8176
82,40,41,17.8176
82,40,50,82.0
82,41,42,49.97099
82,41,51,40.45624
82,42,43,17.01529
82,42,52,11.79577
82,43,44,8.78605
82,43,53,35.34611
82,44,45,15.51043
82,44,54,5.03007
82,45,46,12.39378
82,45,55,53.68156
82,46,47,95.09053
82,46,56,20.83969
82,47,48,26.60957
82,47,57,21.95553
82,48,49,53.68156
82,48,58,26.60957
82,49,59,17.8176
82,50,51,9.31602
82,50,60,32.23458
82,51,52,35.34611
82,51,61,32.23458
82,52,53,79.37604
82,52,62,21.95553
82,53,54,25.50776
82,53,63,5.03007
82,54,55,17.01529
82,54,64,65.43212
82,55,56,65.43212
82,55,65,15.51043
82,56,57,79.37604
82,56,66,13.65198
82,57,58,79.37604
82,57,67,53.68156
82,58,59,13.65198
82,58,68,45.28151
82,59,69,53.68156
82,60,61,17.8176
82,60,70,53.68156
82,61,62,53.68156
82,61,71,42.0281
82,62,63,17.8176
82,62,72,23.06311
82,63,64,21.95553
82,63,73,40.45624
82,64,65,21.95553
82,64,74,26.60957
82,65,66,23.06311
82,65,75,28.10761
82,66,67,32.23458
82,66,76,95.09053
82,67,68,28.10761
82,67,77,53.68156
82,68,69,49.97099
82,68,78,21.95553
82,69,79,35.34611
82,70,71,35.34611
82,70,80,55.63197
82,71,72,9.31602
82,71,81,20.83969
82,72,73,6.86111
82,72,82,20.83969
82,73,74,23.06311
82,73,83,79.37604
82,74,75,45.28151
82,74,84,8.78605
82,75,76,26.60957
82,75,85,8.78605
82,76,77,11.79577
82,76,86,42.0281
82,77,78,17.01529
82,77,87,15.51043
82,78,79,49.97099
82,78,88,65.43212
82,79,89,9.31602
82,80,81,65.43212
82,80,90,79.37604
82,81,82,25.50776
82,81,91,13.65198
82,82,83,32.23458
82,82,92,79.37604
82,83,84,25.50776
82,83,93,20.83969
82,84,85,23.06311
82,84,94,49.97099
82,85,86,6.49919
82,85,95,67.99167
82,86,87,9.31602
82,86,96,15.51043
82,87,88,28.10761
82,87,97,95.09053
82,88,89,21.95553
82,88,98,26.60957
82,89,99,8.78605
82,90,91,49.97099
82,91,92,95.09053
82,92,93,9.31602
82,93,94,12.39378
82,94,95,45.28151
82,95,96,26.60957
82,96,97,53.68156
82,97,98,53.68156
82,98,99,11.79577
83,0,1,39.50742
83,0,10,26.91641
83,1,2,21.1952
83,1,11,127.57627
83,2,3,43.43787
83,2,12,72.36753
83,3,4,66.20856
83,3,13,18.31322
83,4,5,48.75717
83,4,14,6.49277
83,5,6,26.91641
83,5,15,10.71982
83,6,7,43.43787
83,6,16,127.57627
83,7,8,66.53757
83,7,17,127.57627
83,8,9,82.0
83,8,18,6.49277
83,9,19,90.58034
83,10,11,51.95422
83,10,20,90.58034
83,11,12,30.61272
83,11,21,27.76918
83,12,13,44.45822
83,12,22,16.325
83,13,14,44.45822
83,13,23,21.1952
83,14,15,48.75717
83,14,24,26.91641
83,15,16,66.20856
83,15,25,18.31322
83,16,17,29.84815
83,16,26,55.92011
83,17,18,95.68641
83,17,27,10.71982
83,18,19,29.84815
83,18,28,44.45822
83,19,29,51.95422
83,20,21,66.53757
83,20,30,48.75717
83,21,22,51.95422
83,21,31,34.04527
83,22,23,22.88157
83,22,32,29.84815
83,23,24,55.92011
83,23,33,10.71982
83,24,25,18.43501
83,24,34,95.68641
83,25,26,48.75717
83,25,35,82.0
83,26,27,22.88157
83,26,36,51.95422
83,27,28,59.46747
83,27,37,34.04527
83,28,29,22.88157
83,28,38,22.88157
83,29,39,11.70021
83,30,31,26.91641
83,30,40,43.43787
83,31,32,47.43864
83,31,41,51.95422
83,32,33,26.91641
83,32,42,33.84847
83,33,34,16.325
83,33,43,34.04527
83,34,35,18.31322
83,34,44,51.95422
83,35,36,33.84847
83,35,45,30.61272
83,36,37,18.31322
83,36,46,82.0
83,37,38,27.76918
83,37,47,82.0
83,38,39,39.50742
83,38,48,18.43501
83,39,49,39.28667
83,40,41,39.28667
83,40,50,82.0
83,41,42,72.36753
83,41,51,34.04527
83,42,43,6.49277
83,42,52,21.1952
83,43,44,33.84847
83,43,53,27.76918
83,44,45,48.75717
83,44,54,30.61272
83,45,46,90.58034
83,45,55,11.70021
83,46,47,43.43787
83,46,56,47.43864
83,47,48,95.68641
83,47,57,18.31322
83,48,49,11.70021
83,48,58,95.68641
83,49,59,39.28667
83,50,51,44.45822
83,50,60,51.95422
83,51,52,27.76918
83,51,61,51.95422
83,52,53,18.43501
83,52,62,18.31322
83,53,54,22.88157
83,53,63,30.61272
83,54,55,6.49277
83,54,64,29.84815
83,55,56,29.84815
83,55,65,48.75717
83,56,57,18.43501
83,56,66,16.325
83,57,58,18.43501
83,57,67,11.70021
83,58,59,16.325
83,58,68,26.91641
83,59,69,11.70021
83,60,61,39.28667
83,60,70,11.70021
83,61,62,11.70021
83,61,71,127.57627
83,62,63,39.28667
83,62,72,24.99946
83,63,64,18.31322
83,63,73,34.04527
83,64,65,18.31322
83,64,74,95.68641
83,65,66,24.99946
83,65,75,10.71982
83,66,67,51.95422
83,66,76,43.43787
83,67,68,10.71982
83,67,77,11.70021
83,68,69,72.36753
83,68,78,18.31322
83,69,79,27.76918
83,70,71,27.76918
83,70,80,59.46747
83,71,72,44.45822
83,71,81,47.43864
83,72,73,66.20856
83,72,82,47.43864
83,73,74,24.99946
83,73,83,18.43501
83,74,75,26.91641
83,74,84,33.84847
83,75,76,95.68641
83,75,85,33.84847
83,76,77,21.1952
83,76,86,127.57627
83,77,78,6.49277
83,77,87,48.75717
83,78,79,72.36753
83,78,88,29.84815
83,79,89,44.45822
83,80,81,29.84815
83,80,90,18.43501
83,81,82,22.88157
83,81,91,16.325
83,82,83,51.95422
83,82,92,18.43501
83,83,84,22.88157
83,83,93,47.43864
83,84,85,24.99946
83,84,94,72.36753
83,85,86,13.62799
83,85,95,39.50742
83,86,87,44.45822
83,86,96,48.75717
83,87,88,10.71982
83,87,97,43.43787
83,88,89,18.31322
83,88,98,95.68641
83,89,99,33.84847
83,90,91,72.36753
83,91,92,43.43787
83,92,93,44.45822
83,93,94,90.58034
83,94,95,26.91641
83,95,96,95.68641
83,96,97,11.70021
83,97,98,11.70021
83,98,99,21.1952
84,0,1,27.62212
84,0,10,44.70095
84,1,2,129.34056
84,1,11,118.19556
84,2,3,90.73671
84,2,12,129.68195
84,3,4,348.04514
84,3,13,284.60391
84,4,5,282.01667
84,4,14,130.77897
84,5,6,44.70095
84,5,15,90.47621
84,6,7,90.73671
84,6,16,118.19556
84,7,8,44.06593
84,7,17,118.19556
84,8,9,82.0
84,8,18,130.77897
84,9,19,261.25449
84,10,11,181.95494
84,10,20,261.25449
84,11,12,166.66653
84,11,21,210.41277
84,12,13,117.8773
84,12,22,119.21837
84,13,14,117.8773
84,13,23,129.34056
84,14,15,282.01667
84,14,24,44.70095
84,15,16,348.04514
84,15,25,284.60391
84,16,17,131.12323
84,16,26,193.79668
84,17,18,167.07994
84,17,27,90.47621
84,18,19,131.12323
84,18,28,117.8773
84,19,29,181.95494
84,20,21,44.06593
84,20,30,282.01667
84,21,22,181.95494
84,21,31,49.54191
84,22,23,75.6284
84,22,32,131.12323
84,23,24,193.79668
84,23,33,90.47621
84,24,25,31.4619
84,24,34,167.07994
84,25,26,282.01667
84,25,35,82.0
84,26,27,75.6284
84,26,36,181.95494
84,27,28,119.53937
84,27,37,49.54191
84,28,29,75.6284
84,28,38,75.6284
84,29,39,50.23645
84,30,31,44.70095
84,30,40,90.73671
84,31,32,68.03356
84,31,41,181.95494
84,32,33,44.70095
84,32,42,373.75741
84,33,34,119.21837
84,33,43,49.54191
84,34,35,284.60391
84,34,44,181.95494
84,35,36,373.75741
84,35,45,166.66653
84,36,37,284.60391
84,36,46,82.0
84,37,38,210.41277
84,37,47,82.0
84,38,39,27.62212
84,38,48,31.4619
84,39,49,263.69716
84,40,41,263.69716
84,40,50,82.0
84,41,42,129.68195
84,41,51,49.54191
84,42,43,130.77897
84,42,52,129.34056
84,43,44,373.75741
84,43,53,210.41277
84,44,45,282.01667
84,44,54,166.66653
84,45,46,261.25449
84,45,55,50.23645
84,46,47,90.73671
84,46,56,68.03356
84,47,48,167.07994
84,47,57,284.60391
84,48,49,50.23645
84,48,58,167.07994
84,49,59,263.69716
84,50,51,117.8773
84,50,60,181.95494
84,51,52,210.41277
84,51,61,181.95494
84,52,53,31.4619
84,52,62,284.60391
84,53,54,75.6284
84,53,63,166.66653
84,54,55,130.77897
84,54,64,131.12323
84,55,56,131.12323
84,55,65,282.01667
84,56,57,31.4619
84,56,66,119.21837
84,57,58,31.4619
84,57,67,50.23645
84,58,59,119.21837
84,58,68,44.70095
84,59,69,50.23645
84,60,61,263.69716
84,60,70,50.23645
84,61,62,50.23645
84,61,71,118.19556
84,62,63,263.69716
84,62,72,81.75877
84,63,64,284.60391
84,63,73,49.54191
84,64,65,284.60391
84,64,74,167.07994
84,65,66,81.75877
84,65,75,90.47621
84,66,67,181.95494
84,66,76,90.73671
84,67,68,90.47621
84,67,77,50.23645
84,68,69,129.68195
84,68,78,284.60391
84,69,79,210.41277
84,70,71,210.41277
84,70,80,119.53937
84,71,72,117.8773
84,71,81,68.03356
84,72,73,348.04514
84,72,82,68.03356
84,73,74,81.75877
84,73,83,31.4619
84,74,75,44.70095
84,74,84,373.75741
84,75,76,167.07994
84,75,85,373.75741
84,76,77,129.34056
84,76,86,118.19556
84,77,78,130.77897
84,77,87,282.01667
84,78,79,129.68195
84,78,88,131.12323
84,79,89,117.8773
84,80,81,131.12323
84,80,90,31.4619
84,81,82,75.6284
84,81,91,119.21837
84,82,83,181.95494
84,82,92,31.4619
84,83,84,75.6284
84,83,93,68.03356
84,84,85,81.75877
84,84,94,129.68195
84,85,86,181.51405
84,85,95,27.62212
84,86,87,117.8773
84,86,96,282.01667
84,87,88,90.47621
84,87,97,90.73671
84,88,89,284.60391
84,88,98,167.07994
84,89,99,373.75741
84,90,91,129.68195
84,91,92,90.73671
84,92,93,117.8773
84,93,94,261.25449
84,94,95,44.70095
84,95,96,167.07994
84,96,97,50.23645
84,97,98,50.23645
84,98,99,129.34056
85,0,1,288.58068
85,0,10,504.12661
85,1,2,149.68412
85,1,11,43.85581
85,2,3,100.49953
85,2,12,55.48832
85,3,4,65.47281
85,3,13,139.9544
85,4,5,32.7578
85,4,14,430.1152
85,5,6,504.12661
85,5,15,240.35563
85,6,7,100.49953
85,6,16,43.85581
85,7,8,183.72656
85,7,17,43.85581
85,8,9,82.0
85,8,18,430.1152
85,9,19,25.09659
85,10,11,124.6984
85,10,20,25.09659
85,11,12,244.85009
85,11,21,63.82018
85,12,13,124.49946
85,12,22,373.45399
85,13,14,124.49946
85,13,23,149.68412
85,14,15,32.7578
85,14,24,504.12661
85,15,16,65.47281
85,15,25,139.9544
85,16,17,204.37373
85,16,26,50.83768
85,17,18,102.83032
85,17,27,240.35563
85,18,19,204.37373
85,18,28,124.49946
85,19,29,124.6984
85,20,21,183.72656
85,20,30,32.7578
85,21,22,124.6984
85,21,31,217.29069
85,22,23,394.19646
85,22,32,204.37373
85,23,24,50.83768
85,23,33,240.35563
85,24,25,335.41981
85,24,34,102.83032
85,25,26,32.7578
85,25,35,82.0
85,26,27,394.19646
85,26,36,124.6984
85,27,28,172.35543
85,27,37,217.29069
85,28,29,394.19646
85,28,38,394.19646
85,29,39,574.84777
85,30,31,504.12661
85,30,40,100.49953
85,31,32,341.19239
85,31,41,124.6984
85,32,33,504.12661
85,32,42,81.13411
85,33,34,373.45399
85,33,43,217.29069
85,34,35,139.9544
85,34,44,124.6984
85,35,36,81.13411
85,35,45,244.85009
85,36,37,139.9544
85,36,46,82.0
85,37,38,63.82018
85,37,47,82.0
85,38,39,288.58068
85,38,48,335.41981
85,39,49,116.04414
85,40,41,116.04414
85,40,50,82.0
85,41,42,55.48832
85,41,51,217.29069
85,42,43,430.1152
85,42,52,149.68412
85,43,44,81.13411
85,43,53,63.82018
85,44,45,32.7578
85,44,54,244.85009
85,45,46,25.09659
85,45,55,574.84777
85,46,47,100.49953
85,46,56,341.19239
85,47,48,102.83032
85,47,57,139.9544
85,48,49,574.84777
85,48,58,102.83032
85,49,59,116.04414
85,50,51,124.49946
85,50,60,124.6984
85,51,52,63.82018
85,51,61,124.6984
85,52,53,335.41981
85,52,62,139.9544
85,53,54,394.19646
85,53,63,244.85009
85,54,55,430.1152
85,54,64,204.37373
85,55,56,204.37373
85,55,65,32.7578
85,56,57,335.41981
85,56,66,373.45399
85,57,58,335.41981
85,57,67,574.84777
85,58,59,373.45399
85,58,68,504.12661
85,59,69,574.84777
85,60,61,116.04414
85,60,70,574.84777
85,61,62,574.84777
85,61,71,43.85581
85,62,63,116.04414
85,62,72,204.08487
85,63,64,139.9544
85,63,73,217.29069
85,64,65,139.9544
85,64,74,102.83032
85,65,66,204.08487
85,65,75,240.35563
85,66,67,124.6984
85,66,76,100.49953
85,67,68,240.35563
85,67,77,574.84777
85,68,69,55.48832
85,68,78,139.9544
85,69,79,63.82018
85,70,71,63.82018
85,70,80,172.35543
85,71,72,124.49946
85,71,81,341.19239
85,72,73,65.47281
85,72,82,341.19239
85,73,74,204.08487
85,73,83,335.41981
85,74,75,504.12661
85,74,84,81.13411
85,75,76,102.83032
85,75,85,81.13411
85,76,77,149.68412
85,76,86,43.85581
85,77,78,430.1152
85,77,87,32.7578
85,78,79,55.48832
85,78,88,204.37373
85,79,89,124.49946
85,80,81,204.37373
85,80,90,335.41981
85,81,82,394.19646
85,81,91,373.45399
85,82,83,124.6984
85,82,92,335.41981
85,83,84,394.19646
85,83,93,341.19239
85,84,85,204.08487
85,84,94,55.48832
85,85,86,286.33864
85,85,95,288.58068
85,86,87,124.49946
85,86,96,32.7578
85,87,88,240.35563
85,87,97,100.49953
85,88,89,139.9544
85,88,98,102.83032
85,89,99,81.13411
85,90,91,55.48832
85,91,92,100.49953
85,92,93,124.49946
85,93,94,25.09659
85,94,95,504.12661
85,95,96,102.83032
85,96,97,574.84777
85,97,98,574.84777
85,98,99,149.68412
86,0,1,80.99047
86,0,10,73.38315
86,1,2,6.32778
86,1,11,68.83336
86,2,3,12.95868
86,2,12,9.9464
86,3,4,46.36609
86,3,13,7.31153
86,4,5,6.46074
86,4,14,7.16327
86,5,6,73.38315
86,5,15,8.4015
86,6,7,12.95868
86,6,16,68.83336
86,7,8,67.94979
86,7,17,68.83336
86,8,9,82.0
86,8,18,7.16327
86,9,19,51.74983
86,10,11,8.51452
86,10,20,51.74983
86,11,12,45.71298
86,11,21,8.57152
86,12,13,51.03931
86,12,22,55.41661
86,13,14,51.03931
86,13,23,6.32778
86,14,15,6.46074
86,14,24,73.38315
86,15,16,46.36609
86,15,25,7.31153
86,16,17,11.17059
86,16,26,62.39548
86,17,18,62.12129
86,17,27,8.4015
86,18,19,11.17059
86,18,28,51.03931
86,19,29,8.51452
86,20,21,67.94979
86,20,30,6.46074
86,21,22,8.51452
86,21,31,9.75365
86,22,23,8.34547
86,22,32,11.17059
86,23,24,62.39548
86,23,33,8.4015
86,24,25,12.71892
86,24,34,62.12129
86,25,26,6.46074
86,25,35,82.0
86,26,27,8.34547
86,26,36,8.51452
86,27,28,74.31989
86,27,37,9.75365
86,28,29,8.34547
86,28,38,8.34547
86,29,39,10.95832
86,30,31,73.38315
86,30,40,12.95868
86,31,32,61.30424
86,31,41,8.51452
86,32,33,73.38315
86,32,42,5.48028
86,33,34,55.41661
86,33,43,9.75365
86,34,35,7.31153
86,34,44,8.51452
86,35,36,5.48028
86,35,45,45.71298
86,36,37,7.31153
86,36,46,82.0
86,37,38,8.57152
86,37,47,82.0
86,38,39,80.99047
86,38,48,12.71892
86,39,49,56.17317
86,40,41,56.17317
86,40,50,82.0
86,41,42,9.9464
86,41,51,9.75365
86,42,43,7.16327
86,42,52,6.32778
86,43,44,5.48028
86,43,53,8.57152
86,44,45,6.46074
86,44,54,45.71298
86,45,46,51.74983
86,45,55,10.95832
86,46,47,12.95868
86,46,56,61.30424
86,47,48,62.12129
86,47,57,7.31153
86,48,49,10.95832
86,48,58,62.12129
86,49,59,56.17317
86,50,51,51.03931
86,50,60,8.51452
86,51,52,8.57152
86,51,61,8.51452
86,52,53,12.71892
86,52,62,7.31153
86,53,54,8.34547
86,53,63,45.71298
86,54,55,7.16327
86,54,64,11.17059
86,55,56,11.17059
86,55,65,6.46074
86,56,57,12.71892
86,56,66,55.41661
86,57,58,12.71892
86,57,67,10.95832
86,58,59,55.41661
86,58,68,73.38315
86,59,69,10.95832
86,60,61,56.17317
86,60,70,10.95832
86,61,62,10.95832
86,61,71,68.83336
86,62,63,56.17317
86,62,72,61.57568
86,63,64,7.31153
86,63,73,9.75365
86,64,65,7.31153
86,64,74,62.12129
86,65,66,61.57568
86,65,75,8.4015
86,66,67,8.51452
86,66,76,12.95868
86,67,68,8.4015
86,67,77,10.95832
86,68,69,9.9464
86,68,78,7.31153
86,69,79,8.57152
86,70,71,8.57152
86,70,80,74.31989
86,71,72,51.03931
86,71,81,61.30424
86,72,73,46.36609
86,72,82,61.30424
86,73,74,61.57568
86,73,83,12.71892
86,74,75,73.38315
86,74,84,5.48028
86,75,76,62.12129
86,75,85,5.48028
86,76,77,6.32778
86,76,86,68.83336
86,77,78,7.16327
86,77,87,6.46074
86,78,79,9.9464
86,78,88,11.17059
86,79,89,51.03931
86,80,81,11.17059
86,80,90,12.71892
86,81,82,8.34547
86,81,91,55.41661
86,82,83,8.51452
86,82,92,12.71892
86,83,84,8.34547
86,83,93,61.30424
86,84,85,61.57568
86,84,94,9.9464
86,85,86,5.36571
86,85,95,80.99047
86,86,87,51.03931
86,86,96,6.46074
86,87,88,8.4015
86,87,97,12.95868
86,88,89,7.31153
86,88,98,62.12129
86,89,99,5.48028
86,90,91,9.9464
86,91,92,12.95868
86,92,93,51.03931
86,93,94,51.74983
86,94,95,73.38315
86,95,96,62.12129
86,96,97,10.95832
86,97,98,10.95832
86,98,99,6.32778
87,0,1,108.1497
87,0,10,115.29193
87,1,2,44.6098
87,1,11,40.20339
87,2,3,78.95282
87,2,12,38.44024
87,3,4,36.06227
87,3,13,71.97303
87,4,5,31.62459
87,4,14,95.74072
87,5,6,115.29193
87,5,15,89.54313
87,6,7,78.95282
87,6,16,40.20339
87,7,8,55.7039
87,7,17,40.20339
87,8,9,82.0
87,8,18,95.74072
87,9,19,33.14243
87,10,11,41.71003
87,10,20,33.14243
87,11,12,50.36958
87,11,21,66.99199
87,12,13,46.58537
87,12,22,99.26547
87,13,14,46.58537
87,13,23,44.6098
87,14,15,31.62459
87,14,24,115.29193
87,15,16,36.06227
87,15,25,71.97303
87,16,17,84.59035
87,16,26,69.68297
87,17,18,43.58678
87,17,27,89.54313
87,18,19,84.59035
87,18,28,46.58537
87,19,29,41.71003
87,20,21,55.7039
87,20,30,31.62459
87,21,22,41.71003
87,21,31,53.43713
87,22,23,57.63603
87,22,32,84.59035
87,23,24,69.68297
87,23,33,89.54313
87,24,25,104.38744
87,24,34,43.58678
87,25,26,31.62459
87,25,35,82.0
87,26,27,57.63603
87,26,36,41.71003
87,27,28,87.80056
87,27,37,53.43713
87,28,29,57.63603
87,28,38,57.63603
87,29,39,111.34227
87,30,31,115.29193
87,30,40,78.95282
87,31,32,60.03689
87,31,41,41.71003
87,32,33,115.29193
87,32,42,34.44152
87,33,34,99.26547
87,33,43,53.43713
87,34,35,71.97303
87,34,44,41.71003
87,35,36,34.44152
87,35,45,50.36958
87,36,37,71.97303
87,36,46,82.0
87,37,38,66.99199
87,37,47,82.0
87,38,39,108.1497
87,38,48,104.38744
87,39,49,74.81418
87,40,41,74.81418
87,40,50,82.0
87,41,42,38.44024
87,41,51,53.43713
87,42,43,95.74072
87,42,52,44.6098
87,43,44,34.44152
87,43,53,66.99199
87,44,45,31.62459
87,44,54,50.36958
87,45,46,33.14243
87,45,55,111.34227
87,46,47,78.95282
87,46,56,60.03689
87,47,48,43.58678
87,47,57,71.97303
87,48,49,111.34227
87,48,58,43.58678
87,49,59,74.81418
87,50,51,46.58537
87,50,60,41.71003
87,51,52,66.99199
87,51,61,41.71003
87,52,53,104.38744
87,52,62,71.97303
87,53,54,57.63603
87,53,63,50.36958
87,54,55,95.74072
87,54,64,84.59035
87,55,56,84.59035
87,55,65,31.62459
87,56,57,104.38744
87,56,66,99.26547
87,57,58,104.38744
87,57,67,111.34227
87,58,59,99.26547
87,58,68,115.29193
87,59,69,111.34227
87,60,61,74.81418
87,60,70,111.34227
87,61,62,111.34227
87,61,71,40.20339
87,62,63,74.81418
87,62,72,92.89428
87,63,64,71.97303
87,63,73,53.43713
87,64,65,71.97303
87,64,74,43.58678
87,65,66,92.89428
87,65,75,89.54313
87,66,67,41.71003
87,66,76,78.95282
87,67,68,89.54313
87,67,77,111.34227
87,68,69,38.44024
87,68,78,71.97303
87,69,79,66.99199
87,70,71,66.99199
87,70,80,87.80056
87,71,72,46.58537
87,71,81,60.03689
87,72,73,36.06227
87,72,82,60.03689
87,73,74,92.89428
87,73,83,104.38744
87,74,75,115.29193
87,74,84,34.44152
87,75,76,43.58678
87,75,85,34.44152
87,76,77,44.6098
87,76,86,40.20339
87,77,78,95.74072
87,77,87,31.62459
87,78,79,38.44024
87,78,88,84.59035
87,79,89,46.58537
87,80,81,84.59035
87,80,90,104.38744
87,81,82,57.63603
87,81,91,99.26547
87,82,83,41.71003
87,82,92,104.38744
87,83,84,57.63603
87,83,93,60.03689
87,84,85,92.89428
87,84,94,38.44024
87,85,86,48.27157
87,85,95,108.1497
87,86,87,46.58537
87,86,96,31.62459
87,87,88,89.54313
87,87,97,78.95282
87,88,89,71.97303
87,88,98,43.58678
87,89,99,34.44152
87,90,91,38.44024
87,91,92,78.95282
87,92,93,46.58537
87,93,94,33.14243
87,94,95,115.29193
87,95,96,43.58678
87,96,97,111.34227
87,97,98,111.34227
87,98,99,44.6098
88,0,1,97.60122
88,0,10,186.04908
88,1,2,32.61446
88,1,11,53.78658
88,2,3,50.77061
88,2,12,31.57804
88,3,4,97.38092
88,3,13,92.6291
88,4,5,26.00408
88,4,14,109.70708
88,5,6,186.04908
88,5,15,52.26196
88,6,7,50.77061
88,6,16,53.78658
88,7,8,65.18837
88,7,17,53.78658
88,8,9,82.0
88,8,18,109.70708
88,9,19,45.31222
88,10,11,72.19199
88,10,20,45.31222
88,11,12,115.10446
88,11,21,42.66981
88,12,13,55.34496
88,12,22,163.95737
88,13,14,55.34496
88,13,23,32.61446
88,14,15,26.00408
88,14,24,186.04908
88,15,16,97.38092
88,15,25,92.6291
88,16,17,107.08136
88,16,26,70.23948
88,17,18,112.38125
88,17,27,52.26196
88,18,19,107.08136
88,18,28,55.34496
88,19,29,72.19199
88,20,21,65.18837
88,20,30,26.00408
88,21,22,72.19199
88,21,31,39.23164
88,22,23,86.38492
88,22,32,107.08136
88,23,24,70.23948
88,23,33,52.26196
