data,node_init,node_term,c,
30,18,19,580.81173
30,18,23,1091.20166
30,19,24,513.63546
30,20,21,494.93906
30,21,22,574.71531
30,22,23,661.5997
30,23,24,1273.19157
31,0,1,316.69003
31,0,5,644.38558
31,1,2,71.40555
31,1,6,1227.88494
31,2,3,1769.73629
31,2,7,167.96033
31,3,4,482.72021
31,3,8,171.15287
31,4,9,411.9242
31,5,6,94.38426
31,5,10,777.99324
31,6,7,60.3817
31,6,11,379.86596
31,7,8,251.89886
31,7,12,1005.83444
31,8,9,263.7294
31,8,13,186.72382
31,9,14,71.29389
31,10,11,180.38933
31,10,15,456.46867
31,11,12,770.08691
31,11,16,105.14429
31,12,13,501.12743
31,12,17,1212.48145
31,13,14,67.33419
31,13,18,1320.71451
31,14,19,207.70232
31,15,16,549.73306
31,15,20,277.42526
31,16,17,501.37834
31,16,21,75.74889
31,17,18,937.56403
31,17,22,1084.35456
31,18,19,536.20127
31,18,23,707.62528
31,19,24,180.6834
31,20,21,664.12312
31,21,22,595.33159
31,22,23,793.02023
31,23,24,525.20121
32,0,1,1349.03999
32,0,5,871.10488
32,1,2,541.67265
32,1,6,514.58337
32,2,3,1141.02001
32,2,7,579.21733
32,3,4,406.69276
32,3,8,383.10002
32,4,9,1396.60506
32,5,6,966.30268
32,5,10,643.45741
32,6,7,1691.27725
32,6,11,824.22228
32,7,8,1189.63576
32,7,12,698.00639
32,8,9,313.25158
32,8,13,621.76478
32,9,14,519.74002
32,10,11,500.13187
32,10,15,1341.49526
32,11,12,2370.05394
32,11,16,1320.90484
32,12,13,543.70112
32,12,17,251.17698
32,13,14,360.83477
32,13,18,1248.96448
32,14,19,642.70395
32,15,16,564.91246
32,15,20,959.64488
32,16,17,206.46132
32,16,21,974.75428
32,17,18,877.6353
32,17,22,1578.43455
32,18,19,599.0525
32,18,23,343.46359
32,19,24,254.59859
32,20,21,1494.67213
32,21,22,604.75997
32,22,23,1512.82476
32,23,24,411.95661
33,0,1,2218.41145
33,0,5,399.0585
33,1,2,632.94531
33,1,6,1570.13323
33,2,3,868.34816
33,2,7,2677.38102
33,3,4,1030.37472
33,3,8,890.22429
33,4,9,3619.6463
33,5,6,1533.01069
33,5,10,699.00496
33,6,7,1632.44545
33,6,11,98.66097
33,7,8,1281.99537
33,7,12,1309.09261
33,8,9,1625.27488
33,8,13,2804.02297
33,9,14,1020.38983
33,10,11,2313.54126
33,10,15,4601.32373
33,11,12,5099.11914
33,11,16,4088.41782
33,12,13,2566.06097
33,12,17,754.24413
33,13,14,311.52226
33,13,18,1090.21065
33,14,19,1112.97124
33,15,16,363.24255
33,15,20,2376.99623
33,16,17,1240.56402
33,16,21,637.85352
33,17,18,589.5419
33,17,22,2343.69865
33,18,19,200.82719
33,18,23,248.24324
33,19,24,2162.78703
33,20,21,4991.38484
33,21,22,405.40729
33,22,23,837.46483
33,23,24,491.14289
34,0,1,444.71523
34,0,5,932.76314
34,1,2,698.2595
34,1,6,3366.78927
34,2,3,2579.39797
34,2,7,945.71861
34,3,4,2039.9993
34,3,8,2286.72583
34,4,9,161.33015
34,5,6,118.33269
34,5,10,563.92018
34,6,7,29.35093
34,6,11,258.36862
34,7,8,909.15177
34,7,12,7385.05174
34,8,9,2833.15398
34,8,13,1285.98496
34,9,14,911.18686
34,10,11,1975.50919
34,10,15,240.74729
34,11,12,1501.78491
34,11,16,985.14778
34,12,13,2090.37958
34,12,17,6899.79703
34,13,14,1083.58514
34,13,18,991.09551
34,14,19,3481.77658
34,15,16,1811.29266
34,15,20,523.42025
34,16,17,3430.76745
34,16,21,68.53967
34,17,18,356.68188
34,17,22,1129.38845
34,18,19,636.14002
34,18,23,907.31428
34,19,24,2281.67374
34,20,21,1177.07811
34,21,22,461.20284
34,22,23,2555.76081
34,23,24,4269.54674
35,0,1,2393.30565
35,0,5,2738.01433
35,1,2,1126.20017
35,1,6,2955.35376
35,2,3,2537.08328
35,2,7,2536.47489
35,3,4,648.75097
35,3,8,4404.20599
35,4,9,2816.991
35,5,6,727.84544
35,5,10,452.72733
35,6,7,939.21672
35,6,11,621.73679
35,7,8,468.40475
35,7,12,1620.56405
35,8,9,515.52883
35,8,13,790.96706
35,9,14,1967.41455
35,10,11,557.75499
35,10,15,292.89175
35,11,12,1115.93189
35,11,16,2094.93465
35,12,13,1496.83896
35,12,17,1392.43362
35,13,14,628.63155
35,13,18,2047.37635
35,14,19,560.95743
35,15,16,589.69762
35,15,20,1723.58164
35,16,17,1196.50538
35,16,21,698.95746
35,17,18,3983.1921
35,17,22,897.33784
35,18,19,3099.26012
35,18,23,456.79223
35,19,24,495.517
35,20,21,1363.44069
35,21,22,3240.38291
35,22,23,1733.48173
35,23,24,876.7321
36,0,1,14140.4047
36,0,5,4967.08636
36,1,2,1272.88928
36,1,6,220.07789
36,2,3,1513.75895
36,2,7,2803.64604
36,3,4,212.96408
36,3,8,1178.46552
36,4,9,10689.80478
36,5,6,4505.57383
36,5,10,778.71571
36,6,7,5792.89508
36,6,11,2765.38661
36,7,8,1932.56886
36,7,12,178.80859
36,8,9,951.79945
36,8,13,362.07169
36,9,14,1607.74152
36,10,11,951.73949
36,10,15,1339.24242
36,11,12,2409.09933
36,11,16,4300.17998
36,12,13,938.93516
36,12,17,530.40046
36,13,14,2136.10328
36,13,18,1530.84746
36,14,19,488.80474
36,15,16,1184.07309
36,15,20,7905.74843
36,16,17,252.58066
36,16,21,4061.62328
36,17,18,6490.12364
36,17,22,4356.27336
36,18,19,7229.89678
36,18,23,647.62192
36,19,24,933.45931
36,20,21,1383.68352
36,21,22,5779.67976
36,22,23,1006.04236
36,23,24,354.95262
37,0,1,5787.41868
37,0,5,12860.85672
37,1,2,914.17397
37,1,6,2025.04624
37,2,3,2592.94433
37,2,7,1415.52344
37,3,4,1547.98417
37,3,8,2460.51288
37,4,9,810.12172
37,5,6,3084.40747
37,5,10,975.33056
37,6,7,338.0033
37,6,11,7010.18804
37,7,8,5701.90984
37,7,12,3857.6462
37,8,9,10594.2828
37,8,13,730.58778
37,9,14,548.99719
37,10,11,9946.94198
37,10,15,557.44814
37,11,12,1912.76811
37,11,16,1899.25539
37,12,13,3355.69575
37,12,17,30706.29606
37,13,14,8568.51521
37,13,18,3712.47834
37,14,19,8638.01169
37,15,16,6220.23625
37,15,20,14415.4672
37,16,17,1615.81063
37,16,21,3135.42083
37,17,18,2221.23653
37,17,22,22377.71042
37,18,19,7572.14893
37,18,23,7569.65342
37,19,24,8476.83973
37,20,21,2324.40345
37,21,22,10714.36315
37,22,23,2937.16989
37,23,24,6918.23145
38,0,1,1971.5202
38,0,5,1773.62711
38,1,2,303.90001
38,1,6,911.4269
38,2,3,1981.34854
38,2,7,1649.55443
38,3,4,298.90337
38,3,8,656.9191
38,4,9,1637.56801
38,5,6,1193.58829
38,5,10,472.18621
38,6,7,794.03552
38,6,11,679.71963
38,7,8,1400.48862
38,7,12,697.68253
38,8,9,310.83017
38,8,13,316.92903
38,9,14,162.41327
38,10,11,440.76418
38,10,15,970.42419
38,11,12,3716.71143
38,11,16,2101.95777
38,12,13,780.47555
38,12,17,558.54572
38,13,14,233.67751
38,13,18,1398.23027
38,14,19,432.50096
38,15,16,434.73783
38,15,20,2214.0558
38,16,17,387.37167
38,16,21,1128.88752
38,17,18,1036.91589
38,17,22,1531.06277
38,18,19,1517.27039
38,18,23,380.40116
38,19,24,214.4459
38,20,21,3009.26619
38,21,22,2376.02671
38,22,23,1950.97301
38,23,24,313.68592
39,0,1,126.14062
39,0,5,26.0434
39,1,2,68.57854
39,1,6,306.17709
39,2,3,371.02493
39,2,7,120.51348
39,3,4,1251.35586
39,3,8,32.77959
39,4,9,43.05113
39,5,6,407.9222
39,5,10,1027.68032
39,6,7,138.06284
39,6,11,110.80061
39,7,8,1764.27427
39,7,12,658.5983
39,8,9,2042.73244
39,8,13,2118.90395
39,9,14,39.73251
39,10,11,2744.86783
39,10,15,1271.94446
39,11,12,1023.8805
39,11,16,57.10537
39,12,13,1805.7702
39,12,17,980.56056
39,13,14,200.08988
39,13,18,548.0284
39,14,19,5041.00202
39,15,16,1984.86389
39,15,20,174.44702
39,16,17,544.97262
39,16,21,254.81169
39,17,18,18.80843
39,17,22,2418.28724
39,18,19,56.06905
39,18,23,1637.47002
39,19,24,3327.84317
39,20,21,1239.89263
39,21,22,46.40692
39,22,23,416.84435
39,23,24,2138.30344
40,0,1,26.6455
40,0,5,49.36452
40,1,2,25.73516
40,1,6,329.83091
40,2,3,864.51925
40,2,7,19.15489
40,3,4,398.18824
40,3,8,34.84844
40,4,9,81.44904
40,5,6,16.72661
40,5,10,471.91264
40,6,7,34.38778
40,6,11,33.65103
40,7,8,142.91003
40,7,12,299.68498
40,8,9,53.24621
40,8,13,100.27718
40,9,14,38.06105
40,10,11,57.27213
40,10,15,497.45548
40,11,12,482.79107
40,11,16,11.1563
40,12,13,103.29584
40,12,17,158.5634
40,13,14,9.24253
40,13,18,1047.62704
40,14,19,53.59718
40,15,16,279.63751
40,15,20,20.43875
40,16,17,304.16433
40,16,21,18.09006
40,17,18,159.36777
40,17,22,223.70552
40,18,19,63.91632
40,18,23,325.94506
40,19,24,43.49442
40,20,21,524.87253
40,21,22,38.65544
40,22,23,428.89449
40,23,24,183.52636
41,0,1,446.56179
41,0,5,218.47082
41,1,2,772.28468
41,1,6,1071.07705
41,2,3,751.46489
41,2,7,272.51467
41,3,4,1129.14458
41,3,8,297.26532
41,4,9,314.74751
41,5,6,239.07724
41,5,10,931.41586
41,6,7,359.09477
41,6,11,418.53029
41,7,8,564.72364
41,7,12,1029.93456
41,8,9,636.69801
41,8,13,1438.08332
41,9,14,1108.27474
41,10,11,574.20502
41,10,15,826.87787
41,11,12,503.11583
41,11,16,605.46276
41,12,13,723.67571
41,12,17,916.62504
41,13,14,364.31424
41,13,18,295.51819
41,14,19,673.56297
41,15,16,869.30782
41,15,20,184.25265
41,16,17,1414.03329
41,16,21,425.80382
41,17,18,282.40506
41,17,22,320.54058
41,18,19,167.93909
41,18,23,763.51804
41,19,24,1182.96823
41,20,21,283.52832
41,21,22,309.41098
41,22,23,371.4748
41,23,24,1127.48599
42,0,1,64.41788
42,0,5,65.8866
42,1,2,146.80367
42,1,6,3693.39492
42,2,3,1363.20435
42,2,7,459.09577
42,3,4,2575.22388
42,3,8,271.63829
42,4,9,49.79597
42,5,6,22.66815
42,5,10,837.85975
42,6,7,26.0044
42,6,11,46.79769
42,7,8,269.95989
42,7,12,2152.05754
42,8,9,978.47013
42,8,13,794.12125
42,9,14,314.45794
42,10,11,949.26793
42,10,15,476.25886
42,11,12,1132.06785
42,11,16,304.42657
42,12,13,2916.08761
42,12,17,1538.9272
42,13,14,176.89257
42,13,18,983.16845
42,14,19,696.99308
42,15,16,310.7765
42,15,20,37.72901
42,16,17,1620.28325
42,16,21,30.25984
42,17,18,178.86988
42,17,22,405.06209
42,18,19,66.43179
42,18,23,318.47148
42,19,24,1394.85766
42,20,21,602.18876
42,21,22,84.90316
42,22,23,895.53938
42,23,24,1634.10279
43,0,1,678.25787
43,0,5,951.98918
43,1,2,2182.05988
43,1,6,2602.86036
43,2,3,743.38203
43,2,7,1436.01287
43,3,4,2293.09576
43,3,8,2217.35922
43,4,9,574.51936
43,5,6,612.91134
43,5,10,711.69173
43,6,7,237.2841
43,6,11,611.92116
43,7,8,263.85863
43,7,12,1992.56178
43,8,9,2190.13447
43,8,13,853.78084
43,9,14,1784.12743
43,10,11,1563.41893
43,10,15,544.66504
43,11,12,390.03956
43,11,16,1477.82445
43,12,13,1052.90389
43,12,17,1846.80006
43,13,14,2827.81742
43,13,18,771.40506
43,14,19,2147.60415
43,15,16,702.14501
43,15,20,680.9297
43,16,17,2841.00085
43,16,21,309.39177
43,17,18,1088.4667
43,17,22,555.76627
43,18,19,464.80547
43,18,23,523.31064
43,19,24,1393.67604
43,20,21,356.35996
43,21,22,1041.08533
43,22,23,416.99902
43,23,24,3546.62311
44,0,1,70.84913
44,0,5,346.71171
44,1,2,1166.38573
44,1,6,2693.04122
44,2,3,1920.81704
44,2,7,728.55751
44,3,4,1230.30917
44,3,8,1135.8099
44,4,9,126.85628
44,5,6,22.22743
44,5,10,828.8134
44,6,7,50.56547
44,6,11,235.11158
44,7,8,39.208
44,7,12,2414.83329
44,8,9,63.04388
44,8,13,386.07252
44,9,14,1188.58654
44,10,11,110.2929
44,10,15,188.50598
44,11,12,259.82379
44,11,16,409.97489
44,12,13,737.19037
44,12,17,1363.07783
44,13,14,585.49208
44,13,18,1642.09332
44,14,19,119.49959
44,15,16,251.50959
44,15,20,62.01501
44,16,17,1695.3785
44,16,21,14.70495
44,17,18,1259.67293
44,17,22,135.04153
44,18,19,400.52184
44,18,23,185.69405
44,19,24,178.35875
44,20,21,335.4144
44,21,22,435.04513
44,22,23,1420.67985
44,23,24,742.19413
45,0,1,2657.57561
45,0,5,1723.62924
45,1,2,564.25386
45,1,6,176.13129
45,2,3,952.2174
45,2,7,623.22827
45,3,4,187.53953
45,3,8,1135.34539
45,4,9,1614.20403
45,5,6,2468.58233
45,5,10,922.86653
45,6,7,2024.36626
45,6,11,4190.82821
45,7,8,591.10319
45,7,12,228.51684
45,8,9,123.59094
45,8,13,102.63149
45,9,14,439.28803
45,10,11,69.04961
45,10,15,306.06702
45,11,12,358.64201
45,11,16,577.16875
45,12,13,104.30259
45,12,17,291.82711
45,13,14,717.0716
45,13,18,898.9991
45,14,19,57.15862
45,15,16,659.29528
45,15,20,2559.01484
45,16,17,239.12234
45,16,21,1901.17112
45,17,18,1725.20368
45,17,22,443.13269
45,18,19,4544.54506
45,18,23,1225.01147
45,19,24,138.4384
45,20,21,349.67212
45,21,22,2365.18715
45,22,23,701.15827
45,23,24,264.56494
46,0,1,2090.57648
46,0,5,853.57292
46,1,2,866.04831
46,1,6,335.83289
46,2,3,476.13135
46,2,7,1284.99262
46,3,4,850.9589
46,3,8,401.91655
46,4,9,863.07272
46,5,6,1272.63477
46,5,10,789.81773
46,6,7,2009.32142
46,6,11,1267.40219
46,7,8,1286.2989
46,7,12,593.6644
46,8,9,1741.86645
46,8,13,1536.62185
46,9,14,1062.76904
46,10,11,841.92933
46,10,15,1071.72359
46,11,12,1512.89032
46,11,16,1651.55079
46,12,13,1674.99127
46,12,17,904.87833
46,13,14,706.22856
46,13,18,647.50534
46,14,19,1684.3487
46,15,16,466.66983
46,15,20,919.44481
46,16,17,892.07512
46,16,21,1059.44731
46,17,18,555.43516
46,17,22,1781.34457
46,18,19,591.3438
46,18,23,789.68247
46,19,24,803.75064
46,20,21,1423.34758
46,21,22,1051.96755
46,22,23,801.1832
46,23,24,484.79393
47,0,1,13.17317
47,0,5,53.38889
47,1,2,1478.44828
47,1,6,999.41509
47,2,3,338.37279
47,2,7,566.27176
47,3,4,1712.87984
47,3,8,930.7621
47,4,9,164.72644
47,5,6,52.24706
47,5,10,882.67056
47,6,7,199.20573
47,6,11,163.79568
47,7,8,100.59991
47,7,12,1350.30733
47,8,9,264.3774
47,8,13,1036.95765
47,9,14,2493.43147
47,10,11,201.64855
47,10,15,254.75829
47,11,12,91.45273
47,11,16,432.91573
47,12,13,439.33293
47,12,17,322.2921
47,13,14,797.06728
47,13,18,204.94103
47,14,19,411.51543
47,15,16,218.67953
47,15,20,10.20131
47,16,17,2325.60255
47,16,21,71.16386
47,17,18,353.50711
47,17,22,13.38828
47,18,19,59.0665
47,18,23,119.14001
47,19,24,473.05598
47,20,21,156.37218
47,21,22,84.63514
47,22,23,240.64442
47,23,24,566.01146
48,0,1,704.15683
48,0,5,254.474
48,1,2,43.80783
48,1,6,101.45183
48,2,3,926.99038
48,2,7,218.47137
48,3,4,142.7448
48,3,8,102.51205
48,4,9,920.46242
48,5,6,570.66201
48,5,10,960.26521
48,6,7,439.34211
48,6,11,330.2069
48,7,8,1067.34029
48,7,12,91.69311
48,8,9,391.14507
48,8,13,205.88653
48,9,14,84.64492
48,10,11,267.87433
48,10,15,1258.59344
48,11,12,1538.28947
48,11,16,112.55054
48,12,13,266.59569
48,12,17,165.91992
48,13,14,67.58764
48,13,18,622.26328
48,14,19,198.04064
48,15,16,434.94051
48,15,20,591.27592
48,16,17,144.99226
48,16,21,1025.7961
48,17,18,347.51229
48,17,22,1113.6979
48,18,19,399.57742
48,18,23,455.03877
48,19,24,160.05835
48,20,21,679.94859
48,21,22,543.13594
48,22,23,500.69955
48,23,24,182.52401
49,0,1,3.81919
49,0,5,48.30669
49,1,2,255.99363
49,1,6,221.14605
49,2,3,160.69067
49,2,7,30.46606
49,3,4,623.70977
49,3,8,113.03447
49,4,9,25.23922
49,5,6,24.32688
49,5,10,428.05708
49,6,7,115.50046
49,6,11,113.36738
49,7,8,41.92244
49,7,12,183.87865
49,8,9,76.36906
49,8,13,167.30479
49,9,14,258.8078
49,10,11,79.82561
49,10,15,265.01486
49,11,12,40.25063
49,11,16,29.63464
49,12,13,40.41282
49,12,17,82.22255
49,13,14,113.38748
49,13,18,310.4023
49,14,19,95.23017
49,15,16,398.27466
49,15,20,3.18334
49,16,17,471.45435
49,16,21,26.69408
49,17,18,158.20528
49,17,22,9.31488
49,18,19,56.63809
49,18,23,161.98673
49,19,24,91.13514
49,20,21,26.8407
49,21,22,54.93071
49,22,23,238.5835
49,23,24,348.60228
50,0,1,265.13273
50,0,5,37.44209
50,1,2,530.66576
50,1,6,851.84357
50,2,3,257.02998
50,2,7,962.36736
50,3,4,1546.2369
50,3,8,269.53685
50,4,9,324.55675
50,5,6,922.96344
50,5,10,1064.27648
50,6,7,1049.25567
50,6,11,152.62336
50,7,8,863.21967
50,7,12,759.12406
50,8,9,1973.68113
50,8,13,2739.04259
50,9,14,1089.10295
50,10,11,1205.06556
50,10,15,1267.44729
50,11,12,520.15101
50,11,16,830.66088
50,12,13,2212.53299
50,12,17,186.05221
50,13,14,561.58838
50,13,18,308.44388
50,14,19,1984.20116
50,15,16,152.54836
50,15,20,213.56596
50,16,17,1600.70338
50,16,21,909.7111
50,17,18,135.23931
50,17,22,599.72353
50,18,19,27.47876
50,18,23,185.68143
50,19,24,2105.32407
50,20,21,895.39219
50,21,22,24.50111
50,22,23,296.59524
50,23,24,844.68168
51,0,1,639.57371
51,0,5,653.95493
51,1,2,199.94789
51,1,6,844.8532
51,2,3,1267.71454
51,2,7,946.01885
51,3,4,304.35169
51,3,8,883.92194
51,4,9,1295.13005
51,5,6,421.89425
51,5,10,406.56612
51,6,7,661.88437
51,6,11,362.83895
51,7,8,486.63807
51,7,12,806.35103
51,8,9,247.99147
51,8,13,685.04696
51,9,14,415.94947
51,10,11,147.77104
51,10,15,1074.44629
51,11,12,1717.20323
51,11,16,887.84702
51,12,13,838.76201
51,12,17,472.96015
51,13,14,165.52514
51,13,18,2002.76634
51,14,19,282.43817
51,15,16,337.63547
51,15,20,707.22958
51,16,17,384.32714
51,16,21,232.07009
51,17,18,724.18872
51,17,22,1340.50913
51,18,19,920.68892
51,18,23,207.37447
51,19,24,187.2495
51,20,21,2689.94213
51,21,22,508.25507
51,22,23,2132.60328
51,23,24,178.31751
52,0,1,1522.51855
52,0,5,3232.17799
52,1,2,562.28768
52,1,6,474.31102
52,2,3,718.51317
52,2,7,428.98976
52,3,4,377.38076
52,3,8,856.42168
52,4,9,684.54813
52,5,6,2391.50888
52,5,10,529.35807
52,6,7,520.24247
52,6,11,1892.32418
52,7,8,718.20251
52,7,12,259.81161
52,8,9,757.72504
52,8,13,138.84875
52,9,14,1137.3392
52,10,11,643.0996
52,10,15,281.44186
52,11,12,410.08278
52,11,16,192.30433
52,12,13,138.92175
52,12,17,1746.31823
52,13,14,2586.78876
52,13,18,562.66695
52,14,19,550.11844
52,15,16,3209.59161
52,15,20,1035.27251
52,16,17,705.01991
52,16,21,959.49136
52,17,18,1063.51638
52,17,22,661.77648
52,18,19,4405.45459
52,18,23,2578.86229
52,19,24,532.68593
52,20,21,383.24849
52,21,22,5350.05801
52,22,23,708.52424
52,23,24,1125.70813
53,0,1,1175.27296
53,0,5,5866.31812
53,1,2,2543.5038
53,1,6,1726.80351
53,2,3,1335.94212
53,2,7,149.20392
53,3,4,1374.682
53,3,8,3878.83003
53,4,9,223.19812
53,5,6,385.04158
53,5,10,730.70305
53,6,7,78.63244
53,6,11,6846.56407
53,7,8,252.34914
53,7,12,958.12265
53,8,9,358.66262
53,8,13,46.39907
53,9,14,3009.28651
53,10,11,177.88877
53,10,15,12.02206
53,11,12,42.35652
53,11,16,244.76721
53,12,13,64.92807
53,12,17,6115.72065
53,13,14,7301.68418
53,13,18,757.57684
53,14,19,410.10726
53,15,16,1959.55741
53,15,20,721.57438
53,16,17,562.25219
53,16,21,634.22495
53,17,18,2887.32288
53,17,22,358.76127
53,18,19,6691.56627
53,18,23,3034.12295
53,19,24,376.52714
53,20,21,44.5724
53,21,22,5695.16584
53,22,23,1047.84027
53,23,24,3640.39216
54,0,1,70.92791
54,0,5,188.91661
54,1,2,1486.6049
54,1,6,155.95105
54,2,3,138.28832
54,2,7,72.63605
54,3,4,1397.38066
54,3,8,365.97693
54,4,9,27.32339
54,5,6,488.12666
54,5,10,632.25647
54,6,7,413.08239
54,6,11,1617.29504
54,7,8,446.56401
54,7,12,140.15815
54,8,9,367.81777
54,8,13,327.47404
54,9,14,1560.32974
54,10,11,322.51735
54,10,15,281.21135
54,11,12,49.89135
54,11,16,89.13855
54,12,13,79.43867
54,12,17,456.59333
54,13,14,1927.84469
54,13,18,122.40731
54,14,19,477.19099
54,15,16,1371.97632
54,15,20,66.01202
54,16,17,575.95335
54,16,21,385.46929
54,17,18,239.91846
54,17,22,32.09417
54,18,19,330.50408
54,18,23,883.83701
54,19,24,364.25436
54,20,21,34.38992
54,21,22,173.02283
54,22,23,94.39154
54,23,24,1196.62796
55,0,1,10.11424
55,0,5,22.74593
55,1,2,134.01202
55,1,6,309.39634
55,2,3,395.94414
55,2,7,45.7734
55,3,4,782.047
55,3,8,76.24403
55,4,9,31.34455
55,5,6,43.20856
55,5,10,496.62484
55,6,7,101.49314
55,6,11,40.18565
55,7,8,180.13732
55,7,12,300.86427
55,8,9,262.93625
55,8,13,273.7284
55,9,14,137.46148
55,10,11,259.72563
55,10,15,384.96395
55,11,12,217.83516
55,11,16,48.27657
55,12,13,243.94842
55,12,17,68.67362
55,13,14,50.16943
55,13,18,314.79392
55,14,19,252.39729
55,15,16,214.14201
55,15,20,13.53707
55,16,17,428.01329
55,16,21,21.77502
55,17,18,66.39908
55,17,22,138.83876
55,18,19,20.47174
55,18,23,369.27359
55,19,24,98.94717
55,20,21,163.30025
55,21,22,20.26327
55,22,23,209.27877
55,23,24,197.44186
56,0,1,339.4261
56,0,5,1063.75168
56,1,2,1419.36974
56,1,6,6.6608
56,2,3,31.28072
56,2,7,34.51798
56,3,4,311.93141
56,3,8,170.59089
56,4,9,74.25447
56,5,6,2907.98094
56,5,10,801.93302
56,6,7,979.67105
56,6,11,4806.4901
56,7,8,750.53173
56,7,12,5.85276
56,8,9,276.72945
56,8,13,89.02136
56,9,14,1780.88878
56,10,11,133.25754
56,10,15,277.63683
56,11,12,10.56104
56,11,16,41.76949
56,12,13,1.31854
56,12,17,27.54734
56,13,14,3031.16358
56,13,18,28.41057
56,14,19,234.59415
56,15,16,1179.84779
56,15,20,417.30485
56,16,17,124.48113
56,16,21,4244.35622
56,17,18,370.29539
56,17,22,48.10515
56,18,19,843.25385
56,18,23,1055.08552
56,19,24,175.35037
56,20,21,5.92037
56,21,22,1276.77517
56,22,23,35.68582
56,23,24,983.1385
57,0,1,133.58103
57,0,5,36.47982
57,1,2,9.30908
57,1,6,163.98374
57,2,3,294.79943
57,2,7,12.24173
57,3,4,289.95752
57,3,8,6.97199
57,4,9,153.16282
57,5,6,174.53915
57,5,10,379.10342
57,6,7,221.1898
57,6,11,91.05018
57,7,8,1384.00852
57,7,12,119.2024
57,8,9,504.58195
57,8,13,264.13546
57,9,14,10.17179
57,10,11,832.13075
57,10,15,1744.4771
57,11,12,908.77806
57,11,16,22.71237
57,12,13,238.97162
57,12,17,180.77787
57,13,14,11.8928
57,13,18,391.77792
57,14,19,528.51748
57,15,16,514.63447
57,15,20,116.8212
57,16,17,285.26236
57,16,21,282.98789
57,17,18,50.01686
57,17,22,1663.08389
57,18,19,44.27787
57,18,23,1087.14388
57,19,24,355.99994
57,20,21,551.45528
57,21,22,50.08613
57,22,23,303.28575
57,23,24,291.84566
58,0,1,7482.54463
58,0,5,1501.01912
58,1,2,1259.97958
58,1,6,2159.39133
58,2,3,1309.19296
58,2,7,7475.86463
58,3,4,1167.80017
58,3,8,2108.25786
58,4,9,4805.36568
58,5,6,7029.90141
58,5,10,382.71012
58,6,7,2574.72455
58,6,11,1530.15181
58,7,8,3431.43692
58,7,12,1902.39886
58,8,9,5154.25719
58,8,13,6523.7395
58,9,14,2040.98644
58,10,11,8791.04299
58,10,15,4857.18992
58,11,12,4598.29504
58,11,16,7336.88129
58,12,13,7817.40097
58,12,17,4328.63029
58,13,14,3614.64127
58,13,18,834.00954
58,14,19,11779.1852
58,15,16,1323.66195
58,15,20,14273.1492
58,16,17,1451.57795
58,16,21,7035.18293
58,17,18,1477.67096
58,17,22,11291.75494
58,18,19,1773.44559
58,18,23,2106.59613
58,19,24,10586.4221
58,20,21,5346.97473
58,21,22,3425.38887
58,22,23,1057.03072
58,23,24,1346.78
59,0,1,13414.35659
59,0,5,6617.2401
59,1,2,1968.27059
59,1,6,4462.87582
59,2,3,3558.16997
59,2,7,17434.30468
59,3,4,1890.43123
59,3,8,8179.30465
59,4,9,11454.70692
59,5,6,2141.91597
59,5,10,615.79029
59,6,7,1031.89261
59,6,11,1239.81929
59,7,8,1407.06732
59,7,12,11913.82983
59,8,9,3458.82732
59,8,13,3401.51482
59,9,14,1111.0087
59,10,11,3622.22647
59,10,15,2155.54096
59,11,12,11996.35696
59,11,16,15845.05668
59,12,13,20123.70133
59,12,17,10890.70234
59,13,14,2203.84269
59,13,18,6797.31024
59,14,19,2824.38928
59,15,16,663.00178
59,15,20,11160.01992
59,16,17,722.60113
59,16,21,1828.35892
59,17,18,4620.80825
59,17,22,7471.49167
59,18,19,6814.23015
59,18,23,805.92543
59,19,24,5131.96329
59,20,21,11805.16105
59,21,22,3905.39667
59,22,23,3645.40535
59,23,24,2387.74585
60,0,1,4011.258
60,0,5,3904.7937
60,1,2,347.7766
60,1,6,315.28734
60,2,3,789.17124
60,2,7,173.81871
60,3,4,255.06549
60,3,8,360.68972
60,4,9,1291.72626
60,5,6,4139.4414
60,5,10,397.05913
60,6,7,714.163
60,6,11,3702.60689
60,7,8,1632.62821
60,7,12,254.04928
60,8,9,1040.19766
60,8,13,237.04855
60,9,14,307.9021
60,10,11,770.80301
60,10,15,792.16921
60,11,12,640.40534
60,11,16,347.26732
60,12,13,152.14031
60,12,17,1346.394
60,13,14,1509.08671
60,13,18,398.73363
60,14,19,698.80856
60,15,16,2715.02394
60,15,20,5355.33321
60,16,17,172.10551
60,16,21,2646.9264
60,17,18,694.13209
60,17,22,2458.80508
60,18,19,3467.5229
60,18,23,3525.49758
60,19,24,1494.37724
60,20,21,702.67481
60,21,22,2952.78244
60,22,23,719.12681
60,23,24,999.9879
61,0,1,714.08138
61,0,5,1726.70637
61,1,2,1593.50394
61,1,6,2609.98529
61,2,3,1533.51642
61,2,7,2726.54402
61,3,4,1081.39443
61,3,8,2752.93378
61,4,9,2603.52439
61,5,6,311.87118
61,5,10,495.9386
61,6,7,845.66453
61,6,11,918.02841
61,7,8,268.88325
61,7,12,2470.3956
61,8,9,238.87634
61,8,13,1150.82149
61,9,14,2516.28512
61,10,11,486.2103
61,10,15,868.73969
61,11,12,1238.23346
61,11,16,3765.74445
61,12,13,1441.98819
61,12,17,1288.23468
