data,node_init,node_term,c,
690,21,22,6562.0
690,22,23,5604.38476
690,23,24,5330.96962
691,0,1,2093.37527
691,0,5,3037.09561
691,1,2,5304.93094
691,1,6,1769.41471
691,2,3,6233.00105
691,2,7,1187.64677
691,3,4,1208.83948
691,3,8,5304.93094
691,4,9,2402.40311
691,5,6,1769.41471
691,5,10,1799.44969
691,6,7,5383.38276
691,6,11,2854.69551
691,7,8,2402.40311
691,7,12,1769.41471
691,8,9,2824.62327
691,8,13,2809.69141
691,9,14,3037.09561
691,10,11,1799.44969
691,10,15,4043.6749
691,11,12,2093.37527
691,11,16,4043.6749
691,12,13,5383.38276
691,12,17,8514.10715
691,13,14,8514.10715
691,13,18,4105.54938
691,14,19,2128.16765
691,15,16,4084.83312
691,15,20,1208.83948
691,16,17,3085.26906
691,16,21,4753.6409
691,17,18,3037.09561
691,17,22,2441.64752
691,18,19,4105.54938
691,18,23,1208.83948
691,19,24,8514.10715
691,20,21,1665.36211
691,21,22,6562.0
691,22,23,1769.41471
691,23,24,1187.64677
692,0,1,9174.24564
692,0,5,14083.08247
692,1,2,41755.35123
692,1,6,36288.6596
692,2,3,15368.07696
692,2,7,24825.93527
692,3,4,34045.36761
692,3,8,41755.35123
692,4,9,76992.24391
692,5,6,36288.6596
692,5,10,49055.37554
692,6,7,56155.6571
692,6,11,17240.37963
692,7,8,76992.24391
692,7,12,36288.6596
692,8,9,22244.23302
692,8,13,12216.79575
692,9,14,14083.08247
692,10,11,49055.37554
692,10,15,32681.86102
692,11,12,9174.24564
692,11,16,32681.86102
692,12,13,56155.6571
692,12,17,16489.81487
692,13,14,16489.81487
692,13,18,44352.08495
692,14,19,13106.58776
692,15,16,25639.56735
692,15,20,34045.36761
692,16,17,19756.43367
692,16,21,6063.02364
692,17,18,14083.08247
692,17,22,101347.95314
692,18,19,44352.08495
692,18,23,34045.36761
692,19,24,16489.81487
692,20,21,72649.01759
692,21,22,6562.0
692,22,23,36288.6596
692,23,24,24825.93527
693,0,1,5044.3837
693,0,5,2664.13038
693,1,2,1239.42918
693,1,6,79.39724
693,2,3,14960.95594
693,2,7,208.10374
693,3,4,58.57561
693,3,8,1239.42918
693,4,9,402.69213
693,5,6,79.39724
693,5,10,19.18136
693,6,7,453.52729
693,6,11,236.70638
693,7,8,402.69213
693,7,12,79.39724
693,8,9,13855.73405
693,8,13,699.75255
693,9,14,2664.13038
693,10,11,19.18136
693,10,15,7914.33479
693,11,12,5044.3837
693,11,16,7914.33479
693,12,13,453.52729
693,12,17,17478.6755
693,13,14,17478.6755
693,13,18,3600.41768
693,14,19,2187.28065
693,15,16,91.71356
693,15,20,58.57561
693,16,17,1073.58872
693,16,21,5502.96426
693,17,18,2664.13038
693,17,22,125.60356
693,18,19,3600.41768
693,18,23,58.57561
693,19,24,17478.6755
693,20,21,313.60019
693,21,22,6562.0
693,22,23,79.39724
693,23,24,208.10374
694,0,1,1582.40916
694,0,5,4596.63211
694,1,2,944.5863
694,1,6,828.09079
694,2,3,38182.67301
694,2,7,216.62258
694,3,4,9613.30027
694,3,8,944.5863
694,4,9,598.7388
694,5,6,828.09079
694,5,10,22773.41892
694,6,7,24851.01507
694,6,11,13308.6189
694,7,8,598.7388
694,7,12,828.09079
694,8,9,1173.69973
694,8,13,362.46206
694,9,14,4596.63211
694,10,11,22773.41892
694,10,15,3540.70344
694,11,12,1582.40916
694,11,16,3540.70344
694,12,13,24851.01507
694,12,17,5113.16278
694,13,14,5113.16278
694,13,18,61263.83774
694,14,19,35151.35762
694,15,16,30515.35056
694,15,20,9613.30027
694,16,17,73616.81539
694,16,21,46391.3081
694,17,18,4596.63211
694,17,22,18402.97597
694,18,19,61263.83774
694,18,23,9613.30027
694,19,24,5113.16278
694,20,21,7579.60634
694,21,22,6562.0
694,22,23,828.09079
694,23,24,216.62258
695,0,1,13676.17425
695,0,5,25485.25812
695,1,2,2325.56738
695,1,6,7004.89855
695,2,3,6114.32109
695,2,7,3353.66201
695,3,4,4152.49748
695,3,8,2325.56738
695,4,9,10713.97282
695,5,6,7004.89855
695,5,10,8514.10715
695,6,7,2907.99671
695,6,11,727.79604
695,7,8,10713.97282
695,7,12,7004.89855
695,8,9,20233.52637
695,8,13,557.71042
695,9,14,25485.25812
695,10,11,8514.10715
695,10,15,36639.59275
695,11,12,13676.17425
695,11,16,36639.59275
695,12,13,2907.99671
695,12,17,10070.6335
695,13,14,10070.6335
695,13,18,42955.51053
695,14,19,16367.54188
695,15,16,1759.50106
695,15,20,4152.49748
695,16,17,30097.46488
695,16,21,3872.7736
695,17,18,25485.25812
695,17,22,12893.10884
695,18,19,42955.51053
695,18,23,4152.49748
695,19,24,10070.6335
695,20,21,6530.76744
695,21,22,6562.0
695,22,23,7004.89855
695,23,24,3353.66201
696,0,1,31029.60187
696,0,5,16577.64138
696,1,2,13106.58776
696,1,6,15633.69261
696,2,3,48919.06147
696,2,7,29392.73082
696,3,4,54040.71364
696,3,8,13106.58776
696,4,9,30786.66439
696,5,6,15633.69261
696,5,10,30156.85452
696,6,7,25639.56735
696,6,11,24452.38705
696,7,8,30786.66439
696,7,12,15633.69261
696,8,9,57920.4466
696,8,13,12447.83015
696,9,14,16577.64138
696,10,11,30156.85452
696,10,15,32491.02914
696,11,12,31029.60187
696,11,16,32491.02914
696,12,13,25639.56735
696,12,17,13916.04401
696,13,14,13916.04401
696,13,18,59302.54928
696,14,19,56824.79262
696,15,16,12808.57307
696,15,20,54040.71364
696,16,17,31830.77348
696,16,21,25846.58443
696,17,18,16577.64138
696,17,22,56412.19643
696,18,19,59302.54928
696,18,23,54040.71364
696,19,24,13916.04401
696,20,21,96886.79188
696,21,22,6562.0
696,22,23,15633.69261
696,23,24,29392.73082
697,0,1,461.12112
697,0,5,1784.37687
697,1,2,2128.16765
697,1,6,141.01131
697,2,3,6577.66524
697,2,7,21.371
697,3,4,35.1949
697,3,8,2128.16765
697,4,9,466.50293
697,5,6,141.01131
697,5,10,211.93871
697,6,7,2854.69551
697,6,11,263.046
697,7,8,466.50293
697,7,12,141.01131
697,8,9,1310.26859
697,8,13,176.90054
697,9,14,1784.37687
697,10,11,211.93871
697,10,15,4350.47975
697,11,12,461.12112
697,11,16,4350.47975
697,12,13,2854.69551
697,12,17,14083.08247
697,13,14,14083.08247
697,13,18,5693.60191
697,14,19,656.8503
697,15,16,1112.69736
697,15,20,35.1949
697,16,17,2408.90524
697,16,21,2828.36707
697,17,18,1784.37687
697,17,22,664.18738
697,18,19,5693.60191
697,18,23,35.1949
697,19,24,14083.08247
697,20,21,141.55239
697,21,22,6562.0
697,22,23,141.01131
697,23,24,21.371
698,0,1,12379.4853
698,0,5,34277.3922
698,1,2,3586.5598
698,1,6,49512.15928
698,2,3,1156.46777
698,2,7,18772.7206
698,3,4,32809.62646
698,3,8,3586.5598
698,4,9,21043.87413
698,5,6,49512.15928
698,5,10,81348.29212
698,6,7,7088.17567
698,6,11,6218.05667
698,7,8,21043.87413
698,7,12,49512.15928
698,8,9,4427.51811
698,8,13,3109.6056
698,9,14,34277.3922
698,10,11,81348.29212
698,10,15,13961.4271
698,11,12,12379.4853
698,11,16,13961.4271
698,12,13,7088.17567
698,12,17,2142.81321
698,13,14,2142.81321
698,13,18,24901.24118
698,14,19,22267.01533
698,15,16,18753.09954
698,15,20,32809.62646
698,16,17,57605.53242
698,16,21,3848.18203
698,17,18,34277.3922
698,17,22,36498.86477
698,18,19,24901.24118
698,18,23,32809.62646
698,19,24,2142.81321
698,20,21,13294.09827
698,21,22,6562.0
698,22,23,49512.15928
698,23,24,18772.7206
699,0,1,179.55609
699,0,5,8100.59913
699,1,2,10546.89376
699,1,6,5509.67529
699,2,3,1248.55419
699,2,7,96.05075
699,3,4,306.57986
699,3,8,10546.89376
699,4,9,12864.87617
699,5,6,5509.67529
699,5,10,11355.00803
699,6,7,20592.6102
699,6,11,223.00916
699,7,8,12864.87617
699,7,12,5509.67529
699,8,9,635.26345
699,8,13,66.59659
699,9,14,8100.59913
699,10,11,11355.00803
699,10,15,18210.94549
699,11,12,179.55609
699,11,16,18210.94549
699,12,13,20592.6102
699,12,17,15057.7942
699,13,14,15057.7942
699,13,18,34078.42961
699,14,19,529.44035
699,15,16,9279.68102
699,15,20,306.57986
699,16,17,16159.77611
699,16,21,393.28093
699,17,18,8100.59913
699,17,22,24725.83743
699,18,19,34078.42961
699,18,23,306.57986
699,19,24,15057.7942
699,20,21,1006.52177
699,21,22,6562.0
699,22,23,5509.67529
699,23,24,96.05075
700,0,1,3419.4446
700,0,5,2042.12033
700,1,2,5590.76822
700,1,6,1560.01871
700,2,3,6233.00105
700,2,7,2657.02895
700,3,4,1346.99931
700,3,8,5590.76822
700,4,9,1696.23938
700,5,6,1560.01871
700,5,10,753.28393
700,6,7,3017.21848
700,6,11,4585.18454
700,7,8,1696.23938
700,7,12,1560.01871
700,8,9,3689.27764
700,8,13,8242.8039
700,9,14,2042.12033
700,10,11,753.28393
700,10,15,2214.34706
700,11,12,3419.4446
700,11,16,2214.34706
700,12,13,3017.21848
700,12,17,7038.10607
700,13,14,7038.10607
700,13,18,1104.4484
700,14,19,1771.90075
700,15,16,2791.12378
700,15,20,1346.99931
700,16,17,1011.07877
700,16,21,5805.1121
700,17,18,2042.12033
700,17,22,825.53863
700,18,19,1104.4484
700,18,23,1346.99931
700,19,24,7038.10607
700,20,21,1466.86928
700,21,22,6562.0
700,22,23,1560.01871
700,23,24,2657.02895
701,0,1,109336.16626
701,0,5,76386.92391
701,1,2,20784.96131
701,1,6,76588.23287
701,2,3,31551.4205
701,2,7,109611.66486
701,3,4,109611.66486
701,3,8,20784.96131
701,4,9,181265.75141
701,5,6,76588.23287
701,5,10,76588.23287
701,6,7,20784.96131
701,6,11,10677.97649
701,7,8,181265.75141
701,7,12,76588.23287
701,8,9,249715.77404
701,8,13,10677.97649
701,9,14,76386.92391
701,10,11,76588.23287
701,10,15,180837.89159
701,11,12,109336.16626
701,11,16,180837.89159
701,12,13,20784.96131
701,12,17,20720.67033
701,13,14,20720.67033
701,13,18,180837.89159
701,14,19,109336.16626
701,15,16,6585.51012
701,15,20,109611.66486
701,16,17,76386.92391
701,16,21,10642.08604
701,17,18,76386.92391
701,17,22,181265.75141
701,18,19,180837.89159
701,18,23,109611.66486
701,19,24,20720.67033
701,20,21,250283.21581
701,21,22,6562.0
701,22,23,76588.23287
701,23,24,109611.66486
702,0,1,163.51797
702,0,5,2794.82869
702,1,2,10452.44743
702,1,6,1531.32611
702,2,3,5038.1714
702,2,7,68.85577
702,3,4,287.34826
702,3,8,10452.44743
702,4,9,4683.28918
702,5,6,1531.32611
702,5,10,4173.51368
702,6,7,23242.50168
702,6,11,875.22674
702,7,8,4683.28918
702,7,12,1531.32611
702,8,9,693.16474
702,8,13,254.7501
702,9,14,2794.82869
702,10,11,4173.51368
702,10,15,7923.55819
702,11,12,163.51797
702,11,16,7923.55819
702,12,13,23242.50168
702,12,17,16843.58176
702,13,14,16843.58176
702,13,18,18096.57082
702,14,19,598.7388
702,15,16,9418.33136
702,15,20,287.34826
702,16,17,7113.32715
702,16,21,1665.36211
702,17,18,2794.82869
702,17,22,11279.36959
702,18,19,18096.57082
702,18,23,287.34826
702,19,24,16843.58176
702,20,21,1114.35361
702,21,22,6562.0
702,22,23,1531.32611
702,23,24,68.85577
703,0,1,5259.63099
703,0,5,13542.84395
703,1,2,16560.0434
703,1,6,39706.63981
703,2,3,376.31376
703,2,7,17478.6755
703,3,4,5889.99445
703,3,8,16560.0434
703,4,9,31675.31139
703,5,6,39706.63981
703,5,10,14977.0577
703,6,7,5536.59113
703,6,11,2625.27712
703,7,8,31675.31139
703,7,12,39706.63981
703,8,9,3927.35975
703,8,13,8672.61961
703,9,14,13542.84395
703,10,11,14977.0577
703,10,15,10452.44743
703,11,12,5259.63099
703,11,16,10452.44743
703,12,13,5536.59113
703,12,17,4939.68111
703,13,14,4939.68111
703,13,18,3259.18479
703,14,19,1464.76228
703,15,16,7325.97861
703,15,20,5889.99445
703,16,17,4394.35671
703,16,21,555.00505
703,17,18,13542.84395
703,17,22,11597.46619
703,18,19,3259.18479
703,18,23,5889.99445
703,19,24,4939.68111
703,20,21,4416.44006
703,21,22,6562.0
703,22,23,39706.63981
703,23,24,17478.6755
704,0,1,11963.02923
704,0,5,4648.4563
704,1,2,6752.15514
704,1,6,728.93797
704,2,3,141227.99378
704,2,7,2357.31676
704,3,4,8034.97492
704,3,8,6752.15514
704,4,9,4789.16231
704,5,6,728.93797
704,5,10,2966.06987
704,6,7,19983.36575
704,6,11,11092.19922
704,7,8,4789.16231
704,7,12,728.93797
704,8,9,47176.90004
704,8,13,3428.30038
704,9,14,4648.4563
704,10,11,2966.06987
704,10,15,21437.53496
704,11,12,11963.02923
704,11,16,21437.53496
704,12,13,19983.36575
704,12,17,28532.14805
704,13,14,28532.14805
704,13,18,55291.04262
704,14,19,33002.09412
704,15,16,4269.24293
704,15,20,8034.97492
704,16,17,14438.02423
704,16,21,43280.60626
704,17,18,4648.4563
704,17,22,14816.72036
704,18,19,55291.04262
704,18,23,8034.97492
704,19,24,28532.14805
704,20,21,33781.88049
704,21,22,6562.0
704,22,23,728.93797
704,23,24,2357.31676
705,0,1,44518.97101
705,0,5,24951.55609
705,1,2,2408.90524
705,1,6,19389.95253
705,2,3,6476.42341
705,2,7,35219.38613
705,3,4,33163.23779
705,3,8,2408.90524
705,4,9,10774.20271
705,5,6,19389.95253
705,5,10,18172.75052
705,6,7,2214.34706
705,6,11,9174.24564
705,7,8,10774.20271
705,7,12,19389.95253
705,8,9,26265.0108
705,8,13,9845.22026
705,9,14,24951.55609
705,10,11,18172.75052
705,10,15,14128.9418
705,11,12,44518.97101
705,11,16,14128.9418
705,12,13,2214.34706
705,12,17,3336.30818
705,13,14,3336.30818
705,13,18,13207.26529
705,14,19,41993.00747
705,15,16,4505.74779
705,15,20,33163.23779
705,16,17,23432.48881
705,16,21,12096.00943
705,17,18,24951.55609
705,17,22,10047.89078
705,18,19,13207.26529
705,18,23,33163.23779
705,19,24,3336.30818
705,20,21,19168.93246
705,21,22,6562.0
705,22,23,19389.95253
705,23,24,35219.38613
706,0,1,17571.09225
706,0,5,22889.90604
706,1,2,14453.63245
706,1,6,15616.97473
706,2,3,35287.52981
706,2,7,11831.33009
706,3,4,26423.44192
706,3,8,14453.63245
706,4,9,45192.02286
706,5,6,15616.97473
706,5,10,33979.32782
706,6,7,31675.31139
706,6,11,7758.96809
706,7,8,45192.02286
706,7,12,15616.97473
706,8,9,50111.53962
706,8,13,3017.21848
706,9,14,22889.90604
706,10,11,33979.32782
706,10,15,63224.82505
706,11,12,17571.09225
706,11,16,63224.82505
706,12,13,31675.31139
706,12,17,21261.7862
706,13,14,21261.7862
706,13,18,122047.97642
706,14,19,37818.83301
706,15,16,10393.79504
706,15,20,26423.44192
706,16,17,48108.11565
706,16,21,11765.95761
706,17,18,22889.90604
706,17,22,89626.8557
706,18,19,122047.97642
706,18,23,26423.44192
706,19,24,21261.7862
706,20,21,71755.80272
706,21,22,6562.0
706,22,23,15616.97473
706,23,24,11831.33009
707,0,1,1394.68265
707,0,5,7351.86684
707,1,2,2208.3071
707,1,6,3661.01152
707,2,3,3097.41641
707,2,7,586.35014
707,3,4,2418.68733
707,3,8,2208.3071
707,4,9,2515.05508
707,5,6,3661.01152
707,5,10,11533.22626
707,6,7,7456.22211
707,6,11,2122.33401
707,7,8,2515.05508
707,7,12,3661.01152
707,8,9,912.10504
707,8,13,501.61036
707,9,14,7351.86684
707,10,11,11533.22626
707,10,15,5214.66994
707,11,12,1394.68265
707,11,16,5214.66994
707,12,13,7456.22211
707,12,17,4631.12504
707,13,14,4631.12504
707,13,18,15683.94026
707,14,19,5031.96579
707,15,16,10358.74203
707,15,20,2418.68733
707,16,17,21174.38559
707,16,21,4466.48306
707,17,18,7351.86684
707,17,22,8338.81634
707,18,19,15683.94026
707,18,23,2418.68733
707,19,24,4631.12504
707,20,21,1628.0357
707,21,22,6562.0
707,22,23,3661.01152
707,23,24,586.35014
708,0,1,200.61641
708,0,5,3843.28015
708,1,2,92757.17057
708,1,6,13557.60203
708,2,3,101.77727
708,2,7,1168.50668
708,3,4,13.14623
708,3,8,92757.17057
708,4,9,63395.43686
708,5,6,13557.60203
708,5,10,620.22739
708,6,7,9121.9222
708,6,11,36.15044
708,7,8,63395.43686
708,7,12,13557.60203
708,8,9,2341.39496
708,8,13,2166.42966
708,9,14,3843.28015
708,10,11,620.22739
708,10,15,22750.18385
708,11,12,200.61641
708,11,16,22750.18385
708,12,13,9121.9222
708,12,17,35015.64546
708,13,14,35015.64546
708,13,18,1312.17969
708,14,19,1.38442
708,15,16,1207.06086
708,15,20,13.14623
708,16,17,90.79395
708,16,21,2.87096
708,17,18,3843.28015
708,17,22,5462.84806
708,18,19,1312.17969
708,18,23,13.14623
708,19,24,35015.64546
708,20,21,331.48552
708,21,22,6562.0
708,22,23,13557.60203
708,23,24,1168.50668
709,0,1,286.33959
709,0,5,5044.3837
709,1,2,22.34065
709,1,6,346.07516
709,2,3,23.51367
709,2,7,5.31166
709,3,4,7.31246
709,3,8,22.34065
709,4,9,13.33838
709,5,6,346.07516
709,5,10,432.12172
709,6,7,30.19738
709,6,11,12.43371
709,7,8,13.33838
709,7,12,346.07516
709,8,9,10.23189
709,8,13,9.03056
709,9,14,5044.3837
709,10,11,432.12172
709,10,15,541.65002
709,11,12,286.33959
709,11,16,541.65002
709,12,13,30.19738
709,12,17,765.12554
709,13,14,765.12554
709,13,18,668.41216
709,14,19,359.37708
709,15,16,616.27084
709,15,20,7.31246
709,16,17,5918.52892
709,16,21,516.62694
709,17,18,5044.3837
709,17,22,18.25222
709,18,19,668.41216
709,18,23,7.31246
709,19,24,765.12554
709,20,21,1.00861
709,21,22,6562.0
709,22,23,346.07516
709,23,24,5.31166
710,0,1,1667.71969
710,0,5,2518.43719
710,1,2,4221.1408
710,1,6,3125.92316
710,2,3,105.06415
710,2,7,2093.37527
710,3,4,91.16081
710,3,8,4221.1408
710,4,9,1529.13825
710,5,6,3125.92316
710,5,10,163.21051
710,6,7,250.68901
710,6,11,370.59202
710,7,8,1529.13825
710,7,12,3125.92316
710,8,9,767.51334
710,8,13,5570.39769
710,9,14,2518.43719
710,10,11,163.21051
710,10,15,1207.06086
710,11,12,1667.71969
710,11,16,1207.06086
710,12,13,250.68901
710,12,17,3428.30038
710,13,14,3428.30038
710,13,18,40.29912
710,14,19,65.21828
710,15,16,607.44939
710,15,20,91.16081
710,16,17,119.40182
710,16,21,279.36556
710,17,18,2518.43719
710,17,22,57.34613
710,18,19,40.29912
710,18,23,91.16081
710,19,24,3428.30038
710,20,21,29.72121
710,21,22,6562.0
710,22,23,3125.92316
710,23,24,2093.37527
711,0,1,17131.35917
711,0,5,2309.83354
711,1,2,29218.82013
711,1,6,4178.78225
711,2,3,43813.47961
711,2,7,27282.61273
711,3,4,11726.88604
711,3,8,29218.82013
711,4,9,12406.78373
711,5,6,4178.78225
711,5,10,1414.98282
711,6,7,12654.84987
711,6,11,27776.55801
711,7,8,12406.78373
711,7,12,4178.78225
711,8,9,43077.17015
711,8,13,59517.72148
711,9,14,2309.83354
711,10,11,1414.98282
711,10,15,7412.58428
711,11,12,17131.35917
711,11,16,7412.58428
711,12,13,12654.84987
711,12,17,18422.27612
711,13,14,18422.27612
711,13,18,2717.92284
711,14,19,6980.08297
711,15,16,4274.61711
711,15,20,11726.88604
711,16,17,715.33788
711,16,21,17460.24327
711,17,18,2309.83354
711,17,22,4860.90268
711,18,19,2717.92284
711,18,23,11726.88604
711,19,24,18422.27612
711,20,21,30756.41454
711,21,22,6562.0
711,22,23,4178.78225
711,23,24,27282.61273
712,0,1,7758.96809
712,0,5,5132.06256
712,1,2,13279.59151
712,1,6,15434.10788
712,2,3,54288.78092
712,2,7,22153.30763
712,3,4,140084.48515
712,3,8,13279.59151
712,4,9,10606.3012
712,5,6,15434.10788
712,5,10,105275.77997
712,6,7,93554.53638
712,6,11,164956.99278
712,7,8,10606.3012
712,7,12,15434.10788
712,8,9,5151.02345
712,8,13,27201.04024
712,9,14,5132.06256
712,10,11,105275.77997
712,10,15,3331.98202
712,11,12,7758.96809
712,11,16,3331.98202
712,12,13,93554.53638
712,12,17,4317.82412
712,13,14,4317.82412
712,13,18,32332.74812
712,14,19,61596.1774
712,15,16,124698.79708
712,15,20,140084.48515
712,16,17,44854.39231
712,16,21,73811.72287
712,17,18,5132.06256
712,17,22,78489.61789
712,18,19,32332.74812
712,18,23,140084.48515
712,19,24,4317.82412
712,20,21,105542.30658
712,21,22,6562.0
712,22,23,15434.10788
712,23,24,22153.30763
713,0,1,36993.49192
713,0,5,31090.59769
713,1,2,11042.74852
713,1,6,9343.44992
713,2,3,58025.75222
713,2,7,11431.08997
713,3,4,16437.31464
713,3,8,11042.74852
713,4,9,47840.42714
713,5,6,9343.44992
713,5,10,13557.60203
713,6,7,15903.31682
713,6,11,3005.34693
713,7,8,47840.42714
713,7,12,9343.44992
713,8,9,149463.82654
713,8,13,1913.43182
713,9,14,31090.59769
713,10,11,13557.60203
713,10,15,129193.49286
713,11,12,36993.49192
713,11,16,129193.49286
713,12,13,15903.31682
713,12,17,35906.03343
713,13,14,35906.03343
713,13,18,169211.03187
713,14,19,50670.43923
713,15,16,2366.91526
713,15,20,16437.31464
713,16,17,42874.57124
713,16,21,11831.33009
713,17,18,31090.59769
713,17,22,64891.02928
713,18,19,169211.03187
713,18,23,16437.31464
713,19,24,35906.03343
713,20,21,76052.43773
713,21,22,6562.0
713,22,23,9343.44992
713,23,24,11431.08997
714,0,1,27065.56029
714,0,5,9646.13612
714,1,2,2059.08185
714,1,6,5652.27151
714,2,3,2805.96926
714,2,7,16950.99862
714,3,4,4274.61711
714,3,8,2059.08185
714,4,9,3208.64031
714,5,6,5652.27151
714,5,10,1139.45777
714,6,7,326.367
714,6,11,2787.42317
714,7,8,3208.64031
714,7,12,5652.27151
714,8,9,17040.9701
714,8,13,11844.44266
714,9,14,9646.13612
714,10,11,1139.45777
714,10,15,5686.6952
714,11,12,27065.56029
714,11,16,5686.6952
714,12,13,326.367
714,12,17,3765.58989
714,13,14,3765.58989
714,13,18,1147.93518
714,14,19,7430.01252
714,15,16,686.63134
714,15,20,4274.61711
714,16,17,2178.3231
714,16,21,4988.71354
714,17,18,9646.13612
714,17,22,567.72927
714,18,19,1147.93518
714,18,23,4274.61711
714,19,24,3765.58989
714,20,21,2376.54795
714,21,22,6562.0
714,22,23,5652.27151
714,23,24,16950.99862
715,0,1,40661.78033
715,0,5,5201.88587
715,1,2,43813.47961
715,1,6,11042.74852
715,2,3,129405.95417
715,2,7,73228.35103
715,3,4,71060.74718
715,3,8,43813.47961
715,4,9,36498.86477
715,5,6,11042.74852
715,5,10,10630.14604
715,6,7,42431.7861
715,6,11,84078.7219
715,7,8,36498.86477
715,7,12,11042.74852
715,8,9,113532.92829
715,8,13,86589.36969
715,9,14,5201.88587
715,10,11,10630.14604
715,10,15,19168.93246
715,11,12,40661.78033
715,11,16,19168.93246
715,12,13,42431.7861
715,12,17,23361.085
715,13,14,23361.085
715,13,18,18499.65393
715,14,19,39367.62768
715,15,16,13149.65274
715,15,20,71060.74718
715,16,17,4988.71354
715,16,21,47176.90004
715,17,18,5201.88587
715,17,22,35321.64489
715,18,19,18499.65393
715,18,23,71060.74718
715,19,24,23361.085
715,20,21,185885.00411
715,21,22,6562.0
715,22,23,11042.74852
715,23,24,73228.35103
716,0,1,6760.18183
716,0,5,4377.85767
716,1,2,413.68919
716,1,6,1232.17128
716,2,3,10523.21244
716,2,7,2044.93872
716,3,4,7997.68465
716,3,8,413.68919
716,4,9,232.47972
716,5,6,1232.17128
716,5,10,5227.4815
716,6,7,2122.33401
716,6,11,11649.08335
716,7,8,232.47972
716,7,12,1232.17128
716,8,9,1801.97263
716,8,13,3187.78346
716,9,14,4377.85767
716,10,11,5227.4815
716,10,15,1076.80114
716,11,12,6760.18183
716,11,16,1076.80114
716,12,13,2122.33401
716,12,17,1739.81955
716,13,14,1739.81955
716,13,18,4671.65292
716,14,19,22176.00843
716,15,16,7768.03285
716,15,20,7997.68465
716,16,17,15269.49408
716,16,21,30907.92427
716,17,18,4377.85767
716,17,22,1329.48968
716,18,19,4671.65292
716,18,23,7997.68465
716,19,24,1739.81955
716,20,21,2196.27042
716,21,22,6562.0
716,22,23,1232.17128
716,23,24,2044.93872
717,0,1,17185.79375
717,0,5,29655.29516
717,1,2,23599.84087
717,1,6,24800.87763
717,2,3,1663.00745
717,2,7,14190.29082
717,3,4,1380.6247
717,3,8,23599.84087
717,4,9,86814.01419
717,5,6,24800.87763
717,5,10,2888.86142
717,6,7,2707.08893
717,6,11,135.96126
717,7,8,86814.01419
717,7,12,24800.87763
717,8,9,63509.40174
717,8,13,2671.24843
717,9,14,29655.29516
717,10,11,2888.86142
717,10,15,101176.40047
717,11,12,17185.79375
717,11,16,101176.40047
717,12,13,2707.08893
717,12,17,28250.22908
717,13,14,28250.22908
717,13,18,17368.33705
717,14,19,1781.87551
717,15,16,358.14956
717,15,20,1380.6247
717,16,17,3646.94968
717,16,21,190.5324
717,17,18,29655.29516
717,17,22,14344.68429
717,18,19,17368.33705
717,18,23,1380.6247
717,19,24,28250.22908
717,20,21,7877.53509
717,21,22,6562.0
717,22,23,24800.87763
717,23,24,14190.29082
718,0,1,115058.71176
718,0,5,69502.94337
718,1,2,22565.04879
718,1,6,282440.86857
718,2,3,14144.25725
718,2,7,432084.58415
718,3,4,696365.35979
718,3,8,22565.04879
718,4,9,177446.70381
718,5,6,282440.86857
718,5,10,466831.99867
718,6,7,44602.6199
718,6,11,127085.60851
718,7,8,177446.70381
718,7,12,282440.86857
718,8,9,68278.2985
718,8,13,70122.4412
718,9,14,69502.94337
718,10,11,466831.99867
718,10,15,39820.2101
718,11,12,115058.71176
718,11,16,39820.2101
718,12,13,44602.6199
718,12,17,3077.19401
718,13,14,3077.19401
718,13,18,75254.89468
718,14,19,201460.17237
718,15,16,77262.61947
718,15,20,696365.35979
718,16,17,126042.99753
718,16,21,26582.70865
718,17,18,69502.94337
718,17,22,301947.23
718,18,19,75254.89468
718,18,23,696365.35979
718,19,24,3077.19401
718,20,21,460338.307
718,21,22,6562.0
718,22,23,282440.86857
718,23,24,432084.58415
719,0,1,1876.49817
719,0,5,10594.39634
719,1,2,14329.17908
719,1,6,34111.51969
719,2,3,703.06698
719,2,7,7822.61629
719,3,4,9668.08118
719,3,8,14329.17908
719,4,9,22153.30763
719,5,6,34111.51969
719,5,10,40700.40049
719,6,7,17441.82806
719,6,11,5954.36708
719,7,8,22153.30763
719,7,12,34111.51969
719,8,9,1001.98278
719,8,13,4753.6409
719,9,14,10594.39634
719,10,11,40700.40049
719,10,15,6414.8009
719,11,12,1876.49817
719,11,16,6414.8009
719,12,13,17441.82806
719,12,17,3848.18203
719,13,14,3848.18203
719,13,18,7969.81642
719,14,19,2415.42278
719,15,16,27201.04024
719,15,20,9668.08118
719,16,17,12992.35062
719,16,21,1352.88055
719,17,18,10594.39634
719,17,22,26689.35256
719,18,19,7969.81642
719,18,23,9668.08118
719,19,24,3848.18203
719,20,21,5819.18437
719,21,22,6562.0
719,22,23,34111.51969
719,23,24,7822.61629
720,0,1,16719.0153
720,0,5,8762.91286
720,1,2,344.29517
720,1,6,3175.3264
720,2,3,835.78877
720,2,7,6585.51012
720,3,4,2172.36926
720,3,8,344.29517
720,4,9,520.86753
720,5,6,3175.3264
720,5,10,934.59513
720,6,7,66.31888
720,6,11,1537.90614
720,7,8,520.86753
720,7,12,3175.3264
720,8,9,3972.52081
720,8,13,4878.98404
720,9,14,8762.91286
720,10,11,934.59513
720,10,15,1822.26791
