data,node_init,node_term,c,
29,16,21,2504.64214
29,17,18,1509.38625
29,17,22,444.97474
29,18,19,101312.4609
29,18,23,5352.13042
29,19,24,448.86139
29,20,21,4740.11603
29,21,22,7953.41007
29,22,23,42656.75804
29,23,24,7568.8
30,0,1,84925.67505
30,0,5,37295.88853
30,1,2,138870.39795
30,1,6,40376.68851
30,2,3,106782.57608
30,2,7,19405.21634
30,3,4,30977.05396
30,3,8,129793.07317
30,4,9,60791.42576
30,5,6,64910.1186
30,5,10,29378.9492
30,6,7,288276.3035
30,6,11,82814.41586
30,7,8,81479.51549
30,7,12,5988.90316
30,8,9,268721.01949
30,8,13,353514.35058
30,9,14,286364.46786
30,10,11,108302.65097
30,10,15,353839.84946
30,11,12,117264.51386
30,11,16,71251.29942
30,12,13,12654.25192
30,12,17,17412.15907
30,13,14,156298.06755
30,13,18,29185.04221
30,14,19,114998.87829
30,15,16,95896.73434
30,15,20,92978.35018
30,16,17,11246.68927
30,16,21,115153.84495
30,17,18,24794.72174
30,17,22,26569.30872
30,18,19,210466.48061
30,18,23,46597.17653
30,19,24,7414.86297
30,20,21,36968.28734
30,21,22,7104.35557
30,22,23,23122.06336
30,23,24,20336.57355
31,0,1,8009.13878
31,0,5,91049.81191
31,1,2,32.19803
31,1,6,48974.82597
31,2,3,41.85944
31,2,7,1763.93246
31,3,4,394.74653
31,3,8,4373.28561
31,4,9,116.42839
31,5,6,278.99859
31,5,10,505.66941
31,6,7,508.06732
31,6,11,11375.64957
31,7,8,9013.69218
31,7,12,22201.77767
31,8,9,648.36465
31,8,13,2386.45836
31,9,14,2547.41942
31,10,11,7923.88441
31,10,15,422.01385
31,11,12,10878.29026
31,11,16,5756.14529
31,12,13,4635.64826
31,12,17,617.46634
31,13,14,294.66783
31,13,18,795.30126
31,14,19,22192.82894
31,15,16,4458.33395
31,15,20,19057.14423
31,16,17,88384.80924
31,16,21,31430.62718
31,17,18,113306.54734
31,17,22,2399.10035
31,18,19,385.75469
31,18,23,641.91329
31,19,24,16550.17897
31,20,21,3041.30748
31,21,22,9708.44189
31,22,23,547.45314
31,23,24,3265.25541
32,0,1,3401.07645
32,0,5,15155.082
32,1,2,13536.72834
32,1,6,39403.84832
32,2,3,9681.21287
32,2,7,27118.09142
32,3,4,9966.99411
32,3,8,8166.84622
32,4,9,476.47734
32,5,6,80436.18305
32,5,10,228.87039
32,6,7,9354.0723
32,6,11,1911.13215
32,7,8,10777.98539
32,7,12,19332.09178
32,8,9,777.90327
32,8,13,6143.35573
32,9,14,604.29381
32,10,11,35718.56547
32,10,15,1301.28048
32,11,12,11411.78059
32,11,16,3342.57349
32,12,13,61.01396
32,12,17,24963.98969
32,13,14,984.76609
32,13,18,53067.64324
32,14,19,65460.10762
32,15,16,17062.95032
32,15,20,10187.20168
32,16,17,3005.76192
32,16,21,1336.51135
32,17,18,22499.70779
32,17,22,1126.17466
32,18,19,761.53455
32,18,23,2902.27201
32,19,24,3523.96468
32,20,21,31745.33464
32,21,22,6759.53243
32,22,23,14610.20692
32,23,24,63741.58531
33,0,1,1789.70762
33,0,5,1372.18988
33,1,2,1017.89066
33,1,6,10213.75704
33,2,3,1043.513
33,2,7,990.98098
33,3,4,2361.26968
33,3,8,6620.1308
33,4,9,136.39995
33,5,6,4784.49253
33,5,10,1099.90867
33,6,7,603.56667
33,6,11,175.30993
33,7,8,1346.47567
33,7,12,2629.31553
33,8,9,722.47751
33,8,13,97.02838
33,9,14,112.98236
33,10,11,853.9789
33,10,15,989.55664
33,11,12,894.76775
33,11,16,923.41124
33,12,13,174.64057
33,12,17,6571.21475
33,13,14,620.89851
33,13,18,2890.41919
33,14,19,1219.12871
33,15,16,4280.03167
33,15,20,1037.82795
33,16,17,1191.13732
33,16,21,236.16697
33,17,18,1169.86863
33,17,22,218.16882
33,18,19,1071.50114
33,18,23,1050.67266
33,19,24,868.678
33,20,21,1147.54385
33,21,22,4903.40963
33,22,23,3768.05846
33,23,24,687.12993
34,0,1,146.67179
34,0,5,347.17505
34,1,2,43.47083
34,1,6,1445.71855
34,2,3,41.20126
34,2,7,216.88136
34,3,4,1492.6512
34,3,8,1455.18505
34,4,9,30.45739
34,5,6,790.48329
34,5,10,611.22286
34,6,7,17.05281
34,6,11,17.62543
34,7,8,238.32817
34,7,12,759.34728
34,8,9,75.86935
34,8,13,1.71182
34,9,14,13.0598
34,10,11,110.9913
34,10,15,54.11438
34,11,12,400.992
34,11,16,139.5946
34,12,13,276.90096
34,12,17,1746.50807
34,13,14,120.3292
34,13,18,840.43614
34,14,19,89.44204
34,15,16,684.91845
34,15,20,307.21089
34,16,17,1695.53917
34,16,21,25.84522
34,17,18,570.76005
34,17,22,30.9512
34,18,19,86.98225
34,18,23,337.80468
34,19,24,2464.37708
34,20,21,117.24244
34,21,22,3481.39566
34,22,23,1430.67962
34,23,24,105.09806
35,0,1,2433.93947
35,0,5,2862.8325
35,1,2,26870.40919
35,1,6,933.6986
35,2,3,33902.48731
35,2,7,20212.97284
35,3,4,6493.83459
35,3,8,409.16487
35,4,9,12681.46531
35,5,6,12987.65434
35,5,10,5069.85919
35,6,7,2597.5797
35,6,11,3484.76111
35,7,8,964.92429
35,7,12,35274.08193
35,8,9,275.46371
35,8,13,5345.69685
35,9,14,996.76329
35,10,11,4186.26575
35,10,15,364.33381
35,11,12,752.96602
35,11,16,2595.80319
35,12,13,12242.4588
35,12,17,7068.29678
35,13,14,712.81495
35,13,18,25057.61736
35,14,19,3010.08057
35,15,16,509.27533
35,15,20,453.79849
35,16,17,707.17701
35,16,21,2030.95978
35,17,18,2434.17906
35,17,22,32893.27704
35,18,19,772.84904
35,18,23,14539.63858
35,19,24,10620.58904
35,20,21,17952.59763
35,21,22,7095.09557
35,22,23,6465.59596
35,23,24,23355.09083
36,0,1,6554.27578
36,0,5,976.80356
36,1,2,41467.0968
36,1,6,10601.06956
36,2,3,17625.57826
36,2,7,11674.10594
36,3,4,23687.306
36,3,8,8390.72337
36,4,9,5066.28301
36,5,6,51634.51832
36,5,10,3378.70056
36,6,7,16176.0768
36,6,11,1020.04049
36,7,8,3682.42051
36,7,12,4143.99161
36,8,9,7800.18609
36,8,13,3043.07678
36,9,14,2073.89129
36,10,11,4980.17224
36,10,15,4991.98602
36,11,12,2389.30892
36,11,16,5924.97654
36,12,13,863.94839
36,12,17,24091.0334
36,13,14,3292.66584
36,13,18,55860.97362
36,14,19,7529.97867
36,15,16,9701.84707
36,15,20,1669.29723
36,16,17,479.76106
36,16,21,1005.35761
36,17,18,2541.16033
36,17,22,2013.09985
36,18,19,6371.80823
36,18,23,9385.64505
36,19,24,1686.83892
36,20,21,12692.7791
36,21,22,5997.12065
36,22,23,24261.74012
36,23,24,18431.71888
37,0,1,6652.39898
37,0,5,14982.04679
37,1,2,19470.09123
37,1,6,16538.21235
37,2,3,6823.98446
37,2,7,58388.83932
37,3,4,26810.37399
37,3,8,29532.54988
37,4,9,10779.64349
37,5,6,39470.54266
37,5,10,870.2613
37,6,7,26253.11179
37,6,11,7513.24219
37,7,8,67136.31285
37,7,12,12257.18549
37,8,9,8434.45822
37,8,13,19809.65516
37,9,14,19231.19528
37,10,11,91176.25557
37,10,15,9169.9371
37,11,12,30518.41101
37,11,16,6535.25346
37,12,13,1636.23153
37,12,17,16292.95682
37,13,14,19397.41397
37,13,18,34645.6081
37,14,19,86562.21977
37,15,16,56913.25707
37,15,20,29330.39995
37,16,17,21304.43809
37,16,21,10240.80401
37,17,18,31156.56938
37,17,22,4495.03526
37,18,19,10679.93061
37,18,23,3858.64441
37,19,24,6777.39854
37,20,21,57677.86827
37,21,22,8257.16825
37,22,23,28280.36449
37,23,24,59116.68129
38,0,1,19400.37469
38,0,5,1780.33173
38,1,2,715.83855
38,1,6,8501.89315
38,2,3,1382.6964
38,2,7,37.40416
38,3,4,687.37277
38,3,8,4601.47186
38,4,9,339.83233
38,5,6,628.89076
38,5,10,13977.83066
38,6,7,4380.41702
38,6,11,4276.48499
38,7,8,671.08457
38,7,12,997.96224
38,8,9,5384.81946
38,8,13,889.03243
38,9,14,2038.14694
38,10,11,408.46669
38,10,15,8610.47436
38,11,12,908.82862
38,11,16,38615.26974
38,12,13,2019.53736
38,12,17,995.53167
38,13,14,6636.51659
38,13,18,331.94891
38,14,19,274.67204
38,15,16,3568.30849
38,15,20,563.27672
38,16,17,6427.69832
38,16,21,11081.07149
38,17,18,2494.51803
38,17,22,1915.77202
38,18,19,5465.64109
38,18,23,7402.11618
38,19,24,1558.18908
38,20,21,25.20797
38,21,22,7918.11118
38,22,23,398.84695
38,23,24,39.92567
39,0,1,1843.4007
39,0,5,1380.7583
39,1,2,859.69934
39,1,6,5648.46863
39,2,3,1079.15408
39,2,7,568.27486
39,3,4,1745.62829
39,3,8,639.41547
39,4,9,87.19939
39,5,6,3285.81034
39,5,10,2119.7794
39,6,7,444.29318
39,6,11,500.41525
39,7,8,154.27821
39,7,12,2092.39098
39,8,9,210.41919
39,8,13,56.53058
39,9,14,22.31883
39,10,11,310.76811
39,10,15,212.73793
39,11,12,72.01317
39,11,16,3280.70529
39,12,13,668.82651
39,12,17,1149.94222
39,13,14,84.37225
39,13,18,2000.8965
39,14,19,237.80314
39,15,16,508.678
39,15,20,159.53856
39,16,17,1446.89472
39,16,21,738.46014
39,17,18,1035.2449
39,17,22,1476.83873
39,18,19,214.8573
39,18,23,3022.37833
39,19,24,2858.729
39,20,21,619.97082
39,21,22,6137.43281
39,22,23,817.5163
39,23,24,731.49741
40,0,1,81015.90725
40,0,5,39060.28881
40,1,2,11839.44155
40,1,6,26061.95691
40,2,3,27906.87783
40,2,7,4665.63503
40,3,4,5597.91247
40,3,8,49030.84944
40,4,9,36220.30938
40,5,6,2892.5472
40,5,10,41474.29653
40,6,7,132868.85114
40,6,11,78782.44101
40,7,8,36571.62951
40,7,12,4490.18769
40,8,9,276169.78104
40,8,13,133371.86436
40,9,14,189606.15781
40,10,11,26292.51692
40,10,15,162409.31148
40,11,12,28811.76486
40,11,16,114553.79783
40,12,13,34601.37797
40,12,17,6154.44293
40,13,14,105976.55576
40,13,18,1608.55624
40,14,19,37732.61908
40,15,16,41105.41368
40,15,20,77818.40179
40,16,17,67981.26792
40,16,21,131626.25964
40,17,18,32310.46053
40,17,22,29540.85543
40,18,19,133815.55802
40,18,23,29361.64731
40,19,24,9381.87899
40,20,21,4987.40869
40,21,22,7240.63249
40,22,23,3020.71354
40,23,24,2217.63524
41,0,1,959.65282
41,0,5,2452.61568
41,1,2,1312.83396
41,1,6,2159.75304
41,2,3,1042.84166
41,2,7,1882.14903
41,3,4,6033.05579
41,3,8,6312.55254
41,4,9,1255.47535
41,5,6,1943.15437
41,5,10,1409.537
41,6,7,1311.69102
41,6,11,383.10013
41,7,8,5836.06002
41,7,12,1452.3637
41,8,9,4440.11695
41,8,13,637.69935
41,9,14,1093.234
41,10,11,2556.09105
41,10,15,3661.9477
41,11,12,5560.74919
41,11,16,1348.54016
41,12,13,487.1807
41,12,17,7815.88314
41,13,14,1967.63204
41,13,18,3114.93654
41,14,19,1114.92292
41,15,16,6911.31804
41,15,20,3711.07475
41,16,17,5224.23821
41,16,21,583.43723
41,17,18,1736.95782
41,17,22,515.39291
41,18,19,1650.27376
41,18,23,1222.81426
41,19,24,2262.91132
41,20,21,1190.01239
41,21,22,7384.17933
41,22,23,5911.07688
41,23,24,2197.78101
42,0,1,713.64888
42,0,5,710.67327
42,1,2,2519.34172
42,1,6,981.3869
42,2,3,4166.10686
42,2,7,4616.19061
42,3,4,10706.80213
42,3,8,4663.01854
42,4,9,14131.46627
42,5,6,3048.39096
42,5,10,6733.20305
42,6,7,1646.62625
42,6,11,1306.75145
42,7,8,3063.77698
42,7,12,1969.89568
42,8,9,4414.69637
42,8,13,2478.0967
42,9,14,5329.57803
42,10,11,1935.51928
42,10,15,3661.36689
42,11,12,4321.00376
42,11,16,1635.22215
42,12,13,12298.63537
42,12,17,5924.74217
42,13,14,2821.25936
42,13,18,1817.40482
42,14,19,2409.15773
42,15,16,5907.64565
42,15,20,5718.20091
42,16,17,5311.63046
42,16,21,835.51058
42,17,18,1761.76903
42,17,22,3906.41134
42,18,19,5510.43372
42,18,23,3018.99693
42,19,24,5817.39149
42,20,21,3664.76443
42,21,22,9670.86266
42,22,23,7897.58455
42,23,24,3249.24126
43,0,1,8775.67755
43,0,5,24636.82604
43,1,2,139.68124
43,1,6,8237.51381
43,2,3,145.83076
43,2,7,815.04252
43,3,4,41.5558
43,3,8,27.6126
43,4,9,91.89063
43,5,6,603.44447
43,5,10,3599.43341
43,6,7,41.14529
43,6,11,11952.32835
43,7,8,98.09733
43,7,12,21915.32837
43,8,9,11.82905
43,8,13,212.67849
43,9,14,28.98607
43,10,11,366.62555
43,10,15,9.62284
43,11,12,108.85438
43,11,16,5358.36047
43,12,13,4478.37879
43,12,17,107.70661
43,13,14,9.19988
43,13,18,662.04391
43,14,19,609.79149
43,15,16,36.18584
43,15,20,122.19614
43,16,17,8988.77225
43,16,21,18031.10707
43,17,18,28104.26799
43,17,22,26772.01784
43,18,19,8.75101
43,18,23,6491.1222
43,19,24,14031.60867
43,20,21,1064.80777
43,21,22,6213.33047
43,22,23,82.07661
43,23,24,1462.40505
44,0,1,3057.78976
44,0,5,374.05818
44,1,2,2402.41854
44,1,6,3022.63591
44,2,3,1763.20441
44,2,7,151.78272
44,3,4,4296.80522
44,3,8,4592.12041
44,4,9,170.47626
44,5,6,4264.54398
44,5,10,3446.70764
44,6,7,3293.72945
44,6,11,185.53512
44,7,8,197.91337
44,7,12,392.41987
44,8,9,4431.96318
44,8,13,157.18549
44,9,14,181.40124
44,10,11,337.13627
44,10,15,4322.13751
44,11,12,412.99169
44,11,16,2233.88674
44,12,13,341.01919
44,12,17,6771.41763
44,13,14,4937.43825
44,13,18,2681.57545
44,14,19,237.68315
44,15,16,5523.81433
44,15,20,351.59209
44,16,17,562.83679
44,16,21,180.48761
44,17,18,219.02914
44,17,22,195.21744
44,18,19,4260.75104
44,18,23,4767.52289
44,19,24,466.84202
44,20,21,151.33494
44,21,22,9329.07434
44,22,23,6094.07346
44,23,24,157.36081
45,0,1,8827.6442
45,0,5,668.18298
45,1,2,59438.02158
45,1,6,7506.67456
45,2,3,58861.52607
45,2,7,1283.25885
45,3,4,47322.49151
45,3,8,86509.0446
45,4,9,27499.69737
45,5,6,12841.293
45,5,10,11364.52677
45,6,7,83695.44115
45,6,11,3837.98654
45,7,8,12937.96976
45,7,12,112.26787
45,8,9,155585.35192
45,8,13,10698.36632
45,9,14,19765.90988
45,10,11,6918.37802
45,10,15,118014.05548
45,11,12,15079.00475
45,11,16,17907.91097
45,12,13,3122.69159
45,12,17,23518.78181
45,13,14,147731.35144
45,13,18,14312.40774
45,14,19,6776.73665
45,15,16,60941.48699
45,15,20,6553.04235
45,16,17,918.89037
45,16,21,3204.42188
45,17,18,518.73286
45,17,22,621.7861
45,18,19,112843.22328
45,18,23,13472.7467
45,19,24,508.37579
45,20,21,2198.59345
45,21,22,8036.17132
45,22,23,23713.90045
45,23,24,1841.99296
46,0,1,13552.19618
46,0,5,563.01663
46,1,2,25894.19855
46,1,6,3607.44244
46,2,3,25955.18734
46,2,7,3982.3402
46,3,4,26491.35933
46,3,8,28090.64207
46,4,9,15433.35274
46,5,6,14751.92241
46,5,10,16815.34027
46,6,7,38586.35419
46,6,11,1673.12595
46,7,8,5382.48191
46,7,12,932.76693
46,8,9,21776.196
46,8,13,5989.36483
46,9,14,5652.23766
46,10,11,2031.95591
46,10,15,20531.12361
46,11,12,6211.45237
46,11,16,5993.63426
46,12,13,2947.97244
46,12,17,10422.16376
46,13,14,37756.6113
46,13,18,14041.74323
46,14,19,2596.683
46,15,16,27982.00423
46,15,20,5509.54271
46,16,17,591.50899
46,16,21,2123.99136
46,17,18,937.84555
46,17,22,2380.93229
46,18,19,47326.69106
46,18,23,13699.60502
46,19,24,832.9334
46,20,21,2621.11059
46,21,22,8794.01144
46,22,23,16234.37715
46,23,24,2240.67732
47,0,1,399.58089
47,0,5,88.83205
47,1,2,1695.2092
47,1,6,88.29092
47,2,3,607.18641
47,2,7,633.72887
47,3,4,1768.78466
47,3,8,218.40011
47,4,9,4731.89347
47,5,6,231.58608
47,5,10,14890.76554
47,6,7,84.38563
47,6,11,682.39632
47,7,8,417.52417
47,7,12,2269.30328
47,8,9,984.1051
47,8,13,132.74511
47,9,14,1653.84377
47,10,11,11.9121
47,10,15,789.17535
47,11,12,270.91651
47,11,16,169.7572
47,12,13,12090.02338
47,12,17,2668.27883
47,13,14,561.22789
47,13,18,297.82765
47,14,19,10.64888
47,15,16,185.53397
47,15,20,441.17434
47,16,17,1320.8489
47,16,21,360.11824
47,17,18,95.7187
47,17,22,4024.05971
47,18,19,899.09329
47,18,23,4196.20116
47,19,24,9717.8822
47,20,21,731.36194
47,21,22,7022.40238
47,22,23,3476.49368
47,23,24,433.41101
48,0,1,3307.87821
48,0,5,25338.33667
48,1,2,1380.31496
48,1,6,1346.02059
48,2,3,2041.55803
48,2,7,16963.22795
48,3,4,3899.51331
48,3,8,3603.57436
48,4,9,24517.11391
48,5,6,1327.74189
48,5,10,4101.62188
48,6,7,971.41266
48,6,11,27226.48924
48,7,8,34364.75288
48,7,12,26779.00645
48,8,9,3233.84392
48,8,13,24410.09899
48,9,14,33005.44174
48,10,11,10036.24236
48,10,15,5346.2131
48,11,12,27850.68336
48,11,16,3754.17802
48,12,13,66744.8254
48,12,17,4883.00213
48,13,14,7123.3191
48,13,18,1694.62033
48,14,19,19755.9788
48,15,16,4024.22342
48,15,20,29169.38469
48,16,17,62480.28366
48,16,21,15195.39284
48,17,18,32000.07809
48,17,22,26213.25121
48,18,19,3741.44203
48,18,23,2713.50672
48,19,24,60813.42387
48,20,21,16535.16935
48,21,22,3761.66867
48,22,23,4845.3721
48,23,24,13514.21943
49,0,1,6536.20804
49,0,5,8607.34204
49,1,2,4278.14418
49,1,6,7085.10702
49,2,3,3560.07191
49,2,7,2148.77253
49,3,4,2335.55453
49,3,8,8130.63639
49,4,9,5323.49613
49,5,6,2934.23664
49,5,10,12474.11715
49,6,7,5250.47196
49,6,11,7884.88431
49,7,8,12337.95415
49,7,12,2978.89295
49,8,9,18521.66766
49,8,13,10593.0636
49,9,14,14939.02237
49,10,11,4364.97138
49,10,15,15010.39638
49,11,12,4594.25382
49,11,16,15015.79572
49,12,13,7500.94302
49,12,17,3405.06408
49,13,14,12830.38147
49,13,18,3343.58621
49,14,19,5168.88066
49,15,16,6801.67516
49,15,20,5435.33209
49,16,17,15679.66666
49,16,21,15477.75884
49,17,18,5800.43401
49,17,22,8202.09216
49,18,19,14879.25212
49,18,23,3951.55771
49,19,24,9965.79155
49,20,21,2642.77699
49,21,22,6253.92134
49,22,23,5665.42176
49,23,24,1579.17341
50,0,1,70125.54097
50,0,5,41637.61307
50,1,2,19301.77184
50,1,6,57403.19858
50,2,3,18013.97901
50,2,7,5030.99066
50,3,4,2989.23712
50,3,8,8558.52216
50,4,9,4737.84401
50,5,6,5304.20087
50,5,10,16614.85462
50,6,7,67560.06083
50,6,11,47998.70313
50,7,8,3084.09074
50,7,12,9202.41244
50,8,9,32077.11112
50,8,13,31730.74164
50,9,14,10650.50619
50,10,11,12564.39295
50,10,15,31150.43742
50,11,12,4369.17788
50,11,16,130806.80347
50,12,13,12979.34341
50,12,17,3224.40318
50,13,14,13588.57283
50,13,18,9930.59642
50,14,19,8904.11813
50,15,16,8113.36782
50,15,20,5064.80768
50,16,17,10894.92524
50,16,21,73408.62518
50,17,18,22957.3269
50,17,22,47812.34902
50,18,19,13551.2471
50,18,23,47595.6101
50,19,24,5226.20249
50,20,21,4302.14431
50,21,22,5227.03639
50,22,23,3159.61621
50,23,24,6167.54037
51,0,1,204881.5643
51,0,5,34644.58797
51,1,2,12771.5527
51,1,6,45210.70914
51,2,3,23493.61361
51,2,7,1239.95517
51,3,4,2120.26393
51,3,8,10322.8359
51,4,9,16469.57359
51,5,6,1146.84883
51,5,10,30259.84047
51,6,7,54773.79763
51,6,11,166622.77957
51,7,8,4043.03891
51,7,12,4539.99733
51,8,9,36567.7236
51,8,13,73909.102
51,9,14,57186.51718
51,10,11,7861.96722
51,10,15,30446.99391
51,11,12,3289.45001
51,11,16,176285.09793
51,12,13,62695.64761
51,12,17,947.8291
51,13,14,55068.16749
51,13,18,2767.07798
51,14,19,4427.05099
51,15,16,5602.15254
51,15,20,8682.75315
51,16,17,22022.874
51,16,21,192235.37279
51,17,18,27446.18084
51,17,22,29237.7187
51,18,19,41654.92332
51,18,23,61444.20405
51,19,24,5891.4333
51,20,21,1965.09116
51,21,22,3813.32997
51,22,23,2085.56412
51,23,24,1696.11543
52,0,1,2394.13689
52,0,5,328.90648
52,1,2,3919.54677
52,1,6,1188.45633
52,2,3,3846.39649
52,2,7,437.8843
52,3,4,4649.07904
52,3,8,3489.00259
52,4,9,2393.91612
52,5,6,1548.45699
52,5,10,15651.59586
52,6,7,1286.96014
52,6,11,1003.31586
52,7,8,712.7674
52,7,12,803.09973
52,8,9,5127.54814
52,8,13,363.08642
52,9,14,1823.02122
52,10,11,248.36602
52,10,15,7325.25643
52,11,12,545.18972
52,11,16,3765.1268
52,12,13,3860.84431
52,12,17,2651.04426
52,13,14,5871.97551
52,13,18,1747.14436
52,14,19,225.40362
52,15,16,2770.90642
52,15,20,622.99499
52,16,17,933.53583
52,16,21,504.59512
52,17,18,332.45645
52,17,22,1642.03394
52,18,19,5581.10818
52,18,23,6978.00012
52,19,24,1922.56717
52,20,21,494.81659
52,21,22,6015.0365
52,22,23,7156.67331
52,23,24,537.2216
53,0,1,231.88255
53,0,5,11807.24964
53,1,2,121.9133
53,1,6,6624.61417
53,2,3,218.22158
53,2,7,7251.25177
53,3,4,2429.04217
53,3,8,1777.12456
53,4,9,221.75436
53,5,6,1963.72993
53,5,10,980.06515
53,6,7,82.50374
53,6,11,643.66327
53,7,8,2677.65054
53,7,12,17767.55
53,8,9,48.115
53,8,13,270.44846
53,9,14,128.48256
53,10,11,3607.04665
53,10,15,82.52547
53,11,12,2378.28002
53,11,16,345.99476
53,12,13,1346.25761
53,12,17,1258.97835
53,13,14,50.73867
53,13,18,2405.75428
53,14,19,4141.54916
53,15,16,869.71728
53,15,20,2464.29164
53,16,17,4191.19548
53,16,21,703.13968
53,17,18,9526.47404
53,17,22,1608.81457
53,18,19,62.79478
53,18,23,1129.3526
53,19,24,7105.32141
53,20,21,6607.09986
53,21,22,9286.35451
53,22,23,3136.9644
53,23,24,4740.60378
54,0,1,8399.07046
54,0,5,6815.77246
54,1,2,4671.63118
54,1,6,1568.65407
54,2,3,2552.3324
54,2,7,3280.98944
54,3,4,3288.8212
54,3,8,1219.12016
54,4,9,28291.67552
54,5,6,1285.0716
54,5,10,20689.04651
54,6,7,1814.60344
54,6,11,24200.11624
54,7,8,7103.46462
54,7,12,6555.5569
54,8,9,9298.46999
54,8,13,5058.96098
54,9,14,13733.70869
54,10,11,2642.05464
54,10,15,11408.87341
54,11,12,5758.24326
54,11,16,9923.89188
54,12,13,65144.43782
54,12,17,1672.15814
54,13,14,9372.55947
54,13,18,1284.6927
54,14,19,1335.77988
54,15,16,2158.2878
54,15,20,4636.54535
54,16,17,17870.0631
54,16,21,19283.30705
54,17,18,7482.16635
54,17,22,20041.04977
54,18,19,4621.03131
54,18,23,13115.12104
54,19,24,16105.22569
54,20,21,2858.1571
54,21,22,7265.26575
54,22,23,4039.0862
54,23,24,3906.30595
55,0,1,5149.2423
55,0,5,2386.89815
55,1,2,51373.62105
55,1,6,5284.18626
55,2,3,55393.11205
55,2,7,39942.24795
55,3,4,11955.9487
55,3,8,2920.97513
55,4,9,24980.24291
55,5,6,48085.15497
55,5,10,7251.8146
55,6,7,15946.51602
55,6,11,4598.99335
55,7,8,4588.2153
55,7,12,28405.17107
55,8,9,6206.14845
55,8,13,12018.20318
55,9,14,4698.44508
55,10,11,5738.45269
55,10,15,4995.6138
55,11,12,4948.32042
55,11,16,3909.25843
55,12,13,10958.22901
55,12,17,21549.90095
55,13,14,2820.30136
55,13,18,54477.84926
55,14,19,11917.47482
55,15,16,4364.98296
55,15,20,5944.71577
55,16,17,2086.9145
55,16,21,4852.91649
55,17,18,3213.03945
55,17,22,23128.87212
55,18,19,6238.4591
55,18,23,31579.50323
55,19,24,9307.01332
55,20,21,52883.31178
55,21,22,8104.30588
55,22,23,20053.90749
55,23,24,44719.48251
56,0,1,56818.33004
56,0,5,17805.40822
56,1,2,7763.26413
56,1,6,18472.29061
56,2,3,7162.14016
56,2,7,5062.22073
56,3,4,2016.29367
56,3,8,4272.94969
56,4,9,3897.33305
56,5,6,4897.21174
56,5,10,7006.11463
56,6,7,19525.89031
56,6,11,35641.0444
56,7,8,8159.85469
56,7,12,26711.25817
56,8,9,6594.31111
56,8,13,19008.01225
56,9,14,6274.60025
56,10,11,8527.2779
56,10,15,13489.23107
56,11,12,4037.82659
56,11,16,24940.33692
56,12,13,16786.14677
56,12,17,3171.50014
56,13,14,13219.85615
56,13,18,5306.02408
56,14,19,9230.36757
56,15,16,5273.09907
56,15,20,9212.51743
56,16,17,21956.56361
56,16,21,56100.43597
56,17,18,29623.36072
56,17,22,46670.51994
56,18,19,7566.6289
56,18,23,25376.19573
56,19,24,12275.60416
56,20,21,10729.31553
56,21,22,7507.82469
56,22,23,1764.8102
56,23,24,5827.79016
57,0,1,146.89007
57,0,5,27196.01219
57,1,2,402.75696
57,1,6,5565.33764
57,2,3,554.36472
57,2,7,52878.29389
57,3,4,7475.41182
57,3,8,7010.89972
57,4,9,9623.66042
57,5,6,8705.03532
57,5,10,220.3011
57,6,7,591.82547
57,6,11,3435.80378
57,7,8,81466.61682
57,7,12,19191.52114
57,8,9,799.12291
57,8,13,6620.42391
57,9,14,7635.88583
57,10,11,57592.21363
57,10,15,916.41883
57,11,12,41688.59563
57,11,16,136.36581
57,12,13,2817.65834
57,12,17,9284.91994
57,13,14,384.35845
57,13,18,14318.83633
57,14,19,87339.90529
57,15,16,6083.07054
57,15,20,59336.0175
57,16,17,33201.51803
57,16,21,3061.03731
57,17,18,27470.78542
57,17,22,1873.92442
57,18,19,726.8507
57,18,23,202.7132
57,19,24,60321.75466
57,20,21,41502.32027
57,21,22,6588.15956
57,22,23,17681.7466
57,23,24,72199.00402
58,0,1,15470.7879
58,0,5,6544.96016
58,1,2,15046.40434
58,1,6,8938.74856
58,2,3,12566.2654
58,2,7,3894.51956
58,3,4,3874.94427
58,3,8,1589.44143
58,4,9,2483.84113
58,5,6,9226.25574
58,5,10,13155.92924
58,6,7,6893.5687
58,6,11,11756.49274
58,7,8,715.61235
58,7,12,14690.49816
58,8,9,3303.06918
58,8,13,4254.53818
58,9,14,1477.5477
58,10,11,2482.19021
58,10,15,3599.94464
58,11,12,634.54935
58,11,16,21796.0187
58,12,13,6389.86808
58,12,17,1752.52439
58,13,14,3670.41228
58,13,18,5596.22454
58,14,19,3583.8175
58,15,16,1480.83847
58,15,20,469.172
58,16,17,1292.32844
58,16,21,5956.92172
58,17,18,3578.52998
58,17,22,14930.19654
58,18,19,3650.64028
58,18,23,48126.08774
58,19,24,4408.71835
58,20,21,5163.38577
58,21,22,8196.65248
58,22,23,3664.34597
58,23,24,3131.63851
59,0,1,28341.29208
59,0,5,11222.59655
59,1,2,61467.66862
59,1,6,7496.03918
59,2,3,27295.36331
59,2,7,27105.5623
59,3,4,7873.39681
