data,node_init,node_term,c,
29,10,11,17944.15756
29,10,15,2718.41603
29,11,12,6238.81514
29,11,16,13315.23547
29,12,13,4323.3749
29,12,17,15863.12815
29,13,14,10895.41249
29,13,18,2918.87289
29,14,19,3104.10136
29,15,16,6909.83947
29,15,20,21398.05178
29,16,17,5197.52145
29,16,21,15916.15901
29,17,18,23674.8412
29,17,22,2834.03869
29,18,19,7738.87519
29,18,23,5482.73517
29,19,24,11974.48213
29,20,21,10188.06061
29,21,22,13912.5308
29,22,23,41588.87811
29,23,24,13225.87783
30,0,1,18028.02387
30,0,5,30796.97116
30,1,2,15325.61414
30,1,6,11067.40427
30,2,3,8483.43264
30,2,7,39720.62498
30,3,4,8716.02187
30,3,8,51418.08225
30,4,9,21366.77952
30,5,6,2059.61708
30,5,10,46351.14639
30,6,7,1898.68217
30,6,11,9514.4862
30,7,8,7296.57212
30,7,12,46592.55556
30,8,9,17260.95399
30,8,13,35690.8135
30,9,14,30051.24398
30,10,11,44868.17958
30,10,15,2576.50468
30,11,12,11156.79652
30,11,16,58667.65292
30,12,13,12437.73493
30,12,17,20003.01644
30,13,14,51787.91232
30,13,18,2513.1641
30,14,19,6397.69537
30,15,16,5453.96936
30,15,20,54598.0929
30,16,17,18623.98882
30,16,21,34009.65388
30,17,18,20135.26409
30,17,22,5127.26718
30,18,19,15206.57395
30,18,23,14867.49222
30,19,24,36237.31162
30,20,21,19093.81135
30,21,22,72080.95068
30,22,23,74819.05205
30,23,24,24708.14646
31,0,1,12494.29837
31,0,5,619.31894
31,1,2,786.91764
31,1,6,371.69876
31,2,3,8588.1404
31,2,7,565.34094
31,3,4,6019.88937
31,3,8,4876.06981
31,4,9,787.34731
31,5,6,5118.99641
31,5,10,306.75086
31,6,7,9443.29149
31,6,11,6061.6295
31,7,8,8870.88503
31,7,12,916.28718
31,8,9,7578.0426
31,8,13,254.39938
31,9,14,583.2753
31,10,11,1662.65103
31,10,15,7855.07269
31,11,12,7762.13772
31,11,16,1424.39976
31,12,13,825.91562
31,12,17,430.98962
31,13,14,718.13282
31,13,18,3430.86187
31,14,19,705.716
31,15,16,5532.40886
31,15,20,525.26974
31,16,17,4238.63888
31,16,21,330.72108
31,17,18,4808.2924
31,17,22,15163.72821
31,18,19,5204.61814
31,18,23,745.02786
31,19,24,677.11416
31,20,21,826.60824
31,21,22,1193.99749
31,22,23,343.01751
31,23,24,907.57578
32,0,1,2200.66251
32,0,5,5072.87665
32,1,2,1590.81522
32,1,6,1878.15988
32,2,3,8267.50631
32,2,7,519.62991
32,3,4,3658.75942
32,3,8,1441.87666
32,4,9,271.8441
32,5,6,2103.86974
32,5,10,2288.73107
32,6,7,3296.25974
32,6,11,1450.58084
32,7,8,6142.51046
32,7,12,2926.50532
32,8,9,1693.97515
32,8,13,808.92396
32,9,14,891.39465
32,10,11,797.52514
32,10,15,2130.57995
32,11,12,4990.15057
32,11,16,617.03904
32,12,13,648.36673
32,12,17,279.14033
32,13,14,239.80322
32,13,18,4641.99573
32,14,19,1460.34033
32,15,16,7967.80073
32,15,20,701.09403
32,16,17,717.73037
32,16,21,303.48038
32,17,18,3073.14359
32,17,22,759.9701
32,18,19,1746.84191
32,18,23,1140.5563
32,19,24,178.55582
32,20,21,2111.72887
32,21,22,297.62421
32,22,23,1101.83982
32,23,24,3223.62889
33,0,1,16121.67541
33,0,5,3805.41552
33,1,2,17000.84866
33,1,6,3481.91575
33,2,3,8468.96639
33,2,7,5040.81714
33,3,4,5731.22259
33,3,8,3304.99619
33,4,9,11639.97806
33,5,6,7526.04282
33,5,10,2798.03623
33,6,7,21186.84795
33,6,11,26505.85852
33,7,8,6053.17873
33,7,12,15151.68742
33,8,9,12266.72443
33,8,13,2670.89593
33,9,14,10166.89121
33,10,11,9433.25074
33,10,15,13105.52097
33,11,12,18594.60854
33,11,16,18482.938
33,12,13,9214.37382
33,12,17,12504.01421
33,13,14,5050.36442
33,13,18,9142.77201
33,14,19,6377.83314
33,15,16,5379.07057
33,15,20,3319.52878
33,16,17,9283.73686
33,16,21,13227.72802
33,17,18,5092.41161
33,17,22,27362.0351
33,18,19,8115.51968
33,18,23,8561.59424
33,19,24,16897.79701
33,20,21,3387.61643
33,21,22,10344.58703
33,22,23,7380.31937
33,23,24,3480.57999
34,0,1,6110.40894
34,0,5,10301.89102
34,1,2,10402.24417
34,1,6,7634.08267
34,2,3,5390.21173
34,2,7,33451.70163
34,3,4,9596.59683
34,3,8,2666.31251
34,4,9,7131.48161
34,5,6,9235.04878
34,5,10,13511.95835
34,6,7,10064.46731
34,6,11,4164.54409
34,7,8,6311.66177
34,7,12,11367.79216
34,8,9,22085.90633
34,8,13,17623.40735
34,9,14,3838.03024
34,10,11,2064.57648
34,10,15,10302.63671
34,11,12,12874.66893
34,11,16,6907.27219
34,12,13,3539.9318
34,12,17,17332.62036
34,13,14,3886.3969
34,13,18,7120.78896
34,14,19,5651.85327
34,15,16,5680.15004
34,15,20,31625.8292
34,16,17,1773.25359
34,16,21,29938.58794
34,17,18,8327.89359
34,17,22,7191.91425
34,18,19,2173.68756
34,18,23,3542.83614
34,19,24,11291.19868
34,20,21,7537.30278
34,21,22,11393.11258
34,22,23,22461.89799
34,23,24,7428.95712
35,0,1,6500.56115
35,0,5,10246.60017
35,1,2,2035.69534
35,1,6,2698.05207
35,2,3,5775.13873
35,2,7,524.00271
35,3,4,4166.38356
35,3,8,1120.26615
35,4,9,3976.12377
35,5,6,1314.60799
35,5,10,776.57966
35,6,7,1144.54406
35,6,11,2297.12173
35,7,8,7747.53247
35,7,12,17223.14876
35,8,9,1614.48509
35,8,13,310.42485
35,9,14,2609.42556
35,10,11,10430.94795
35,10,15,2064.91835
35,11,12,9242.37319
35,11,16,11833.56583
35,12,13,3109.92289
35,12,17,446.29697
35,13,14,395.82719
35,13,18,2233.92854
35,14,19,3060.6805
35,15,16,6368.21378
35,15,20,3048.56738
35,16,17,232.46225
35,16,21,252.96556
35,17,18,709.6392
35,17,22,2130.01054
35,18,19,6794.82268
35,18,23,1176.32776
35,19,24,506.14005
35,20,21,13693.22963
35,21,22,298.00297
35,22,23,2482.01334
35,23,24,13158.07771
36,0,1,89680.05119
36,0,5,2157.13577
36,1,2,5920.87405
36,1,6,946.77957
36,2,3,7631.06022
36,2,7,3151.03907
36,3,4,8195.48979
36,3,8,3117.48872
36,4,9,13469.19259
36,5,6,3649.12056
36,5,10,883.80075
36,6,7,16921.31438
36,6,11,17120.21799
36,7,8,3447.22984
36,7,12,15917.578
36,8,9,9094.97988
36,8,13,89.8021
36,9,14,992.25112
36,10,11,2927.20629
36,10,15,1362.19793
36,11,12,25626.20861
36,11,16,28080.29204
36,12,13,1843.6844
36,12,17,1636.53294
36,13,14,405.79378
36,13,18,2270.57151
36,14,19,1023.04577
36,15,16,9130.18301
36,15,20,2995.9628
36,16,17,2568.59399
36,16,21,2375.9654
36,17,18,1539.80935
36,17,22,31827.65493
36,18,19,7506.858
36,18,23,1270.23685
36,19,24,3003.47932
36,20,21,3233.78932
36,21,22,3831.81436
36,22,23,3709.24077
36,23,24,2179.92573
37,0,1,23007.69497
37,0,5,121.03521
37,1,2,8.56046
37,1,6,3.79861
37,2,3,4868.79646
37,2,7,260.55441
37,3,4,8277.08583
37,3,8,134186.52478
37,4,9,61.39231
37,5,6,606.92251
37,5,10,1510.80496
37,6,7,987.28641
37,6,11,4449.53109
37,7,8,4043.28213
37,7,12,108.35133
37,8,9,37574.42551
37,8,13,131.60858
37,9,14,43.26502
37,10,11,485.03472
37,10,15,607.90069
37,11,12,6091.79549
37,11,16,390.53649
37,12,13,30.47538
37,12,17,248.42204
37,13,14,1602.73903
37,13,18,1677.74728
37,14,19,6.71122
37,15,16,3559.41845
37,15,20,2723.02347
37,16,17,21149.9552
37,16,21,210.97281
37,17,18,47830.97604
37,17,22,4310.06431
37,18,19,17380.59933
37,18,23,66.2665
37,19,24,1601.02514
37,20,21,72.55698
37,21,22,1373.36463
37,22,23,1849.80184
37,23,24,103.07844
38,0,1,92.25176
38,0,5,10014.59526
38,1,2,5258.39405
38,1,6,18352.90867
38,2,3,3836.70016
38,2,7,6237.93811
38,3,4,4298.57526
38,3,8,517.73058
38,4,9,427.71173
38,5,6,6323.64542
38,5,10,14224.95143
38,6,7,5583.73674
38,6,11,239.01545
38,7,8,9228.27465
38,7,12,5351.71402
38,8,9,4641.39125
38,8,13,11138.20359
38,9,14,527.33525
38,10,11,463.94286
38,10,15,5089.37026
38,11,12,4204.80032
38,11,16,157.01804
38,12,13,608.5637
38,12,17,7167.29917
38,13,14,641.16706
38,13,18,10033.04399
38,14,19,18788.14699
38,15,16,8895.14017
38,15,20,9204.38197
38,16,17,744.05253
38,16,21,16949.90113
38,17,18,13293.49933
38,17,22,241.86856
38,18,19,188.83084
38,18,23,797.50348
38,19,24,292.087
38,20,21,7610.19014
38,21,22,469.94373
38,22,23,7758.58377
38,23,24,5688.20654
39,0,1,22953.05789
39,0,5,10767.42271
39,1,2,49474.06347
39,1,6,18481.21346
39,2,3,7907.10894
39,2,7,41699.69307
39,3,4,4806.82571
39,3,8,6210.60708
39,4,9,33852.98173
39,5,6,16525.07225
39,5,10,8464.15622
39,6,7,25138.53526
39,6,11,36219.58868
39,7,8,6975.77037
39,7,12,29718.04308
39,8,9,16706.12613
39,8,13,11349.12621
39,9,14,19318.57302
39,10,11,14799.72339
39,10,15,10294.48201
39,11,12,16207.67425
39,11,16,17656.7066
39,12,13,25711.5238
39,12,17,21723.80768
39,13,14,24528.06209
39,13,18,7303.08404
39,14,19,17509.3705
39,15,16,6609.45999
39,15,20,13231.24245
39,16,17,7892.34501
39,16,21,45835.46088
39,17,18,5317.59779
39,17,22,32147.07605
39,18,19,6202.2342
39,18,23,22227.82097
39,19,24,37961.83714
39,20,21,8913.71824
39,21,22,30536.00723
39,22,23,25309.98497
39,23,24,7605.73795
40,0,1,6927.7739
40,0,5,9260.49608
40,1,2,8050.19502
40,1,6,13292.29601
40,2,3,4821.10109
40,2,7,243.96414
40,3,4,3467.77146
40,3,8,748.63194
40,4,9,18382.48721
40,5,6,8026.48731
40,5,10,374.68146
40,6,7,5416.31444
40,6,11,16343.93177
40,7,8,5841.64428
40,7,12,6777.63838
40,8,9,115.34818
40,8,13,370.29604
40,9,14,22646.06343
40,10,11,11728.23976
40,10,15,7304.68911
40,11,12,4061.2983
40,11,16,9891.31625
40,12,13,28309.39078
40,12,17,281.47263
40,13,14,825.91394
40,13,18,8390.80533
40,14,19,8655.20262
40,15,16,6959.7605
40,15,20,154.81173
40,16,17,765.96032
40,16,21,364.59631
40,17,18,286.08396
40,17,22,15393.47084
40,18,19,10010.63881
40,18,23,18422.45375
40,19,24,838.66477
40,20,21,10081.8062
40,21,22,831.9921
40,22,23,126.66006
40,23,24,11148.59299
41,0,1,3710.94097
41,0,5,24632.73276
41,1,2,85153.92933
41,1,6,52345.18553
41,2,3,7026.14444
41,2,7,219420.8997
41,3,4,3778.37696
41,3,8,10397.03642
41,4,9,38255.44365
41,5,6,18636.30202
41,5,10,76755.41301
41,6,7,24269.66526
41,6,11,11230.17796
41,7,8,6883.64272
41,7,12,26336.73003
41,8,9,34859.36987
41,8,13,179397.16215
41,9,14,22982.2771
41,10,11,6042.17703
41,10,15,20160.79685
41,11,12,12381.50776
41,11,16,9143.13187
41,12,13,31650.78359
41,12,17,159733.85704
41,13,14,48085.07718
41,13,18,21432.03686
41,14,19,72637.61835
41,15,16,5357.2421
41,15,20,70885.57679
41,16,17,26006.65403
41,16,21,103440.15246
41,17,18,31783.48477
41,17,22,13113.29177
41,18,19,1714.18786
41,18,23,18657.74376
41,19,24,132656.24846
41,20,21,27771.20204
41,21,22,112921.98921
41,22,23,122837.98332
41,23,24,15436.29143
42,0,1,3667.05227
42,0,5,78113.8923
42,1,2,60986.18353
42,1,6,151097.46389
42,2,3,9121.1811
42,2,7,314686.50998
42,3,4,7797.28198
42,3,8,23226.93424
42,4,9,46269.54017
42,5,6,11989.93144
42,5,10,112187.28696
42,6,7,11587.85646
42,6,11,8816.39215
42,7,8,3963.09171
42,7,12,39523.61432
42,8,9,42824.79336
42,8,13,441646.71966
42,9,14,103694.08732
42,10,11,42098.73757
42,10,15,12602.88052
42,11,12,2647.47947
42,11,16,19817.0687
42,12,13,62793.66029
42,12,17,361713.5817
42,13,14,195457.09731
42,13,18,14869.26328
42,14,19,113296.64243
42,15,16,4196.84901
42,15,20,274576.26184
42,16,17,26990.71704
42,16,21,284928.95215
42,17,18,26315.64647
42,17,22,7265.7405
42,18,19,5215.48568
42,18,23,74205.65863
42,19,24,258092.89084
42,20,21,74905.26369
42,21,22,189299.26842
42,22,23,144061.52479
42,23,24,81379.36737
43,0,1,46149.10586
43,0,5,18915.49476
43,1,2,12317.0805
43,1,6,12805.56609
43,2,3,5993.14613
43,2,7,21358.48294
43,3,4,8008.81796
43,3,8,37373.13849
43,4,9,39703.62047
43,5,6,4113.67327
43,5,10,25706.47486
43,6,7,7235.59291
43,6,11,31460.37194
43,7,8,4026.46798
43,7,12,17421.86472
43,8,9,12355.25568
43,8,13,12262.61538
43,9,14,19208.12955
43,10,11,37217.63295
43,10,15,3036.99941
43,11,12,9122.87549
43,11,16,48531.3274
43,12,13,19614.17255
43,12,17,23812.96771
43,13,14,40223.00164
43,13,18,5775.22361
43,14,19,6527.23513
43,15,16,9324.7525
43,15,20,34988.94648
43,16,17,24929.82745
43,16,21,19622.33518
43,17,18,5457.73925
43,17,22,12565.28826
43,18,19,25339.29566
43,18,23,19546.23944
43,19,24,55481.74926
43,20,21,10058.76423
43,21,22,94842.18506
43,22,23,35382.36527
43,23,24,14940.35658
44,0,1,3825.75593
44,0,5,2727.27784
44,1,2,72120.92925
44,1,6,28953.9457
44,2,3,9325.07434
44,2,7,198585.62639
44,3,4,3317.41645
44,3,8,4857.95899
44,4,9,19326.51409
44,5,6,54683.73139
44,5,10,12143.12555
44,6,7,141134.88398
44,6,11,26817.34618
44,7,8,6476.64326
44,7,12,12665.54222
44,8,9,74745.17804
44,8,13,32856.06932
44,9,14,7837.50453
44,10,11,355.22149
44,10,15,42287.11313
44,11,12,25310.09637
44,11,16,4187.62192
44,12,13,9653.04406
44,12,17,181189.19906
44,13,14,27930.2935
44,13,18,33106.56979
44,14,19,29093.86246
44,15,16,5553.59967
44,15,20,39535.30847
44,16,17,33505.70505
44,16,21,217820.21894
44,17,18,23495.89
44,17,22,40190.58428
44,18,19,1717.04959
44,18,23,5150.20923
44,19,24,47672.15979
44,20,21,1876.19518
44,21,22,71371.05924
44,22,23,28695.38621
44,23,24,3789.08017
45,0,1,5657.34339
45,0,5,10987.45597
45,1,2,144609.68856
45,1,6,120544.77644
45,2,3,6259.35915
45,2,7,115807.59702
45,3,4,5873.12245
45,3,8,4626.41892
45,4,9,142083.03977
45,5,6,50403.69902
45,5,10,19835.12452
45,6,7,38976.20516
45,6,11,49040.80635
45,7,8,9146.63605
45,7,12,19435.38373
45,8,9,10364.93744
45,8,13,145852.19303
45,9,14,61686.69542
45,10,11,7190.04543
45,10,15,42276.25412
45,11,12,5343.85007
45,11,16,11890.38059
45,12,13,86161.0942
45,12,17,175820.80371
45,13,14,156743.64354
45,13,18,78562.29461
45,14,19,80461.51372
45,15,16,9285.15096
45,15,20,15524.9049
45,16,17,108416.56539
45,16,21,168007.03859
45,17,18,9710.57177
45,17,22,43537.52621
45,18,19,3820.70845
45,18,23,102722.15823
45,19,24,125571.18264
45,20,21,21302.8755
45,21,22,131190.57592
45,22,23,38774.68524
45,23,24,7755.42697
46,0,1,1660.48606
46,0,5,4367.48526
46,1,2,3021.88425
46,1,6,1084.02294
46,2,3,6652.70768
46,2,7,100.5146
46,3,4,8508.28977
46,3,8,70.01209
46,4,9,450.0761
46,5,6,3894.44434
46,5,10,310.81171
46,6,7,5368.39373
46,6,11,639.57225
46,7,8,7745.44871
46,7,12,2249.2407
46,8,9,1064.03107
46,8,13,180.88586
46,9,14,190.63718
46,10,11,312.11892
46,10,15,6006.06597
46,11,12,6647.52274
46,11,16,687.48439
46,12,13,285.31167
46,12,17,201.64399
46,13,14,16.24235
46,13,18,6224.9433
46,14,19,1804.608
46,15,16,5199.49504
46,15,20,337.46856
46,16,17,56.12042
46,16,21,102.41936
46,17,18,1098.87076
46,17,22,796.64375
46,18,19,1996.7629
46,18,23,180.60356
46,19,24,21.2758
46,20,21,1751.76586
46,21,22,14.97806
46,22,23,484.90105
46,23,24,2671.63605
47,0,1,14905.95847
47,0,5,15025.67852
47,1,2,8793.23418
47,1,6,9956.95463
47,2,3,6949.55713
47,2,7,15082.54901
47,3,4,7638.51285
47,3,8,22917.80929
47,4,9,27449.5684
47,5,6,6304.94845
47,5,10,17401.2934
47,6,7,5471.04226
47,6,11,21324.56532
47,7,8,9314.39164
47,7,12,11447.5004
47,8,9,4714.21793
47,8,13,8692.76414
47,9,14,28547.80843
47,10,11,60245.19957
47,10,15,4530.83335
47,11,12,8339.98298
47,11,16,53944.01781
47,12,13,29531.59522
47,12,17,14124.54896
47,13,14,24823.16917
47,13,18,3078.60932
47,14,19,13368.22153
47,15,16,5788.01534
47,15,20,15197.96935
47,16,17,10826.50372
47,16,21,8673.7783
47,17,18,5050.0562
47,17,22,14493.13094
47,18,19,28459.31992
47,18,23,43993.71487
47,19,24,43762.28032
47,20,21,15771.7299
47,21,22,42486.19187
47,22,23,14375.26819
47,23,24,22022.98425
48,0,1,3984.12486
48,0,5,2593.09587
48,1,2,1647.66582
48,1,6,1924.8735
48,2,3,8784.8549
48,2,7,10676.32272
48,3,4,9103.27994
48,3,8,17084.54466
48,4,9,1909.32937
48,5,6,1960.4412
48,5,10,12748.11731
48,6,7,4880.22885
48,6,11,3304.66338
48,7,8,6769.53725
48,7,12,3005.08526
48,8,9,16360.38107
48,8,13,3236.23695
48,9,14,1026.33892
48,10,11,1943.24668
48,10,15,3152.50384
48,11,12,10666.45886
48,11,16,1801.2915
48,12,13,869.20024
48,12,17,8212.19068
48,13,14,2015.93731
48,13,18,4733.44036
48,14,19,1845.50506
48,15,16,6091.36511
48,15,20,13245.54905
48,16,17,8206.31702
48,16,21,4690.21555
48,17,18,19354.92263
48,17,22,3503.64091
48,18,19,4177.2734
48,18,23,761.74828
48,19,24,3875.78905
48,20,21,2599.42042
48,21,22,6413.06035
48,22,23,13467.68165
48,23,24,2313.28227
49,0,1,48833.59134
49,0,5,15837.10136
49,1,2,97138.42052
49,1,6,31111.43018
49,2,3,5314.76472
49,2,7,122824.29409
49,3,4,6724.75167
49,3,8,26995.56144
49,4,9,124580.88248
49,5,6,18260.97744
49,5,10,46503.71806
49,6,7,36136.80546
49,6,11,88286.84931
49,7,8,5683.95125
49,7,12,75479.23207
49,8,9,61242.34247
49,8,13,53528.99471
49,9,14,21236.2087
49,10,11,21797.29424
49,10,15,6457.11463
49,11,12,43759.39063
49,11,16,93700.07582
49,12,13,31843.47836
49,12,17,169871.13841
49,13,14,55628.98607
49,13,18,13273.26072
49,14,19,31543.06217
49,15,16,3949.46652
49,15,20,107403.75505
49,16,17,60191.92257
49,16,21,195809.47696
49,17,18,16119.03876
49,17,22,108018.02133
49,18,19,5664.97971
49,18,23,42806.37643
49,19,24,187088.84622
49,20,21,14058.21475
49,21,22,385194.01992
49,22,23,166559.8968
49,23,24,14582.21931
50,0,1,16223.34974
50,0,5,37431.62205
50,1,2,127101.78317
50,1,6,65777.71239
50,2,3,4594.5152
50,2,7,251866.10335
50,3,4,9071.52845
50,3,8,53435.93288
50,4,9,105867.38227
50,5,6,17877.26181
50,5,10,180924.68654
50,6,7,12286.28419
50,6,11,31688.87132
50,7,8,5645.73776
50,7,12,27473.55319
50,8,9,66912.46924
50,8,13,147480.45843
50,9,14,47806.45087
50,10,11,68608.35137
50,10,15,19020.41704
50,11,12,9769.91702
50,11,16,56882.25961
50,12,13,75232.72289
50,12,17,468347.43785
50,13,14,287734.86441
50,13,18,20444.00761
50,14,19,73347.66609
50,15,16,3811.5068
50,15,20,275267.00664
50,16,17,103041.49933
50,16,21,471258.62321
50,17,18,48328.90978
50,17,22,11961.68373
50,18,19,11805.68454
50,18,23,128090.44917
50,19,24,455217.65742
50,20,21,20317.41807
50,21,22,482808.51747
50,22,23,159589.46708
50,23,24,44481.77396
51,0,1,292.4957
51,0,5,175.7511
51,1,2,2.1147
51,1,6,11.30265
51,2,3,8674.27454
51,2,7,203.44783
51,3,4,9413.75444
51,3,8,11482.23332
51,4,9,1.25819
51,5,6,2713.77909
51,5,10,3013.08958
51,6,7,863.19485
51,6,11,106.3
51,7,8,7251.61444
51,7,12,25.46854
51,8,9,11363.25591
51,8,13,721.0842
51,9,14,1.6883
51,10,11,13.14594
51,10,15,1557.37632
51,11,12,1639.59653
51,11,16,1.41028
51,12,13,1.86259
51,12,17,150.94845
51,13,14,121.93844
51,13,18,1198.38105
51,14,19,24.0756
51,15,16,5956.24316
51,15,20,997.86243
51,16,17,7828.95821
51,16,21,92.59053
51,17,18,60227.91147
51,17,22,52.29997
51,18,19,1074.75766
51,18,23,1.99893
51,19,24,14.95618
51,20,21,87.37617
51,21,22,9.52804
51,22,23,779.77881
51,23,24,165.53411
52,0,1,11307.85743
52,0,5,8011.42453
52,1,2,7769.99044
52,1,6,5963.66377
52,2,3,7207.53879
52,2,7,57767.13452
52,3,4,5846.7493
52,3,8,69187.19201
52,4,9,10192.22844
52,5,6,3992.33614
52,5,10,66345.94344
52,6,7,3369.73645
52,6,11,4185.44759
52,7,8,9548.04895
52,7,12,8668.37789
52,8,9,64930.74171
52,8,13,61875.6467
52,9,14,5046.54797
52,10,11,15880.05766
52,10,15,2552.20592
52,11,12,9415.69673
52,11,16,14378.86011
52,12,13,6108.25513
52,12,17,24695.28432
52,13,14,47736.92495
52,13,18,2453.83864
52,14,19,9652.67787
52,15,16,7164.69711
52,15,20,44802.14552
52,16,17,32624.04838
52,16,21,59751.34744
52,17,18,46870.8723
52,17,22,4644.46798
52,18,19,10547.58741
52,18,23,7659.08411
52,19,24,37719.06805
52,20,21,17664.27925
52,21,22,72498.44681
52,22,23,122257.83632
52,23,24,16792.43956
53,0,1,2213.92954
53,0,5,5135.80153
53,1,2,2835.45356
53,1,6,17080.33472
53,2,3,8602.5111
53,2,7,2925.59019
53,3,4,8856.04462
53,3,8,10904.57997
53,4,9,6630.69581
53,5,6,11613.31875
53,5,10,8116.36862
53,6,7,1943.37191
53,6,11,4231.4386
53,7,8,8168.99792
53,7,12,1763.59448
53,8,9,1510.14024
53,8,13,20873.90436
53,9,14,16327.86367
53,10,11,10126.10497
53,10,15,5943.13583
53,11,12,1793.89136
53,11,16,2579.46627
53,12,13,11792.01704
53,12,17,3731.71914
53,13,14,28554.68567
53,13,18,10354.36966
53,14,19,21457.71954
53,15,16,3718.4689
53,15,20,3000.78182
53,16,17,13003.21153
53,16,21,3452.90906
53,17,18,10845.20623
53,17,22,2167.41498
53,18,19,6007.63279
53,18,23,27091.3799
53,19,24,6395.50847
53,20,21,6402.23469
53,21,22,3998.70049
53,22,23,3518.18975
53,23,24,4869.5921
54,0,1,11095.92397
54,0,5,52118.52058
54,1,2,397977.46178
54,1,6,345025.74725
54,2,3,6761.23655
54,2,7,695054.22334
54,3,4,7290.56169
54,3,8,7290.51517
54,4,9,470700.80309
54,5,6,43674.1219
54,5,10,109063.68786
54,6,7,93283.00823
54,6,11,74203.52134
54,7,8,6403.44694
54,7,12,195515.60268
54,8,9,32651.16327
54,8,13,456791.61342
54,9,14,143149.35817
54,10,11,55044.42559
54,10,15,27499.51255
54,11,12,19050.12718
54,11,16,183590.51973
54,12,13,167893.98827
54,12,17,594503.74389
54,13,14,433970.15923
54,13,18,30076.66504
54,14,19,286987.67826
54,15,16,4796.10233
54,15,20,464356.05875
54,16,17,41174.161
54,16,21,586594.60741
54,17,18,24936.08498
54,17,22,46157.85655
54,18,19,3268.30642
54,18,23,242120.24292
54,19,24,766169.24175
54,20,21,56703.41832
54,21,22,517286.75658
54,22,23,385297.46242
54,23,24,39516.78812
55,0,1,160518.80625
55,0,5,1310.81601
55,1,2,35925.01256
55,1,6,8736.5425
55,2,3,5024.85476
55,2,7,95196.35176
55,3,4,4857.13813
55,3,8,29672.24808
55,4,9,119325.97288
55,5,6,28632.72416
55,5,10,8146.39089
55,6,7,156769.08161
55,6,11,318115.38647
55,7,8,5828.36432
55,7,12,27238.85569
55,8,9,81238.50934
55,8,13,13695.63119
55,9,14,19267.07457
55,10,11,3261.60992
55,10,15,17699.02269
55,11,12,90555.60716
55,11,16,27899.53899
55,12,13,15940.89267
55,12,17,195220.25422
55,13,14,52661.49081
55,13,18,29803.06376
55,14,19,8383.22723
55,15,16,6458.62775
55,15,20,74822.32487
55,16,17,92411.12985
55,16,21,102446.81099
55,17,18,21099.67265
55,17,22,328551.78664
55,18,19,9826.0145
55,18,23,20086.4007
55,19,24,184476.43924
55,20,21,2171.4409
55,21,22,163066.1552
55,22,23,79276.99433
55,23,24,935.69292
56,0,1,5278.77821
56,0,5,28245.00187
56,1,2,28475.90522
56,1,6,29435.27307
56,2,3,6387.13883
56,2,7,31428.67556
56,3,4,6100.15815
56,3,8,12006.66932
56,4,9,61693.72707
56,5,6,10671.71147
56,5,10,17492.45795
56,6,7,7045.23239
56,6,11,14049.86857
56,7,8,6151.87923
56,7,12,19691.26196
56,8,9,2058.61959
56,8,13,39838.63288
56,9,14,116782.57321
56,10,11,56224.45294
56,10,15,9620.51216
56,11,12,4354.03762
56,11,16,20761.92394
56,12,13,75973.64845
56,12,17,33312.23723
56,13,14,119873.76407
56,13,18,18123.77463
56,14,19,38865.39209
56,15,16,9522.40822
56,15,20,16712.48807
56,16,17,38528.19568
56,16,21,41331.72412
56,17,18,5715.75278
56,17,22,11642.10871
56,18,19,18659.3436
56,18,23,45977.94423
56,19,24,73640.35325
56,20,21,31734.83322
56,21,22,48252.48401
56,22,23,13503.56203
56,23,24,38451.84137
57,0,1,7535.01155
57,0,5,1819.96669
57,1,2,3206.19629
57,1,6,2299.23625
57,2,3,6283.34507
57,2,7,6492.25923
57,3,4,4092.41121
57,3,8,5634.57621
57,4,9,2624.53206
57,5,6,4054.07709
57,5,10,3826.14418
57,6,7,12359.28238
57,6,11,8309.21855
57,7,8,8504.19333
57,7,12,4065.25533
57,8,9,10867.7587
57,8,13,2379.64475
57,9,14,2346.1439
57,10,11,2409.089
57,10,15,2039.35402
57,11,12,8094.66532
57,11,16,6046.98706
57,12,13,1993.21732
57,12,17,2670.7041
57,13,14,990.33939
57,13,18,3193.88985
57,14,19,1727.1378
57,15,16,3641.13917
57,15,20,7086.82358
57,16,17,3060.27408
57,16,21,5709.24073
57,17,18,8656.63264
57,17,22,10260.62497
57,18,19,4949.1005
57,18,23,1879.76003
57,19,24,4791.66212
57,20,21,4239.66943
57,21,22,5347.63463
57,22,23,10981.68201
57,23,24,2188.93149
58,0,1,2203.37488
58,0,5,5168.12945
58,1,2,4020.50041
58,1,6,1950.67608
58,2,3,4955.8672
58,2,7,2435.11048
58,3,4,4877.211
58,3,8,623.14553
58,4,9,483.42497
58,5,6,5204.35995
58,5,10,4612.87168
58,6,7,10239.88483
58,6,11,1200.70734
58,7,8,4301.70379
58,7,12,11408.90377
58,8,9,13527.85826
58,8,13,2319.83371
