data,node_init,node_term,c,
807,15,20,2.905
807,16,17,5.41568
807,16,21,2.22157
807,17,18,3.8072
807,17,22,3.97291
807,18,19,2.86814
807,18,23,6.97175
807,19,24,3.25237
807,20,21,2.11534
807,21,22,2.25142
807,22,23,3.42491
807,23,24,5.86438
808,0,1,2.48301
808,0,5,5.3813
808,1,2,3.07678
808,1,6,3.11762
808,2,3,5.29666
808,2,7,2.95177
808,3,4,4.94863
808,3,8,3.5803
808,4,9,3.75604
808,5,6,4.12187
808,5,10,3.47481
808,6,7,6.29492
808,6,11,5.46809
808,7,8,5.69134
808,7,12,2.88705
808,8,9,3.65
808,8,13,2.44277
808,9,14,3.77041
808,10,11,5.34098
808,10,15,3.25873
808,11,12,5.14374
808,11,16,2.33027
808,12,13,6.31036
808,12,17,4.1858
808,13,14,5.31475
808,13,18,4.25145
808,14,19,3.01476
808,15,16,5.32068
808,15,20,2.02103
808,16,17,6.01543
808,16,21,2.17781
808,17,18,3.10113
808,17,22,2.88562
808,18,19,3.7705
808,18,23,2.6205
808,19,24,3.61136
808,20,21,1.84616
808,21,22,2.6598
808,22,23,2.61577
808,23,24,4.78921
809,0,1,2.16459
809,0,5,4.12214
809,1,2,4.24105
809,1,6,3.15205
809,2,3,3.34615
809,2,7,4.25348
809,3,4,3.97003
809,3,8,2.5643
809,4,9,4.38912
809,5,6,3.82105
809,5,10,4.13501
809,6,7,1.61786
809,6,11,6.01812
809,7,8,5.83736
809,7,12,4.98184
809,8,9,6.80772
809,8,13,2.47187
809,9,14,6.37778
809,10,11,3.75396
809,10,15,4.98651
809,11,12,3.59362
809,11,16,3.00619
809,12,13,3.87389
809,12,17,2.8829
809,13,14,6.33878
809,13,18,3.3639
809,14,19,2.88778
809,15,16,4.423
809,15,20,5.97816
809,16,17,2.20072
809,16,21,3.3362
809,17,18,4.95087
809,17,22,5.28503
809,18,19,4.10527
809,18,23,5.43198
809,19,24,3.89246
809,20,21,5.30273
809,21,22,4.86019
809,22,23,5.44659
809,23,24,2.4827
810,0,1,7.32958
810,0,5,3.08087
810,1,2,5.58033
810,1,6,3.78282
810,2,3,3.24829
810,2,7,6.40594
810,3,4,5.21337
810,3,8,4.1148
810,4,9,5.93818
810,5,6,5.07837
810,5,10,4.8586
810,6,7,3.13378
810,6,11,3.16788
810,7,8,3.15322
810,7,12,6.32304
810,8,9,7.81307
810,8,13,6.9959
810,9,14,8.09647
810,10,11,4.07809
810,10,15,4.58516
810,11,12,6.45669
810,11,16,5.06941
810,12,13,4.56898
810,12,17,4.75132
810,13,14,7.0197
810,13,18,4.10413
810,14,19,6.39799
810,15,16,6.50643
810,15,20,4.05006
810,16,17,5.41828
810,16,21,2.57519
810,17,18,6.76439
810,17,22,6.75202
810,18,19,5.17694
810,18,23,8.17515
810,19,24,4.73584
810,20,21,4.4426
810,21,22,4.34278
810,22,23,5.00242
810,23,24,3.37194
811,0,1,4.73991
811,0,5,3.33478
811,1,2,4.88218
811,1,6,4.1711
811,2,3,2.34813
811,2,7,3.85571
811,3,4,2.9328
811,3,8,5.65336
811,4,9,4.65452
811,5,6,2.66869
811,5,10,4.40072
811,6,7,1.83042
811,6,11,6.75613
811,7,8,4.87237
811,7,12,3.24943
811,8,9,6.76578
811,8,13,4.21795
811,9,14,3.78926
811,10,11,3.54565
811,10,15,2.37623
811,11,12,5.71974
811,11,16,3.67996
811,12,13,5.04844
811,12,17,5.67956
811,13,14,5.32743
811,13,18,2.92241
811,14,19,3.99717
811,15,16,5.14102
811,15,20,5.21259
811,16,17,3.74699
811,16,21,5.92442
811,17,18,2.63312
811,17,22,6.15946
811,18,19,5.11919
811,18,23,2.98057
811,19,24,4.24171
811,20,21,4.75432
811,21,22,2.86168
811,22,23,2.39064
811,23,24,5.20122
812,0,1,1.59925
812,0,5,2.69285
812,1,2,4.66459
812,1,6,2.56576
812,2,3,4.04746
812,2,7,3.32261
812,3,4,4.02748
812,3,8,3.64513
812,4,9,2.48081
812,5,6,5.51286
812,5,10,2.78839
812,6,7,3.49467
812,6,11,3.27795
812,7,8,1.77615
812,7,12,4.36882
812,8,9,3.9905
812,8,13,4.58273
812,9,14,2.1779
812,10,11,3.18658
812,10,15,2.71511
812,11,12,2.02169
812,11,16,4.09897
812,12,13,4.16807
812,12,17,4.37269
812,13,14,1.71085
812,13,18,3.43093
812,14,19,2.25513
812,15,16,2.0849
812,15,20,4.13859
812,16,17,4.2989
812,16,21,2.94653
812,17,18,2.22292
812,17,22,3.26172
812,18,19,3.25974
812,18,23,2.53778
812,19,24,2.86442
812,20,21,1.92422
812,21,22,2.97535
812,22,23,3.61196
812,23,24,1.72153
813,0,1,3.20366
813,0,5,5.29909
813,1,2,4.08646
813,1,6,3.80556
813,2,3,1.7841
813,2,7,4.96136
813,3,4,2.07421
813,3,8,2.99808
813,4,9,4.10392
813,5,6,4.59449
813,5,10,4.53181
813,6,7,4.91254
813,6,11,3.87588
813,7,8,4.89634
813,7,12,1.94813
813,8,9,4.04672
813,8,13,1.9482
813,9,14,3.6173
813,10,11,2.57581
813,10,15,1.77136
813,11,12,4.33243
813,11,16,1.83819
813,12,13,3.78966
813,12,17,1.83592
813,13,14,3.95537
813,13,18,2.07179
813,14,19,3.55733
813,15,16,2.92297
813,15,20,2.46525
813,16,17,1.86352
813,16,21,2.58501
813,17,18,4.22949
813,17,22,1.95979
813,18,19,3.72476
813,18,23,3.21105
813,19,24,5.1691
813,20,21,3.12914
813,21,22,3.23427
813,22,23,4.8155
813,23,24,2.20526
814,0,1,1.46504
814,0,5,5.32394
814,1,2,1.27143
814,1,6,3.34231
814,2,3,1.77931
814,2,7,2.23435
814,3,4,4.34604
814,3,8,3.92955
814,4,9,2.50924
814,5,6,2.12835
814,5,10,2.43367
814,6,7,3.48671
814,6,11,2.07351
814,7,8,3.95198
814,7,12,4.41191
814,8,9,3.09502
814,8,13,1.44586
814,9,14,4.8265
814,10,11,4.79203
814,10,15,1.99741
814,11,12,1.9372
814,11,16,1.87061
814,12,13,3.0182
814,12,17,2.51591
814,13,14,3.08572
814,13,18,2.99348
814,14,19,4.08046
814,15,16,1.31362
814,15,20,3.15495
814,16,17,2.25403
814,16,21,3.37638
814,17,18,2.48817
814,17,22,2.33307
814,18,19,1.31026
814,18,23,2.60411
814,19,24,3.93193
814,20,21,4.81437
814,21,22,4.54008
814,22,23,2.84842
814,23,24,1.67506
815,0,1,5.40991
815,0,5,2.10256
815,1,2,3.16735
815,1,6,1.96109
815,2,3,5.57069
815,2,7,5.37678
815,3,4,2.75722
815,3,8,2.57964
815,4,9,3.7196
815,5,6,3.59537
815,5,10,3.71531
815,6,7,3.47308
815,6,11,2.11469
815,7,8,2.06596
815,7,12,4.15923
815,8,9,4.36244
815,8,13,3.21153
815,9,14,4.34982
815,10,11,3.4535
815,10,15,3.3524
815,11,12,4.31053
815,11,16,2.11655
815,12,13,3.50933
815,12,17,3.13978
815,13,14,3.04939
815,13,18,4.01395
815,14,19,5.53585
815,15,16,3.86511
815,15,20,3.01672
815,16,17,2.07281
815,16,21,2.03405
815,17,18,5.95091
815,17,22,4.34944
815,18,19,2.50494
815,18,23,3.71172
815,19,24,4.76336
815,20,21,3.21254
815,21,22,2.21001
815,22,23,2.38
815,23,24,2.53456
816,0,1,4.15618
816,0,5,5.09371
816,1,2,4.60805
816,1,6,3.30509
816,2,3,5.30841
816,2,7,5.32228
816,3,4,4.28599
816,3,8,4.58757
816,4,9,5.47496
816,5,6,2.33872
816,5,10,4.3867
816,6,7,2.73863
816,6,11,2.22416
816,7,8,2.96495
816,7,12,2.23948
816,8,9,4.07342
816,8,13,3.66724
816,9,14,5.55359
816,10,11,3.24573
816,10,15,5.27792
816,11,12,4.88408
816,11,16,2.99806
816,12,13,2.91186
816,12,17,4.27067
816,13,14,4.51196
816,13,18,3.59941
816,14,19,2.69899
816,15,16,3.94963
816,15,20,6.00489
816,16,17,2.37323
816,16,21,2.96211
816,17,18,4.08652
816,17,22,3.13079
816,18,19,3.39136
816,18,23,4.75018
816,19,24,5.11117
816,20,21,5.39147
816,21,22,3.34667
816,22,23,1.96019
816,23,24,2.20332
817,0,1,4.26337
817,0,5,4.53489
817,1,2,2.23188
817,1,6,2.64067
817,2,3,4.32291
817,2,7,3.46023
817,3,4,4.06678
817,3,8,2.42031
817,4,9,3.48255
817,5,6,4.09826
817,5,10,3.95467
817,6,7,1.78441
817,6,11,2.97615
817,7,8,2.43787
817,7,12,2.44071
817,8,9,4.36793
817,8,13,3.02709
817,9,14,5.33199
817,10,11,5.2759
817,10,15,3.86715
817,11,12,1.97178
817,11,16,3.78971
817,12,13,4.19178
817,12,17,2.63589
817,13,14,6.15689
817,13,18,3.24576
817,14,19,3.74685
817,15,16,3.83839
817,15,20,5.91786
817,16,17,2.19425
817,16,21,3.85198
817,17,18,4.29443
817,17,22,1.88488
817,18,19,3.53987
817,18,23,3.71407
817,19,24,3.7655
817,20,21,3.89348
817,21,22,2.65056
817,22,23,2.67895
817,23,24,4.17983
818,0,1,4.31086
818,0,5,4.97696
818,1,2,3.87368
818,1,6,5.53969
818,2,3,3.13379
818,2,7,3.12266
818,3,4,2.56671
818,3,8,2.91771
818,4,9,5.35796
818,5,6,4.11107
818,5,10,3.13236
818,6,7,4.80252
818,6,11,5.78027
818,7,8,4.93424
818,7,12,2.87621
818,8,9,3.09977
818,8,13,3.2496
818,9,14,4.81198
818,10,11,4.7874
818,10,15,2.32489
818,11,12,4.01655
818,11,16,5.40776
818,12,13,2.24279
818,12,17,3.22217
818,13,14,1.99464
818,13,18,4.49623
818,14,19,3.15488
818,15,16,4.00351
818,15,20,4.94633
818,16,17,4.97716
818,16,21,3.02902
818,17,18,6.30652
818,17,22,2.02387
818,18,19,2.90552
818,18,23,5.08663
818,19,24,5.2212
818,20,21,3.18153
818,21,22,4.32522
818,22,23,2.5695
818,23,24,4.9461
819,0,1,1.71883
819,0,5,4.32917
819,1,2,4.07496
819,1,6,4.42305
819,2,3,4.64456
819,2,7,4.83739
819,3,4,4.11636
819,3,8,5.50648
819,4,9,4.4153
819,5,6,5.20972
819,5,10,2.01061
819,6,7,3.22886
819,6,11,5.02182
819,7,8,3.47353
819,7,12,2.26986
819,8,9,4.76742
819,8,13,2.77082
819,9,14,4.085
819,10,11,3.35108
819,10,15,4.25455
819,11,12,4.59674
819,11,16,2.06884
819,12,13,3.18063
819,12,17,2.13739
819,13,14,4.51928
819,13,18,3.54026
819,14,19,3.1484
819,15,16,1.90947
819,15,20,4.33306
819,16,17,4.18966
819,16,21,3.0322
819,17,18,4.05046
819,17,22,1.74692
819,18,19,2.51515
819,18,23,4.45938
819,19,24,4.9993
819,20,21,2.35854
819,21,22,2.07974
819,22,23,3.72358
819,23,24,3.81959
820,0,1,4.9817
820,0,5,2.39246
820,1,2,2.80738
820,1,6,4.38131
820,2,3,4.58248
820,2,7,5.44632
820,3,4,4.69407
820,3,8,2.4122
820,4,9,4.54236
820,5,6,4.03471
820,5,10,5.25167
820,6,7,2.79006
820,6,11,3.8172
820,7,8,3.40733
820,7,12,3.52623
820,8,9,3.24333
820,8,13,3.04451
820,9,14,2.82549
820,10,11,5.32668
820,10,15,2.56157
820,11,12,2.99383
820,11,16,3.33704
820,12,13,5.50042
820,12,17,2.25195
820,13,14,3.96978
820,13,18,2.66008
820,14,19,2.56118
820,15,16,3.93029
820,15,20,3.77412
820,16,17,5.8594
820,16,21,3.79238
820,17,18,1.70444
820,17,22,2.28422
820,18,19,4.69404
820,18,23,1.66144
820,19,24,6.2904
820,20,21,3.21007
820,21,22,3.7514
820,22,23,5.32295
820,23,24,2.66389
821,0,1,4.59683
821,0,5,4.81792
821,1,2,4.51238
821,1,6,4.15477
821,2,3,2.55181
821,2,7,4.59252
821,3,4,4.16247
821,3,8,4.89234
821,4,9,5.58232
821,5,6,4.76627
821,5,10,2.78975
821,6,7,3.54579
821,6,11,1.8522
821,7,8,2.41199
821,7,12,3.42394
821,8,9,2.87731
821,8,13,2.07629
821,9,14,2.56659
821,10,11,4.09968
821,10,15,3.84445
821,11,12,2.942
821,11,16,2.39016
821,12,13,2.26758
821,12,17,1.87841
821,13,14,2.47559
821,13,18,2.26596
821,14,19,4.88276
821,15,16,1.65292
821,15,20,3.18272
821,16,17,4.26096
821,16,21,1.91011
821,17,18,3.12904
821,17,22,2.22922
821,18,19,4.00084
821,18,23,4.18037
821,19,24,2.79939
821,20,21,5.03124
821,21,22,4.50191
821,22,23,2.91577
821,23,24,2.32031
822,0,1,1.36207
822,0,5,1.80515
822,1,2,3.1369
822,1,6,2.22503
822,2,3,4.44241
822,2,7,4.17099
822,3,4,3.7445
822,3,8,5.24993
822,4,9,4.08141
822,5,6,4.47922
822,5,10,1.12632
822,6,7,3.21205
822,6,11,3.13938
822,7,8,2.09807
822,7,12,5.23324
822,8,9,2.5764
822,8,13,2.07831
822,9,14,4.17776
822,10,11,2.16311
822,10,15,4.60821
822,11,12,4.70214
822,11,16,3.61018
822,12,13,2.46842
822,12,17,3.73915
822,13,14,1.98986
822,13,18,1.64361
822,14,19,3.33202
822,15,16,1.29401
822,15,20,4.39447
822,16,17,2.48119
822,16,21,4.24922
822,17,18,5.20565
822,17,22,1.44033
822,18,19,2.38258
822,18,23,2.41485
822,19,24,2.97573
822,20,21,4.20238
822,21,22,3.59033
822,22,23,3.23367
822,23,24,1.9796
823,0,1,5.68778
823,0,5,4.40496
823,1,2,2.8314
823,1,6,3.80124
823,2,3,2.91221
823,2,7,3.02558
823,3,4,1.89024
823,3,8,3.44164
823,4,9,2.87565
823,5,6,3.90193
823,5,10,5.23429
823,6,7,4.07862
823,6,11,2.62289
823,7,8,4.67834
823,7,12,3.93047
823,8,9,2.67767
823,8,13,2.98643
823,9,14,6.56211
823,10,11,4.83432
823,10,15,3.18898
823,11,12,3.28161
823,11,16,5.72158
823,12,13,4.85318
823,12,17,6.24005
823,13,14,3.68062
823,13,18,3.59038
823,14,19,6.1487
823,15,16,3.03942
823,15,20,3.83741
823,16,17,2.38106
823,16,21,4.58782
823,17,18,4.06694
823,17,22,6.30121
823,18,19,5.00876
823,18,23,3.0393
823,19,24,3.03036
823,20,21,3.72863
823,21,22,3.77224
823,22,23,3.12064
823,23,24,4.92507
824,0,1,6.90368
824,0,5,4.91619
824,1,2,3.47456
824,1,6,3.16698
824,2,3,3.47806
824,2,7,4.61949
824,3,4,2.39273
824,3,8,2.84772
824,4,9,6.36141
824,5,6,4.21901
824,5,10,6.15094
824,6,7,3.96622
824,6,11,5.08484
824,7,8,3.17676
824,7,12,4.91621
824,8,9,3.56845
824,8,13,4.71087
824,9,14,2.81532
824,10,11,6.44514
824,10,15,2.59579
824,11,12,2.74878
824,11,16,6.65235
824,12,13,5.57782
824,12,17,4.87129
824,13,14,6.23743
824,13,18,6.24035
824,14,19,2.33705
824,15,16,6.68542
824,15,20,4.66061
824,16,17,7.1009
824,16,21,4.63226
824,17,18,5.37929
824,17,22,5.01533
824,18,19,2.877
824,18,23,5.5512
824,19,24,4.79697
824,20,21,6.6611
824,21,22,2.08982
824,22,23,4.39271
824,23,24,4.92471
825,0,1,3.2679
825,0,5,4.84618
825,1,2,3.46292
825,1,6,2.93544
825,2,3,4.84848
825,2,7,3.97534
825,3,4,5.36197
825,3,8,4.75829
825,4,9,4.85782
825,5,6,2.93628
825,5,10,4.19634
825,6,7,4.7065
825,6,11,2.21638
825,7,8,2.59411
825,7,12,2.33084
825,8,9,3.49886
825,8,13,2.23332
825,9,14,4.69869
825,10,11,3.12771
825,10,15,3.86487
825,11,12,2.28545
825,11,16,2.73818
825,12,13,5.53132
825,12,17,2.14243
825,13,14,2.17583
825,13,18,4.68487
825,14,19,2.39314
825,15,16,2.86644
825,15,20,2.81114
825,16,17,4.12834
825,16,21,4.37913
825,17,18,3.41064
825,17,22,2.70679
825,18,19,2.59721
825,18,23,4.4262
825,19,24,2.56025
825,20,21,1.91553
825,21,22,4.67378
825,22,23,2.4586
825,23,24,4.0395
826,0,1,3.9413
826,0,5,3.66885
826,1,2,3.60679
826,1,6,2.94141
826,2,3,3.76918
826,2,7,4.11371
826,3,4,2.30955
826,3,8,2.43585
826,4,9,5.02464
826,5,6,2.65005
826,5,10,4.02009
826,6,7,3.62705
826,6,11,2.40637
826,7,8,3.9103
826,7,12,3.52904
826,8,9,4.22334
826,8,13,2.73561
826,9,14,5.13661
826,10,11,2.63565
826,10,15,4.1552
826,11,12,3.01707
826,11,16,3.79994
826,12,13,2.56098
826,12,17,2.42315
826,13,14,3.55633
826,13,18,2.68687
826,14,19,4.05029
826,15,16,4.17603
826,15,20,4.09335
826,16,17,4.40571
826,16,21,3.19797
826,17,18,5.26322
826,17,22,3.59963
826,18,19,2.11467
826,18,23,4.01158
826,19,24,3.98995
826,20,21,5.18616
826,21,22,1.98225
826,22,23,2.38201
826,23,24,4.39542
827,0,1,3.35543
827,0,5,3.83581
827,1,2,3.4415
827,1,6,3.42826
827,2,3,3.57722
827,2,7,3.82129
827,3,4,4.51817
827,3,8,3.92061
827,4,9,3.05666
827,5,6,1.73301
827,5,10,2.1919
827,6,7,4.97186
827,6,11,3.24792
827,7,8,2.17279
827,7,12,3.68015
827,8,9,3.67219
827,8,13,5.64052
827,9,14,3.82447
827,10,11,3.89481
827,10,15,2.0208
827,11,12,4.2184
827,11,16,2.4804
827,12,13,2.90786
827,12,17,3.00048
827,13,14,3.391
827,13,18,6.15406
827,14,19,2.01789
827,15,16,3.43814
827,15,20,2.48251
827,16,17,4.77962
827,16,21,3.46474
827,17,18,4.18238
827,17,22,3.24803
827,18,19,3.16386
827,18,23,2.0929
827,19,24,3.49041
827,20,21,4.63325
827,21,22,3.42223
827,22,23,2.333
827,23,24,1.93665
828,0,1,3.99864
828,0,5,2.2414
828,1,2,2.59686
828,1,6,4.60106
828,2,3,4.21247
828,2,7,3.24427
828,3,4,4.09419
828,3,8,2.83977
828,4,9,5.29601
828,5,6,4.89457
828,5,10,4.21947
828,6,7,4.58622
828,6,11,6.23274
828,7,8,3.57494
828,7,12,3.50776
828,8,9,2.78148
828,8,13,2.54467
828,9,14,3.31365
828,10,11,5.33172
828,10,15,4.62038
828,11,12,4.24987
828,11,16,4.53662
828,12,13,2.9679
828,12,17,2.47765
828,13,14,4.26063
828,13,18,4.90847
828,14,19,2.94976
828,15,16,1.90044
828,15,20,4.52315
828,16,17,5.20998
828,16,21,2.51384
828,17,18,3.3805
828,17,22,4.22547
828,18,19,5.90157
828,18,23,5.93972
828,19,24,4.67103
828,20,21,5.51399
828,21,22,3.11091
828,22,23,1.89052
828,23,24,4.97108
829,0,1,4.99217
829,0,5,2.98439
829,1,2,5.42128
829,1,6,5.73144
829,2,3,2.24188
829,2,7,5.49847
829,3,4,4.54254
829,3,8,4.18046
829,4,9,3.90834
829,5,6,5.04868
829,5,10,3.79529
829,6,7,4.45475
829,6,11,5.27573
829,7,8,5.41229
829,7,12,4.23113
829,8,9,6.79223
829,8,13,2.99693
829,9,14,3.07158
829,10,11,2.30191
829,10,15,2.62299
829,11,12,6.0932
829,11,16,4.96762
829,12,13,4.12612
829,12,17,6.50084
829,13,14,5.23156
829,13,18,4.40723
829,14,19,4.52479
829,15,16,3.33654
829,15,20,4.22012
829,16,17,5.41513
829,16,21,5.98095
829,17,18,2.61129
829,17,22,5.15291
829,18,19,2.77239
829,18,23,2.83868
829,19,24,4.39915
829,20,21,3.41574
829,21,22,4.64784
829,22,23,5.90626
829,23,24,6.4092
830,0,1,4.71313
830,0,5,6.07283
830,1,2,7.74053
830,1,6,4.9771
830,2,3,3.97443
830,2,7,5.81355
830,3,4,5.60663
830,3,8,3.17325
830,4,9,4.76047
830,5,6,3.68405
830,5,10,6.75547
830,6,7,3.51945
830,6,11,3.47668
830,7,8,7.37462
830,7,12,5.11744
830,8,9,7.95707
830,8,13,6.40235
830,9,14,6.84164
830,10,11,4.31387
830,10,15,2.86969
830,11,12,3.73709
830,11,16,3.72547
830,12,13,3.02327
830,12,17,6.38017
830,13,14,6.07003
830,13,18,6.95082
830,14,19,5.70607
830,15,16,7.75288
830,15,20,6.19499
830,16,17,2.90009
830,16,21,6.9299
830,17,18,5.99339
830,17,22,7.85848
830,18,19,7.37623
830,18,23,5.81383
830,19,24,3.17772
830,20,21,6.66058
830,21,22,5.19404
830,22,23,6.15626
830,23,24,5.89212
831,0,1,4.49952
831,0,5,2.31108
831,1,2,6.39294
831,1,6,4.42845
831,2,3,3.3844
831,2,7,3.83419
831,3,4,3.21287
831,3,8,2.55146
831,4,9,3.00143
831,5,6,2.74183
831,5,10,2.4569
831,6,7,4.8039
831,6,11,4.47333
831,7,8,3.14057
831,7,12,6.66782
831,8,9,5.79069
831,8,13,3.19689
831,9,14,5.19274
831,10,11,5.56472
831,10,15,3.26717
831,11,12,4.7334
831,11,16,2.08124
831,12,13,3.22753
831,12,17,4.6614
831,13,14,5.81112
831,13,18,5.36382
831,14,19,2.84231
831,15,16,4.37027
831,15,20,3.55515
831,16,17,2.63179
831,16,21,6.54966
831,17,18,6.11017
831,17,22,4.69143
831,18,19,2.58326
831,18,23,7.16022
831,19,24,2.24822
831,20,21,3.12711
831,21,22,2.43674
831,22,23,5.01354
831,23,24,3.31077
832,0,1,7.36812
832,0,5,3.36741
832,1,2,2.92044
832,1,6,5.75487
832,2,3,5.22523
832,2,7,2.5261
832,3,4,2.07705
832,3,8,3.40596
832,4,9,2.80245
832,5,6,5.41302
832,5,10,2.43714
832,6,7,4.97187
832,6,11,3.17159
832,7,8,2.88418
832,7,12,3.91733
832,8,9,4.13107
832,8,13,7.20613
832,9,14,5.00038
832,10,11,6.06145
832,10,15,1.95417
832,11,12,3.43404
832,11,16,3.11023
832,12,13,4.64422
832,12,17,3.93848
832,13,14,4.58473
832,13,18,3.01508
832,14,19,2.11346
832,15,16,5.45961
832,15,20,4.5862
832,16,17,3.89953
832,16,21,3.46832
832,17,18,4.42037
832,17,22,2.67
832,18,19,4.40756
832,18,23,5.48707
832,19,24,4.54477
832,20,21,5.77747
832,21,22,5.15399
832,22,23,4.33954
832,23,24,6.15092
833,0,1,4.69771
833,0,5,3.88271
833,1,2,3.47256
833,1,6,3.76297
833,2,3,5.94468
833,2,7,3.32661
833,3,4,2.18144
833,3,8,2.01601
833,4,9,3.05196
833,5,6,6.9206
833,5,10,4.68044
833,6,7,4.94095
833,6,11,4.0884
833,7,8,2.98933
833,7,12,4.1255
833,8,9,4.99814
833,8,13,4.54852
833,9,14,3.19863
833,10,11,3.57796
833,10,15,4.0183
833,11,12,4.6448
833,11,16,3.48961
833,12,13,2.67744
833,12,17,2.94461
833,13,14,5.05189
833,13,18,2.9384
833,14,19,2.55209
833,15,16,2.80431
833,15,20,3.92631
833,16,17,2.70789
833,16,21,4.05727
833,17,18,5.49933
833,17,22,3.57241
833,18,19,2.47556
833,18,23,5.35437
833,19,24,3.55595
833,20,21,5.00458
833,21,22,5.48533
833,22,23,3.16609
833,23,24,5.64202
834,0,1,5.03556
834,0,5,3.38733
834,1,2,3.83569
834,1,6,3.15408
834,2,3,3.69467
834,2,7,2.00791
834,3,4,5.47679
834,3,8,4.19468
834,4,9,3.85173
834,5,6,4.19577
834,5,10,4.11045
834,6,7,2.07794
834,6,11,1.87083
834,7,8,4.2074
834,7,12,5.94379
834,8,9,2.86227
834,8,13,6.352
834,9,14,5.79089
834,10,11,3.52992
834,10,15,2.29765
834,11,12,6.29454
834,11,16,2.50115
834,12,13,3.93548
834,12,17,4.46262
834,13,14,3.52116
834,13,18,4.19865
834,14,19,3.43535
834,15,16,3.63233
834,15,20,4.3666
834,16,17,3.02291
834,16,21,5.90355
834,17,18,3.87119
834,17,22,4.726
834,18,19,4.74235
834,18,23,3.81262
834,19,24,4.526
834,20,21,4.71146
834,21,22,5.69062
834,22,23,3.03084
834,23,24,3.76323
835,0,1,6.23393
835,0,5,4.46452
835,1,2,3.59685
835,1,6,5.77199
835,2,3,3.73185
835,2,7,4.17489
835,3,4,3.33138
835,3,8,5.45306
835,4,9,3.38776
835,5,6,4.92951
835,5,10,5.65357
835,6,7,3.28512
835,6,11,5.40074
835,7,8,3.72698
835,7,12,5.54946
835,8,9,2.51722
835,8,13,5.4012
835,9,14,2.84567
835,10,11,5.84913
835,10,15,3.33558
835,11,12,4.32491
835,11,16,6.65576
835,12,13,2.11239
835,12,17,4.69374
835,13,14,4.35614
835,13,18,4.00145
835,14,19,4.16641
835,15,16,5.13798
835,15,20,5.90484
835,16,17,3.36012
835,16,21,3.16514
835,17,18,2.93281
835,17,22,2.58292
835,18,19,4.94156
835,18,23,6.60586
835,19,24,3.31165
835,20,21,4.62649
835,21,22,3.44602
835,22,23,6.99601
835,23,24,5.83018
836,0,1,4.42312
836,0,5,2.20753
836,1,2,2.4433
836,1,6,2.51914
836,2,3,4.28039
836,2,7,3.55648
836,3,4,5.25654
836,3,8,4.93905
836,4,9,6.52651
836,5,6,2.79158
836,5,10,3.77071
836,6,7,3.6087
836,6,11,5.09735
836,7,8,2.84974
836,7,12,4.61646
836,8,9,3.03527
836,8,13,1.91517
836,9,14,4.44024
836,10,11,3.64842
836,10,15,3.14393
836,11,12,2.84377
836,11,16,3.86868
836,12,13,4.20241
836,12,17,5.46023
836,13,14,4.44048
836,13,18,2.3681
836,14,19,5.2601
836,15,16,1.90571
836,15,20,2.4917
836,16,17,4.76335
836,16,21,5.68372
836,17,18,2.82743
836,17,22,4.03315
836,18,19,5.99457
836,18,23,5.70822
836,19,24,4.38471
836,20,21,2.31274
836,21,22,5.52485
836,22,23,4.47188
836,23,24,3.97911
837,0,1,3.95842
837,0,5,4.31484
837,1,2,3.29318
837,1,6,2.91086
837,2,3,5.77994
837,2,7,3.976
837,3,4,3.26441
837,3,8,6.13823
837,4,9,6.11315
837,5,6,4.81874
837,5,10,2.06688
837,6,7,3.81205
837,6,11,4.84118
837,7,8,5.94527
837,7,12,6.04759
837,8,9,3.56785
837,8,13,2.48082
837,9,14,3.89046
837,10,11,2.12838
837,10,15,4.82532
837,11,12,3.01261
837,11,16,3.64435
837,12,13,5.55281
837,12,17,2.95579
837,13,14,4.79636
837,13,18,2.49671
837,14,19,3.33996
837,15,16,4.48743
837,15,20,5.29009
837,16,17,4.70905
837,16,21,3.01208
837,17,18,2.24449
837,17,22,2.77961
837,18,19,3.75718
837,18,23,2.6358
837,19,24,5.11151
837,20,21,4.00684
837,21,22,4.3634
837,22,23,3.75978
837,23,24,3.54336
838,0,1,6.14231
838,0,5,5.03526
838,1,2,5.53233
838,1,6,5.47287
838,2,3,2.58689
838,2,7,6.19354
838,3,4,2.45939
838,3,8,6.98608
838,4,9,5.32902
838,5,6,3.97176
838,5,10,7.45226
838,6,7,3.24829
838,6,11,3.27737
838,7,8,4.597
838,7,12,3.13385
838,8,9,5.43326
838,8,13,3.15817
838,9,14,3.37513
838,10,11,5.47232
838,10,15,6.54516
838,11,12,2.60823
838,11,16,2.3192
838,12,13,3.00934
838,12,17,3.59251
838,13,14,6.40297
838,13,18,6.89539
838,14,19,4.73651
838,15,16,2.20841
838,15,20,2.55597
838,16,17,5.80261
838,16,21,2.46089
838,17,18,6.41931
838,17,22,7.1108
838,18,19,6.45011
838,18,23,6.45102
838,19,24,4.83224
838,20,21,3.45455
838,21,22,2.3809
838,22,23,3.26866
838,23,24,6.52028
839,0,1,5.5469
839,0,5,1.82317
839,1,2,4.16946
839,1,6,4.67068
839,2,3,2.43144
839,2,7,4.70395
839,3,4,4.42975
839,3,8,4.89203
839,4,9,6.08657
839,5,6,4.17305
839,5,10,2.90624
839,6,7,2.49255
839,6,11,3.3648
839,7,8,5.64426
839,7,12,5.21102
839,8,9,3.49949
839,8,13,5.7342
839,9,14,5.77453
839,10,11,5.63316
839,10,15,2.87269
