data,node_init,node_term,c,
76,62,63,3.33367
76,62,72,4.32006
76,63,64,4.03117
76,63,73,2.65528
76,64,65,5.66807
76,64,74,2.48844
76,65,66,2.11071
76,65,75,1.73027
76,66,67,5.49706
76,66,76,4.15282
76,67,68,5.00999
76,67,77,5.70061
76,68,69,3.13254
76,68,78,2.00289
76,69,79,3.55779
76,70,71,2.98459
76,70,80,4.11028
76,71,72,3.42557
76,71,81,2.77349
76,72,73,4.96045
76,72,82,4.86062
76,73,74,3.51558
76,73,83,5.47538
76,74,75,4.94276
76,74,84,3.41034
76,75,76,3.75787
76,75,85,5.15877
76,76,77,4.34711
76,76,86,3.78399
76,77,78,2.20952
76,77,87,3.13221
76,78,79,2.12542
76,78,88,5.78249
76,79,89,3.88282
76,80,81,5.71381
76,80,90,4.88147
76,81,82,5.74298
76,81,91,4.47974
76,82,83,3.35385
76,82,92,2.63257
76,83,84,4.46737
76,83,93,4.61817
76,84,85,3.4507
76,84,94,4.09488
76,85,86,3.47223
76,85,95,3.22177
76,86,87,2.70537
76,86,96,2.14085
76,87,88,3.68891
76,87,97,5.35222
76,88,89,3.31022
76,88,98,2.62929
76,89,99,6.64721
76,90,91,3.49851
76,91,92,2.07792
76,92,93,3.35506
76,93,94,4.96748
76,94,95,3.61782
76,95,96,6.57318
76,96,97,4.26582
76,97,98,5.65866
76,98,99,6.56558
77,0,1,2.09744
77,0,10,3.43399
77,1,2,2.06162
77,1,11,3.55243
77,2,3,2.51156
77,2,12,2.98405
77,3,4,3.57122
77,3,13,5.1188
77,4,5,3.89598
77,4,14,4.64561
77,5,6,6.18424
77,5,15,3.2836
77,6,7,2.25744
77,6,16,2.55376
77,7,8,2.37299
77,7,17,4.20224
77,8,9,2.51097
77,8,18,2.66823
77,9,19,5.26405
77,10,11,3.48421
77,10,20,2.79441
77,11,12,4.07268
77,11,21,2.93338
77,12,13,2.63369
77,12,22,4.4535
77,13,14,5.25207
77,13,23,4.41562
77,14,15,3.30663
77,14,24,3.25107
77,15,16,2.00005
77,15,25,5.36962
77,16,17,6.21778
77,16,26,5.53682
77,17,18,2.09259
77,17,27,3.76559
77,18,19,5.32032
77,18,28,4.44578
77,19,29,2.68567
77,20,21,2.37841
77,20,30,4.30612
77,21,22,3.99448
77,21,31,4.48039
77,22,23,4.34767
77,22,32,2.02475
77,23,24,5.31915
77,23,33,2.24716
77,24,25,2.93661
77,24,34,3.83317
77,25,26,2.42291
77,25,35,2.37145
77,26,27,3.19361
77,26,36,2.12524
77,27,28,5.56855
77,27,37,3.56024
77,28,29,6.14838
77,28,38,3.35665
77,29,39,4.38742
77,30,31,5.67934
77,30,40,5.68247
77,31,32,2.45227
77,31,41,2.79013
77,32,33,5.17287
77,32,42,4.5029
77,33,34,3.09487
77,33,43,5.32348
77,34,35,2.84006
77,34,44,6.64457
77,35,36,3.51123
77,35,45,4.39478
77,36,37,4.40052
77,36,46,3.11007
77,37,38,1.80155
77,37,47,3.97912
77,38,39,3.31331
77,38,48,5.06175
77,39,49,5.93772
77,40,41,3.19302
77,40,50,6.09065
77,41,42,5.22429
77,41,51,6.90608
77,42,43,3.32988
77,42,52,3.60865
77,43,44,5.96167
77,43,53,4.20176
77,44,45,3.62846
77,44,54,4.0376
77,45,46,4.77005
77,45,55,3.27275
77,46,47,4.23827
77,46,56,6.36472
77,47,48,3.00376
77,47,57,3.53841
77,48,49,3.50076
77,48,58,4.37152
77,49,59,4.16873
77,50,51,1.86985
77,50,60,3.099
77,51,52,4.53658
77,51,61,4.06005
77,52,53,4.81983
77,52,62,5.18851
77,53,54,5.92194
77,53,63,2.2898
77,54,55,4.00944
77,54,64,5.08832
77,55,56,3.55921
77,55,65,5.19752
77,56,57,2.578
77,56,66,4.08609
77,57,58,2.62142
77,57,67,3.68478
77,58,59,2.55535
77,58,68,5.12181
77,59,69,3.14237
77,60,61,4.94295
77,60,70,3.35335
77,61,62,3.91454
77,61,71,5.80434
77,62,63,6.72513
77,62,72,5.98024
77,63,64,3.57075
77,63,73,4.5496
77,64,65,2.27406
77,64,74,5.38561
77,65,66,5.81058
77,65,75,3.61643
77,66,67,5.39767
77,66,76,5.51973
77,67,68,4.07223
77,67,77,5.40035
77,68,69,5.91021
77,68,78,6.19848
77,69,79,4.89004
77,70,71,4.51486
77,70,80,2.98498
77,71,72,3.78993
77,71,81,6.25889
77,72,73,3.05096
77,72,82,4.11517
77,73,74,4.28515
77,73,83,7.09101
77,74,75,6.15759
77,74,84,2.43432
77,75,76,3.46985
77,75,85,7.29472
77,76,77,4.52562
77,76,86,4.07289
77,77,78,6.52119
77,77,87,2.69259
77,78,79,2.88927
77,78,88,4.35222
77,79,89,3.98089
77,80,81,3.37448
77,80,90,6.20385
77,81,82,3.32635
77,81,91,7.27717
77,82,83,3.67833
77,82,92,5.1064
77,83,84,5.26076
77,83,93,2.92569
77,84,85,2.96365
77,84,94,6.90474
77,85,86,4.55633
77,85,95,2.862
77,86,87,4.03042
77,86,96,4.25309
77,87,88,3.55494
77,87,97,4.5571
77,88,89,6.56099
77,88,98,6.61489
77,89,99,6.4711
77,90,91,3.53473
77,91,92,3.57066
77,92,93,4.77109
77,93,94,4.61689
77,94,95,3.33474
77,95,96,1.82332
77,96,97,5.01364
77,97,98,3.53252
77,98,99,6.07099
78,0,1,4.60912
78,0,10,2.37397
78,1,2,2.11524
78,1,11,2.34288
78,2,3,3.55927
78,2,12,2.23662
78,3,4,4.07704
78,3,13,3.82281
78,4,5,3.1318
78,4,14,4.26635
78,5,6,3.23134
78,5,15,4.04782
78,6,7,3.27432
78,6,16,3.69629
78,7,8,5.74425
78,7,17,4.67997
78,8,9,4.11647
78,8,18,3.80037
78,9,19,4.74545
78,10,11,4.97991
78,10,20,2.07473
78,11,12,2.21434
78,11,21,3.44797
78,12,13,2.75758
78,12,22,3.1671
78,13,14,5.15807
78,13,23,2.31679
78,14,15,2.01894
78,14,24,5.59088
78,15,16,3.85849
78,15,25,4.55429
78,16,17,4.40863
78,16,26,2.74418
78,17,18,4.91235
78,17,27,3.2754
78,18,19,2.3679
78,18,28,4.79334
78,19,29,2.7133
78,20,21,3.40114
78,20,30,4.20926
78,21,22,3.30445
78,21,31,2.85751
78,22,23,2.10346
78,22,32,5.10148
78,23,24,2.50756
78,23,33,4.49912
78,24,25,3.20225
78,24,34,4.3473
78,25,26,5.46323
78,25,35,4.43383
78,26,27,4.55254
78,26,36,2.36724
78,27,28,4.03251
78,27,37,3.41616
78,28,29,4.81545
78,28,38,4.6911
78,29,39,4.5034
78,30,31,5.06518
78,30,40,3.74005
78,31,32,3.89405
78,31,41,2.17383
78,32,33,4.55735
78,32,42,3.36132
78,33,34,4.06462
78,33,43,3.6483
78,34,35,2.98539
78,34,44,5.12731
78,35,36,2.64358
78,35,45,3.77748
78,36,37,2.79317
78,36,46,2.58391
78,37,38,5.08657
78,37,47,4.61948
78,38,39,3.78275
78,38,48,4.97733
78,39,49,4.81837
78,40,41,2.12327
78,40,50,4.88683
78,41,42,6.05893
78,41,51,2.22499
78,42,43,3.06867
78,42,52,4.33816
78,43,44,2.48454
78,43,53,4.95173
78,44,45,3.16698
78,44,54,5.11734
78,45,46,3.35454
78,45,55,3.71919
78,46,47,5.21343
78,46,56,3.18655
78,47,48,2.35063
78,47,57,4.65608
78,48,49,3.55141
78,48,58,4.04886
78,49,59,3.58175
78,50,51,3.57703
78,50,60,3.94956
78,51,52,2.07895
78,51,61,3.14118
78,52,53,4.45002
78,52,62,4.9791
78,53,54,4.81244
78,53,63,4.89607
78,54,55,3.15673
78,54,64,6.04734
78,55,56,2.10603
78,55,65,4.04114
78,56,57,1.98068
78,56,66,3.32554
78,57,58,3.7695
78,57,67,5.58171
78,58,59,2.90089
78,58,68,5.24918
78,59,69,5.36446
78,60,61,3.56186
78,60,70,2.90196
78,61,62,4.98586
78,61,71,5.04959
78,62,63,3.47965
78,62,72,5.14645
78,63,64,4.62428
78,63,73,2.871
78,64,65,3.20753
78,64,74,2.79093
78,65,66,5.68961
78,65,75,5.47028
78,66,67,2.71893
78,66,76,3.18781
78,67,68,2.41516
78,67,77,3.04696
78,68,69,3.13872
78,68,78,2.20837
78,69,79,5.75539
78,70,71,2.89901
78,70,80,5.01492
78,71,72,3.79661
78,71,81,2.50329
78,72,73,5.34749
78,72,82,5.34357
78,73,74,2.84438
78,73,83,4.66899
78,74,75,4.89988
78,74,84,3.00278
78,75,76,2.9039
78,75,85,3.19327
78,76,77,2.31569
78,76,86,4.25925
78,77,78,4.75098
78,77,87,5.65711
78,78,79,4.77832
78,78,88,3.60805
78,79,89,2.71917
78,80,81,4.57534
78,80,90,4.44648
78,81,82,4.68756
78,81,91,2.81812
78,82,83,4.24315
78,82,92,4.56093
78,83,84,3.35337
78,83,93,3.79825
78,84,85,2.90896
78,84,94,3.10011
78,85,86,5.10411
78,85,95,4.68681
78,86,87,2.62184
78,86,96,2.74145
78,87,88,4.77458
78,87,97,3.08389
78,88,89,2.14348
78,88,98,4.52303
78,89,99,2.33189
78,90,91,2.5777
78,91,92,4.53981
78,92,93,2.48613
78,93,94,4.01802
78,94,95,2.20557
78,95,96,5.21461
78,96,97,2.81317
78,97,98,2.16647
78,98,99,2.90637
79,0,1,3.28368
79,0,10,3.16344
79,1,2,3.5048
79,1,11,3.78316
79,2,3,2.97475
79,2,12,3.35301
79,3,4,5.80528
79,3,13,4.35506
79,4,5,3.08214
79,4,14,2.87808
79,5,6,4.67392
79,5,15,2.21749
79,6,7,3.83788
79,6,16,4.33838
79,7,8,5.83664
79,7,17,4.95881
79,8,9,5.38947
79,8,18,5.22569
79,9,19,4.58205
79,10,11,5.53154
79,10,20,4.45508
79,11,12,2.87615
79,11,21,3.48395
79,12,13,6.44226
79,12,22,6.71955
79,13,14,2.40081
79,13,23,2.5849
79,14,15,4.00316
79,14,24,5.00831
79,15,16,3.73987
79,15,25,6.7307
79,16,17,3.68204
79,16,26,4.87908
79,17,18,5.04636
79,17,27,4.85657
79,18,19,3.31339
79,18,28,4.46789
79,19,29,6.90545
79,20,21,3.3027
79,20,30,3.20374
79,21,22,4.72053
79,21,31,2.90819
79,22,23,5.33387
79,22,32,3.89675
79,23,24,2.79095
79,23,33,5.7165
79,24,25,3.79542
79,24,34,5.03354
79,25,26,6.11898
79,25,35,4.31502
79,26,27,2.3777
79,26,36,2.18672
79,27,28,5.8577
79,27,37,4.82031
79,28,29,4.2954
79,28,38,2.39491
79,29,39,4.52022
79,30,31,5.05485
79,30,40,3.13253
79,31,32,4.87165
79,31,41,5.65954
79,32,33,2.70076
79,32,42,3.37694
79,33,34,3.56063
79,33,43,6.54434
79,34,35,5.03292
79,34,44,3.16507
79,35,36,5.49849
79,35,45,2.49428
79,36,37,2.16279
79,36,46,4.28344
79,37,38,4.30529
79,37,47,6.3886
79,38,39,2.07567
79,38,48,3.84551
79,39,49,4.74535
79,40,41,2.36471
79,40,50,6.70373
79,41,42,5.59273
79,41,51,2.93139
79,42,43,4.07594
79,42,52,4.45231
79,43,44,6.88104
79,43,53,4.46944
79,44,45,3.9698
79,44,54,4.91649
79,45,46,2.79277
79,45,55,3.49309
79,46,47,4.01025
79,46,56,5.44694
79,47,48,5.4901
79,47,57,4.36762
79,48,49,2.79876
79,48,58,5.82498
79,49,59,2.69795
79,50,51,5.64172
79,50,60,6.30957
79,51,52,3.08585
79,51,61,3.17707
79,52,53,3.22368
79,52,62,2.61514
79,53,54,2.51294
79,53,63,3.87097
79,54,55,2.78423
79,54,64,4.10543
79,55,56,4.39376
79,55,65,3.65411
79,56,57,3.88255
79,56,66,6.14019
79,57,58,4.83344
79,57,67,3.86953
79,58,59,4.09849
79,58,68,5.54738
79,59,69,4.80631
79,60,61,2.51084
79,60,70,5.27218
79,61,62,2.66394
79,61,71,3.11896
79,62,63,3.15367
79,62,72,3.3352
79,63,64,5.23877
79,63,73,5.00754
79,64,65,3.7007
79,64,74,6.51724
79,65,66,5.68736
79,65,75,4.31411
79,66,67,3.74583
79,66,76,3.64998
79,67,68,5.14997
79,67,77,4.73954
79,68,69,5.61295
79,68,78,3.96915
79,69,79,2.67833
79,70,71,6.00104
79,70,80,6.27658
79,71,72,3.45122
79,71,81,2.51837
79,72,73,4.88456
79,72,82,6.88622
79,73,74,4.86447
79,73,83,3.27085
79,74,75,6.32061
79,74,84,5.31754
79,75,76,6.16172
79,75,85,2.80166
79,76,77,4.57554
79,76,86,4.31393
79,77,78,5.19711
79,77,87,2.26074
79,78,79,5.23314
79,78,88,4.28345
79,79,89,3.87494
79,80,81,4.31049
79,80,90,6.39333
79,81,82,2.94084
79,81,91,5.29929
79,82,83,4.49729
79,82,92,4.38662
79,83,84,2.31477
79,83,93,5.13738
79,84,85,6.46216
79,84,94,2.88862
79,85,86,4.64853
79,85,95,5.25233
79,86,87,2.51863
79,86,96,2.50475
79,87,88,5.58274
79,87,97,2.21644
79,88,89,4.79711
79,88,98,3.69337
79,89,99,2.80886
79,90,91,2.26701
79,91,92,3.97651
79,92,93,5.80957
79,93,94,6.03933
79,94,95,5.53965
79,95,96,4.65944
79,96,97,4.60522
79,97,98,2.17464
79,98,99,4.46171
80,0,1,5.48467
80,0,10,6.9852
80,1,2,3.97219
80,1,11,2.67587
80,2,3,3.05059
80,2,12,2.44465
80,3,4,5.40916
80,3,13,6.14193
80,4,5,4.84246
80,4,14,5.24124
80,5,6,4.02981
80,5,15,3.56329
80,6,7,3.60614
80,6,16,5.22086
80,7,8,5.80871
80,7,17,5.89023
80,8,9,3.2785
80,8,18,3.1676
80,9,19,4.50135
80,10,11,5.75574
80,10,20,3.51056
80,11,12,7.40946
80,11,21,2.47253
80,12,13,6.50545
80,12,22,3.20968
80,13,14,5.67581
80,13,23,3.49318
80,14,15,7.26435
80,14,24,2.44141
80,15,16,3.75378
80,15,25,5.52507
80,16,17,2.77399
80,16,26,6.39233
80,17,18,5.51793
80,17,27,6.74841
80,18,19,6.53976
80,18,28,4.28796
80,19,29,2.82855
80,20,21,4.7615
80,20,30,4.07461
80,21,22,3.72721
80,21,31,3.93255
80,22,23,4.28623
80,22,32,3.11882
80,23,24,4.13381
80,23,33,6.62556
80,24,25,3.02805
80,24,34,6.08467
80,25,26,6.08117
80,25,35,2.07402
80,26,27,3.943
80,26,36,5.14818
80,27,28,2.32854
80,27,37,4.06039
80,28,29,3.67493
80,28,38,6.69563
80,29,39,5.80195
80,30,31,2.95317
80,30,40,4.74856
80,31,32,5.77138
80,31,41,5.22998
80,32,33,6.36039
80,32,42,2.81417
80,33,34,4.96586
80,33,43,4.43275
80,34,35,3.13668
80,34,44,4.23482
80,35,36,3.56819
80,35,45,5.95117
80,36,37,3.80131
80,36,46,4.34422
80,37,38,6.249
80,37,47,7.08227
80,38,39,5.42968
80,38,48,6.71785
80,39,49,2.36647
80,40,41,2.28491
80,40,50,4.95241
80,41,42,3.04553
80,41,51,4.84294
80,42,43,6.33367
80,42,52,6.04309
80,43,44,4.19318
80,43,53,5.49119
80,44,45,3.07169
80,44,54,3.13255
80,45,46,4.54301
80,45,55,4.16047
80,46,47,6.23072
80,46,56,5.1514
80,47,48,3.33257
80,47,57,4.59874
80,48,49,3.32471
80,48,58,4.60817
80,49,59,6.04121
80,50,51,3.25522
80,50,60,3.43492
80,51,52,2.89389
80,51,61,5.94678
80,52,53,2.65462
80,52,62,5.63666
80,53,54,4.84735
80,53,63,2.36801
80,54,55,3.46224
80,54,64,5.2176
80,55,56,3.40913
80,55,65,4.00114
80,56,57,4.78744
80,56,66,3.19558
80,57,58,5.78332
80,57,67,5.35453
80,58,59,2.32954
80,58,68,4.52712
80,59,69,4.82263
80,60,61,5.63658
80,60,70,5.62511
80,61,62,4.44164
80,61,71,5.03086
80,62,63,4.49877
80,62,72,4.22957
80,63,64,5.07886
80,63,73,3.85993
80,64,65,2.5581
80,64,74,2.91016
80,65,66,3.95251
80,65,75,4.62241
80,66,67,3.40732
80,66,76,4.16095
80,67,68,5.08019
80,67,77,5.43972
80,68,69,4.68923
80,68,78,2.54002
80,69,79,2.37366
80,70,71,7.64373
80,70,80,2.37581
80,71,72,2.83244
80,71,81,6.15318
80,72,73,5.41724
80,72,82,2.66309
80,73,74,5.38084
80,73,83,3.98139
80,74,75,4.44097
80,74,84,4.52555
80,75,76,2.54582
80,75,85,3.82316
80,76,77,5.13008
80,76,86,2.57636
80,77,78,4.88275
80,77,87,4.56003
80,78,79,6.2686
80,78,88,4.09236
80,79,89,5.6322
80,80,81,4.832
80,80,90,3.9787
80,81,82,4.10614
80,81,91,5.60712
80,82,83,4.0336
80,82,92,4.67176
80,83,84,3.06749
80,83,93,2.8399
80,84,85,5.01284
80,84,94,2.90005
80,85,86,2.40559
80,85,95,6.45375
80,86,87,2.71246
80,86,96,4.4685
80,87,88,5.39305
80,87,97,5.95349
80,88,89,6.35456
80,88,98,4.37514
80,89,99,7.05707
80,90,91,4.52445
80,91,92,2.89157
80,92,93,3.21949
80,93,94,5.34575
80,94,95,2.52641
80,95,96,6.24496
80,96,97,2.57713
80,97,98,2.87942
80,98,99,3.50191
81,0,1,2.3727
81,0,10,3.57487
81,1,2,3.11446
81,1,11,2.79559
81,2,3,4.88599
81,2,12,6.65235
81,3,4,4.51179
81,3,13,4.78383
81,4,5,5.8554
81,4,14,3.22846
81,5,6,3.53658
81,5,15,5.05612
81,6,7,6.30701
81,6,16,6.1166
81,7,8,5.9983
81,7,17,4.67596
81,8,9,4.41676
81,8,18,5.91923
81,9,19,4.35633
81,10,11,3.84707
81,10,20,6.46355
81,11,12,3.55618
81,11,21,6.80911
81,12,13,6.46945
81,12,22,2.52706
81,13,14,6.07536
81,13,23,3.99943
81,14,15,6.49882
81,14,24,4.13443
81,15,16,5.07086
81,15,25,2.28377
81,16,17,2.23508
81,16,26,6.06711
81,17,18,5.63557
81,17,27,2.83448
81,18,19,4.85063
81,18,28,5.28899
81,19,29,5.64596
81,20,21,5.35112
81,20,30,5.57621
81,21,22,2.78997
81,21,31,3.63967
81,22,23,2.85394
81,22,32,4.81488
81,23,24,5.81836
81,23,33,3.98761
81,24,25,2.75422
81,24,34,6.95173
81,25,26,4.68942
81,25,35,5.8698
81,26,27,4.34192
81,26,36,5.4376
81,27,28,2.62351
81,27,37,5.27133
81,28,29,3.61353
81,28,38,5.25166
81,29,39,5.04986
81,30,31,2.95981
81,30,40,5.29727
81,31,32,7.22416
81,31,41,6.06882
81,32,33,6.37772
81,32,42,4.51369
81,33,34,7.05358
81,33,43,6.38496
81,34,35,2.4417
81,34,44,3.49994
81,35,36,6.14597
81,35,45,6.29838
81,36,37,3.11582
81,36,46,5.19666
81,37,38,3.81613
81,37,47,7.49787
81,38,39,6.40386
81,38,48,4.64647
81,39,49,4.95847
81,40,41,4.59102
81,40,50,5.10643
81,41,42,6.30781
81,41,51,2.0778
81,42,43,3.59787
81,42,52,3.19113
81,43,44,4.82328
81,43,53,4.89078
81,44,45,3.46649
81,44,54,6.40299
81,45,46,3.38997
81,45,55,5.60592
81,46,47,4.61252
81,46,56,4.78185
81,47,48,5.87602
81,47,57,2.47773
81,48,49,3.7336
81,48,58,3.27274
81,49,59,6.36744
81,50,51,7.25873
81,50,60,4.57561
81,51,52,5.55863
81,51,61,4.30167
81,52,53,5.60756
81,52,62,5.29073
81,53,54,5.85535
81,53,63,3.60918
81,54,55,3.56024
81,54,64,5.33178
81,55,56,3.66572
81,55,65,4.07067
81,56,57,4.97978
81,56,66,3.75768
81,57,58,2.52564
81,57,67,3.51654
81,58,59,5.03698
81,58,68,5.7564
81,59,69,4.59635
81,60,61,4.48556
81,60,70,3.67933
81,61,62,5.76189
81,61,71,2.19744
81,62,63,4.80197
81,62,72,5.4446
81,63,64,4.00817
81,63,73,3.92223
81,64,65,2.43323
81,64,74,5.93325
81,65,66,6.11563
81,65,75,2.97272
81,66,67,4.44858
81,66,76,7.43004
81,67,68,3.88832
81,67,77,4.35865
81,68,69,2.94986
81,68,78,4.64373
81,69,79,4.30861
81,70,71,5.54225
81,70,80,1.93692
81,71,72,5.09376
81,71,81,5.08758
81,72,73,5.12015
81,72,82,5.34927
81,73,74,2.85017
81,73,83,5.57995
81,74,75,4.54244
81,74,84,6.15657
81,75,76,6.7433
81,75,85,5.10949
81,76,77,6.65039
81,76,86,5.40782
81,77,78,3.47357
81,77,87,2.85067
81,78,79,3.46203
81,78,88,3.7779
81,79,89,5.96834
81,80,81,5.51878
81,80,90,5.91767
81,81,82,5.65334
81,81,91,2.03809
81,82,83,4.76201
81,82,92,3.71893
81,83,84,5.23367
81,83,93,7.41221
81,84,85,5.76028
81,84,94,6.04514
81,85,86,5.16946
81,85,95,2.4898
81,86,87,6.55434
81,86,96,6.89773
81,87,88,2.14135
81,87,97,6.56286
81,88,89,4.93207
81,88,98,4.28999
81,89,99,7.14365
81,90,91,3.66895
81,91,92,3.0158
81,92,93,3.0751
81,93,94,2.74595
81,94,95,5.07205
81,95,96,4.1878
81,96,97,3.29024
81,97,98,2.63025
81,98,99,6.7185
82,0,1,2.7239
82,0,10,2.44928
82,1,2,6.92098
82,1,11,2.49191
82,2,3,4.61445
82,2,12,2.7004
82,3,4,4.52133
82,3,13,5.83511
82,4,5,3.72389
82,4,14,2.00587
82,5,6,3.18776
82,5,15,2.2252
82,6,7,4.27925
82,6,16,2.19641
82,7,8,3.04605
82,7,17,4.39865
82,8,9,3.76204
82,8,18,5.12901
82,9,19,2.90048
82,10,11,2.31478
82,10,20,2.82217
82,11,12,5.55347
82,11,21,5.24167
82,12,13,3.30801
82,12,22,5.11623
82,13,14,4.84344
82,13,23,3.81537
82,14,15,5.61736
82,14,24,3.58183
82,15,16,5.13442
82,15,25,1.51442
82,16,17,1.91569
82,16,26,3.17594
82,17,18,6.19542
82,17,27,4.06367
82,18,19,4.28684
82,18,28,5.6895
82,19,29,3.16059
82,20,21,4.16325
82,20,30,5.62774
82,21,22,5.94033
82,21,31,2.10519
82,22,23,4.3509
82,22,32,2.54852
82,23,24,4.87063
82,23,33,2.03954
82,24,25,5.11759
82,24,34,6.92816
82,25,26,3.33147
82,25,35,5.09364
82,26,27,3.46262
82,26,36,2.87037
82,27,28,3.82405
82,27,37,3.70259
82,28,29,1.90083
82,28,38,5.89132
82,29,39,1.9333
82,30,31,4.85976
82,30,40,4.39347
82,31,32,3.95305
82,31,41,2.64263
82,32,33,2.51047
82,32,42,4.11982
82,33,34,4.57688
82,33,43,4.16128
82,34,35,2.06099
82,34,44,3.82658
82,35,36,4.45294
82,35,45,2.11097
82,36,37,2.6917
82,36,46,6.44413
82,37,38,3.02773
82,37,47,4.95418
82,38,39,3.30609
82,38,48,3.18573
82,39,49,1.72721
82,40,41,4.66313
82,40,50,3.77835
82,41,42,6.14274
82,41,51,3.52502
82,42,43,2.30619
82,42,52,5.35541
82,43,44,4.283
82,43,53,4.2224
82,44,45,4.54224
82,44,54,3.61103
82,45,46,4.09032
82,45,55,3.35118
82,46,47,5.69451
82,46,56,2.82479
82,47,48,3.60351
82,47,57,5.38363
82,48,49,1.86662
82,48,58,4.85608
82,49,59,4.10975
82,50,51,6.68043
82,50,60,4.19135
82,51,52,6.96901
82,51,61,1.97358
82,52,53,4.01974
82,52,62,2.57999
82,53,54,5.40438
82,53,63,1.67903
82,54,55,2.18878
82,54,64,4.41155
82,55,56,2.72818
82,55,65,1.65035
82,56,57,3.93448
82,56,66,4.68012
82,57,58,3.38211
82,57,67,3.3068
82,58,59,1.90838
82,58,68,2.66831
82,59,69,2.69809
82,60,61,2.3458
82,60,70,3.21331
82,61,62,3.93757
82,61,71,5.9043
82,62,63,2.81622
82,62,72,4.88071
82,63,64,3.85889
82,63,73,2.95653
82,64,65,2.08697
82,64,74,3.70608
82,65,66,5.69112
82,65,75,4.90161
82,66,67,4.53414
82,66,76,3.24182
82,67,68,2.22558
82,67,77,2.55438
82,68,69,2.94009
82,68,78,4.52194
82,69,79,5.98926
82,70,71,3.88196
82,70,80,3.48197
82,71,72,3.9519
82,71,81,3.45533
82,72,73,3.30717
82,72,82,4.0564
82,73,74,2.6766
82,73,83,2.91729
82,74,75,4.44557
82,74,84,5.43687
82,75,76,4.64797
82,75,85,3.35781
82,76,77,4.5121
82,76,86,1.77704
82,77,78,4.63037
82,77,87,6.08723
82,78,79,2.83012
82,78,88,2.69183
82,79,89,4.53266
82,80,81,4.8528
82,80,90,4.79252
82,81,82,5.60241
82,81,91,4.41416
82,82,83,5.65548
82,82,92,3.36005
82,83,84,1.56439
82,83,93,3.13247
82,84,85,4.43592
82,84,94,2.51761
82,85,86,4.30538
82,85,95,4.19257
82,86,87,2.03961
82,86,96,3.83987
82,87,88,6.13462
82,87,97,2.24809
82,88,89,1.85123
82,88,98,2.69923
82,89,99,3.47773
82,90,91,2.2864
82,91,92,6.70536
82,92,93,6.08369
82,93,94,2.36479
82,94,95,4.58056
82,95,96,4.03279
82,96,97,5.50109
82,97,98,5.48612
82,98,99,2.92515
83,0,1,6.08265
83,0,10,4.99922
83,1,2,2.34332
83,1,11,3.09812
83,2,3,5.04508
83,2,12,4.09403
83,3,4,2.91621
83,3,13,3.18633
83,4,5,2.42234
83,4,14,4.7162
83,5,6,5.10451
83,5,15,4.1671
83,6,7,3.54284
83,6,16,2.60908
83,7,8,3.89999
83,7,17,3.56079
83,8,9,3.81947
83,8,18,2.30654
83,9,19,3.466
83,10,11,2.26887
83,10,20,4.05113
83,11,12,2.2243
83,11,21,2.99217
83,12,13,4.95355
83,12,22,1.74578
83,13,14,2.2825
83,13,23,2.89738
83,14,15,3.40301
83,14,24,5.34013
83,15,16,4.74895
83,15,25,4.09378
83,16,17,3.57429
83,16,26,3.74465
83,17,18,3.67629
83,17,27,3.10036
83,18,19,3.96799
83,18,28,4.92251
83,19,29,5.63508
83,20,21,2.13001
83,20,30,3.01998
83,21,22,4.83637
83,21,31,5.9348
83,22,23,6.12737
83,22,32,4.26026
83,23,24,6.48315
83,23,33,2.15966
83,24,25,5.39144
83,24,34,3.30517
83,25,26,4.85027
83,25,35,4.81971
83,26,27,3.72568
83,26,36,1.66688
83,27,28,5.52246
83,27,37,3.27646
83,28,29,3.5665
83,28,38,4.15625
83,29,39,2.75165
83,30,31,4.65153
83,30,40,3.13098
83,31,32,2.53861
83,31,41,4.10445
83,32,33,3.18083
83,32,42,1.75179
83,33,34,3.56527
83,33,43,2.37283
83,34,35,5.63641
83,34,44,4.44184
83,35,36,5.58465
83,35,45,5.69071
83,36,37,2.71379
83,36,46,3.60213
83,37,38,2.45613
83,37,47,3.76205
83,38,39,1.9841
83,38,48,3.72687
83,39,49,5.36178
83,40,41,5.69401
83,40,50,3.12958
83,41,42,3.82119
83,41,51,4.8185
83,42,43,2.4154
83,42,52,4.7798
83,43,44,2.84516
83,43,53,3.28059
83,44,45,2.43284
83,44,54,3.0586
83,45,46,2.61115
83,45,55,2.88857
83,46,47,2.25177
83,46,56,4.17025
83,47,48,4.93546
83,47,57,2.75659
83,48,49,2.20796
83,48,58,2.15669
83,49,59,2.83389
83,50,51,3.25588
83,50,60,4.32422
83,51,52,3.04077
83,51,61,2.17636
83,52,53,4.31842
83,52,62,4.88148
83,53,54,4.51008
83,53,63,3.65045
83,54,55,4.24167
83,54,64,4.89763
83,55,56,6.02077
83,55,65,3.36701
83,56,57,5.99257
83,56,66,4.59677
83,57,58,3.65151
83,57,67,5.74602
83,58,59,2.55228
83,58,68,2.4615
83,59,69,2.42014
83,60,61,2.08982
83,60,70,3.40044
83,61,62,3.60045
83,61,71,4.78647
83,62,63,2.10729
83,62,72,5.01005
83,63,64,4.86224
83,63,73,5.03857
83,64,65,2.35019
83,64,74,1.84881
83,65,66,3.87045
83,65,75,2.40885
83,66,67,1.91055
83,66,76,3.16603
83,67,68,5.0292
83,67,77,3.74828
