data,node_init,node_term,c,
78,39,54,19.09304
78,40,41,18.62354
78,40,55,7.1918
78,41,42,8.01003
78,41,56,7.46057
78,42,43,13.48713
78,42,57,20.5688
78,43,44,7.29215
78,43,58,8.52833
78,44,59,8.45621
78,45,46,9.55917
78,45,60,17.3655
78,46,47,21.61359
78,46,61,8.78189
78,47,48,20.27299
78,47,62,5.95557
78,48,49,10.17895
78,48,63,18.73219
78,49,50,15.01259
78,49,64,9.40024
78,50,51,10.16679
78,50,65,9.49812
78,51,52,8.27006
78,51,66,13.00306
78,52,53,21.74122
78,52,67,15.8856
78,53,54,18.34258
78,53,68,7.85528
78,54,55,6.244
78,54,69,7.48705
78,55,56,12.65228
78,55,70,11.16861
78,56,57,11.69843
78,56,71,18.89275
78,57,58,11.88776
78,57,72,22.0303
78,58,59,11.1535
78,58,73,16.93803
78,59,74,12.49173
78,60,61,4.74378
78,60,75,8.96148
78,61,62,13.90994
78,61,76,10.96084
78,62,63,13.73925
78,62,77,10.47345
78,63,64,10.66451
78,63,78,14.30577
78,64,65,7.54013
78,64,79,7.1185
78,65,66,8.06396
78,65,80,14.22296
78,66,67,14.34135
78,66,81,11.22114
78,67,68,4.08773
78,67,82,12.94693
78,68,69,16.6766
78,68,83,13.99013
78,69,70,10.57689
78,69,84,21.81114
78,70,71,9.80224
78,70,85,9.89831
78,71,72,4.86797
78,71,86,8.49068
78,72,73,7.32571
78,72,87,14.12903
78,73,74,13.32372
78,73,88,5.95893
78,74,89,16.36376
78,75,76,10.4497
78,75,90,18.05149
78,76,77,17.72603
78,76,91,7.04061
78,77,78,10.16295
78,77,92,9.83247
78,78,79,6.45942
78,78,93,11.98734
78,79,80,8.15963
78,79,94,14.9248
78,80,81,12.81768
78,80,95,12.48949
78,81,82,6.04766
78,81,96,14.18105
78,82,83,11.15282
78,82,97,6.65397
78,83,84,18.80986
78,83,98,7.81844
78,84,85,13.76384
78,84,99,14.39617
78,85,86,17.73044
78,85,100,5.91165
78,86,87,13.29822
78,86,101,10.77879
78,87,88,8.15555
78,87,102,12.52435
78,88,89,16.18002
78,88,103,12.24579
78,89,104,10.92614
78,90,91,19.0164
78,90,105,14.86793
78,91,92,12.14466
78,91,106,12.81001
78,92,93,5.61281
78,92,107,9.48756
78,93,94,10.28214
78,93,108,7.43442
78,94,95,8.50675
78,94,109,6.19323
78,95,96,6.58633
78,95,110,16.77553
78,96,97,22.91662
78,96,111,14.59301
78,97,98,7.29347
78,97,112,6.28255
78,98,99,8.97121
78,98,113,10.51225
78,99,100,14.61549
78,99,114,7.40843
78,100,101,13.47988
78,100,115,13.47423
78,101,102,8.53486
78,101,116,8.19852
78,102,103,12.78485
78,102,117,21.79491
78,103,104,14.11221
78,103,118,11.30498
78,104,119,12.60215
78,105,106,15.28174
78,105,120,6.42892
78,106,107,6.80175
78,106,121,6.06571
78,107,108,14.42017
78,107,122,7.61076
78,108,109,7.96736
78,108,123,4.88956
78,109,110,12.28955
78,109,124,9.30812
78,110,111,10.93678
78,110,125,8.54025
78,111,112,10.7302
78,111,126,15.11142
78,112,113,7.59142
78,112,127,6.75767
78,113,114,9.00882
78,113,128,17.03033
78,114,115,16.84023
78,114,129,9.51921
78,115,116,14.48816
78,115,130,7.0596
78,116,117,17.49999
78,116,131,10.11911
78,117,118,6.7939
78,117,132,5.53378
78,118,119,19.78562
78,118,133,7.84978
78,119,134,11.4623
78,120,121,6.51109
78,120,135,7.82556
78,121,122,5.21537
78,121,136,12.35402
78,122,123,17.48813
78,122,137,11.70435
78,123,124,10.25294
78,123,138,16.99975
78,124,125,11.45022
78,124,139,10.65943
78,125,126,7.53569
78,125,140,8.19368
78,126,127,4.51599
78,126,141,11.70324
78,127,128,18.72856
78,127,142,8.91255
78,128,129,14.34548
78,128,143,13.26133
78,129,130,6.80647
78,129,144,8.15046
78,130,131,16.89829
78,130,145,9.04662
78,131,132,6.95026
78,131,146,17.70468
78,132,133,11.72146
78,132,147,4.82237
78,133,134,9.92993
78,133,148,6.7094
78,134,149,9.1687
78,135,136,9.83836
78,135,150,8.89909
78,136,137,5.12036
78,136,151,18.545
78,137,138,17.22392
78,137,152,18.21536
78,138,139,22.33829
78,138,153,8.00121
78,139,140,9.93692
78,139,154,5.5418
78,140,141,10.2187
78,140,155,7.6452
78,141,142,12.15008
78,141,156,7.11035
78,142,143,17.46225
78,142,157,11.7586
78,143,144,13.57741
78,143,158,8.63369
78,144,145,20.651
78,144,159,18.7444
78,145,146,12.55924
78,145,160,7.57062
78,146,147,13.24593
78,146,161,8.35954
78,147,148,9.932
78,147,162,12.34768
78,148,149,13.70347
78,148,163,12.64672
78,149,164,8.28988
78,150,151,11.09652
78,150,165,19.38266
78,151,152,11.68367
78,151,166,11.56469
78,152,153,11.17266
78,152,167,10.52123
78,153,154,13.44269
78,153,168,8.39295
78,154,155,6.03031
78,154,169,12.83229
78,155,156,9.54697
78,155,170,8.99448
78,156,157,4.74723
78,156,171,6.514
78,157,158,6.43307
78,157,172,14.24508
78,158,159,14.91746
78,158,173,12.91287
78,159,160,12.54355
78,159,174,14.53525
78,160,161,20.17753
78,160,175,6.49737
78,161,162,16.82684
78,161,176,9.27802
78,162,163,6.71341
78,162,177,6.941
78,163,164,12.1034
78,163,178,5.82689
78,164,179,9.84508
78,165,166,18.517
78,165,180,7.26626
78,166,167,14.93831
78,166,181,13.16684
78,167,168,18.92559
78,167,182,8.86126
78,168,169,10.02124
78,168,183,13.16833
78,169,170,7.81026
78,169,184,6.48664
78,170,171,21.2083
78,170,185,4.74474
78,171,172,13.03632
78,171,186,7.62095
78,172,173,13.85216
78,172,187,8.44291
78,173,174,11.34232
78,173,188,11.02118
78,174,175,9.80746
78,174,189,13.83412
78,175,176,7.33457
78,175,190,11.36589
78,176,177,12.56105
78,176,191,9.28861
78,177,178,11.67884
78,177,192,7.0779
78,178,179,14.49823
78,178,193,18.8828
78,179,194,8.04067
78,180,181,6.91003
78,180,195,14.10201
78,181,182,11.49682
78,181,196,7.37271
78,182,183,7.00776
78,182,197,20.74187
78,183,184,17.54776
78,183,198,10.61913
78,184,185,18.21108
78,184,199,7.05383
78,185,186,5.56652
78,185,200,13.04451
78,186,187,10.23334
78,186,201,12.88685
78,187,188,10.89142
78,187,202,7.28362
78,188,189,11.48651
78,188,203,13.0762
78,189,190,9.94453
78,189,204,8.96706
78,190,191,6.49782
78,190,205,7.77323
78,191,192,4.88341
78,191,206,6.66811
78,192,193,12.36487
78,192,207,10.61049
78,193,194,10.67846
78,193,208,8.918
78,194,209,8.24376
78,195,196,10.32104
78,195,210,12.48329
78,196,197,13.66592
78,196,211,12.58088
78,197,198,8.90958
78,197,212,15.03226
78,198,199,19.18299
78,198,213,5.39433
78,199,200,12.33062
78,199,214,4.79674
78,200,201,6.68589
78,200,215,16.6256
78,201,202,9.82427
78,201,216,17.7181
78,202,203,5.77655
78,202,217,11.47513
78,203,204,10.08407
78,203,218,5.39648
78,204,205,9.58583
78,204,219,12.42887
78,205,206,9.32044
78,205,220,9.28567
78,206,207,6.725
78,206,221,15.48531
78,207,208,8.27756
78,207,222,11.61445
78,208,209,18.26852
78,208,223,10.79924
78,209,224,13.42995
78,210,211,11.56089
78,211,212,14.11498
78,212,213,8.96687
78,213,214,7.10923
78,214,215,10.55879
78,215,216,13.1259
78,216,217,13.94998
78,217,218,9.32273
78,218,219,11.28513
78,219,220,16.74164
78,220,221,9.17694
78,221,222,14.92839
78,222,223,8.42034
78,223,224,7.96139
79,0,1,23.99861
79,0,15,9.75804
79,1,2,10.14201
79,1,16,31.28858
79,2,3,29.49304
79,2,17,16.69592
79,3,4,12.71514
79,3,18,26.02674
79,4,5,10.37229
79,4,19,5.79761
79,5,6,14.62456
79,5,20,15.29373
79,6,7,17.81663
79,6,21,15.19102
79,7,8,28.72085
79,7,22,17.72282
79,8,9,14.29365
79,8,23,16.90581
79,9,10,12.7943
79,9,24,27.95316
79,10,11,26.40108
79,10,25,42.37917
79,11,12,11.43523
79,11,26,28.62278
79,12,13,26.94107
79,12,27,24.6843
79,13,14,34.19759
79,13,28,32.45105
79,14,29,10.50185
79,15,16,15.41577
79,15,30,16.71928
79,16,17,23.96132
79,16,31,22.82854
79,17,18,9.46482
79,17,32,9.35549
79,18,19,13.36569
79,18,33,32.04249
79,19,20,21.2731
79,19,34,26.34938
79,20,21,20.11643
79,20,35,17.80939
79,21,22,36.24389
79,21,36,21.44555
79,22,23,28.19179
79,22,37,24.38777
79,23,24,11.22257
79,23,38,12.41858
79,24,25,21.49838
79,24,39,20.17964
79,25,26,26.93697
79,25,40,11.14907
79,26,27,15.83334
79,26,41,25.1427
79,27,28,15.06673
79,27,42,22.65992
79,28,29,21.8046
79,28,43,19.60209
79,29,44,13.23613
79,30,31,21.85422
79,30,45,24.05704
79,31,32,6.13275
79,31,46,7.88663
79,32,33,29.1354
79,32,47,11.83281
79,33,34,17.61486
79,33,48,14.37271
79,34,35,15.87434
79,34,49,14.1395
79,35,36,24.97217
79,35,50,16.57306
79,36,37,10.14647
79,36,51,25.33814
79,37,38,29.09834
79,37,52,12.01317
79,38,39,36.39924
79,38,53,12.54944
79,39,40,23.99324
79,39,54,17.96903
79,40,41,15.8432
79,40,55,17.87192
79,41,42,21.091
79,41,56,13.49637
79,42,43,12.68908
79,42,57,18.53846
79,43,44,16.11404
79,43,58,17.43371
79,44,59,13.91554
79,45,46,29.16458
79,45,60,27.87963
79,46,47,23.45886
79,46,61,8.68859
79,47,48,22.30496
79,47,62,27.74796
79,48,49,29.65536
79,48,63,13.83628
79,49,50,16.02302
79,49,64,15.87973
79,50,51,6.63389
79,50,65,25.55602
79,51,52,13.23076
79,51,66,16.52924
79,52,53,8.5685
79,52,67,31.97735
79,53,54,19.24795
79,53,68,16.56234
79,54,55,16.00108
79,54,69,20.19035
79,55,56,13.9923
79,55,70,12.7747
79,56,57,15.20467
79,56,71,28.34104
79,57,58,13.9272
79,57,72,14.22934
79,58,59,22.42832
79,58,73,17.80684
79,59,74,18.41369
79,60,61,15.16161
79,60,75,25.53226
79,61,62,8.41703
79,61,76,10.09244
79,62,63,15.60025
79,62,77,13.23314
79,63,64,26.12539
79,63,78,6.82711
79,64,65,14.26638
79,64,79,11.67954
79,65,66,9.84737
79,65,80,24.24629
79,66,67,11.6693
79,66,81,19.55855
79,67,68,18.09602
79,67,82,9.9273
79,68,69,21.51328
79,68,83,19.2586
79,69,70,17.5877
79,69,84,30.19674
79,70,71,10.81371
79,70,85,32.79818
79,71,72,12.0774
79,71,86,9.04701
79,72,73,14.35908
79,72,87,15.63859
79,73,74,21.27237
79,73,88,8.24122
79,74,89,13.54557
79,75,76,13.88509
79,75,90,13.36502
79,76,77,11.05497
79,76,91,10.14014
79,77,78,9.30288
79,77,92,25.58706
79,78,79,13.60277
79,78,93,13.35088
79,79,80,21.92685
79,79,94,15.71053
79,80,81,13.96596
79,80,95,36.0537
79,81,82,17.17943
79,81,96,44.95318
79,82,83,23.58988
79,82,97,16.0375
79,83,84,33.08357
79,83,98,18.04335
79,84,85,24.65882
79,84,99,11.41192
79,85,86,22.29289
79,85,100,17.37004
79,86,87,28.14307
79,86,101,44.75436
79,87,88,12.19541
79,87,102,14.97409
79,88,89,19.9628
79,88,103,9.06512
79,89,104,9.95718
79,90,91,19.47
79,90,105,16.32822
79,91,92,20.03858
79,91,106,10.98723
79,92,93,16.76413
79,92,107,12.02786
79,93,94,29.98947
79,93,108,22.32615
79,94,95,24.5429
79,94,109,20.75189
79,95,96,8.33727
79,95,110,9.40773
79,96,97,23.16872
79,96,111,10.57922
79,97,98,8.06149
79,97,112,10.0648
79,98,99,32.15156
79,98,113,18.02532
79,99,100,7.88079
79,99,114,19.2017
79,100,101,23.29259
79,100,115,16.48757
79,101,102,5.57281
79,101,116,14.21196
79,102,103,21.86503
79,102,117,19.29297
79,103,104,17.71217
79,103,118,10.13982
79,104,119,23.07979
79,105,106,31.99132
79,105,120,12.7926
79,106,107,22.17839
79,106,121,31.28437
79,107,108,9.87222
79,107,122,23.39787
79,108,109,22.06693
79,108,123,14.72203
79,109,110,20.56273
79,109,124,17.8217
79,110,111,17.3643
79,110,125,23.26599
79,111,112,9.27814
79,111,126,19.81831
79,112,113,23.86959
79,112,127,23.97043
79,113,114,8.68982
79,113,128,35.15109
79,114,115,20.66203
79,114,129,20.86215
79,115,116,17.7776
79,115,130,8.43074
79,116,117,16.70791
79,116,131,11.8944
79,117,118,11.20391
79,117,132,16.56528
79,118,119,28.63657
79,118,133,9.77905
79,119,134,13.98642
79,120,121,10.04686
79,120,135,28.4725
79,121,122,14.65264
79,121,136,14.94771
79,122,123,23.43721
79,122,137,11.5284
79,123,124,10.78079
79,123,138,18.96781
79,124,125,14.27696
79,124,139,18.08303
79,125,126,23.18551
79,125,140,21.59269
79,126,127,42.02243
79,126,141,23.75794
79,127,128,22.08004
79,127,142,15.15267
79,128,129,22.21055
79,128,143,9.50407
79,129,130,32.82648
79,129,144,35.71368
79,130,131,20.36624
79,130,145,8.16777
79,131,132,22.13755
79,131,146,30.33404
79,132,133,7.5232
79,132,147,43.0819
79,133,134,22.42796
79,133,148,21.30816
79,134,149,14.51827
79,135,136,43.85289
79,135,150,26.25674
79,136,137,18.90732
79,136,151,31.76716
79,137,138,22.47688
79,137,152,19.91184
79,138,139,32.99861
79,138,153,29.77235
79,139,140,16.00513
79,139,154,8.97639
79,140,141,14.62247
79,140,155,39.43097
79,141,142,13.843
79,141,156,17.41872
79,142,143,15.615
79,142,157,23.09228
79,143,144,27.13527
79,143,158,10.87338
79,144,145,15.78437
79,144,159,38.07826
79,145,146,14.14336
79,145,160,17.65188
79,146,147,11.49521
79,146,161,11.38717
79,147,148,9.40324
79,147,162,15.69909
79,148,149,31.25529
79,148,163,29.84909
79,149,164,21.28604
79,150,151,11.59822
79,150,165,18.87374
79,151,152,11.12489
79,151,166,29.10983
79,152,153,25.19663
79,152,167,16.551
79,153,154,14.39984
79,153,168,18.13716
79,154,155,14.06384
79,154,169,19.31855
79,155,156,25.52851
79,155,170,11.40424
79,156,157,16.35063
79,156,171,17.41139
79,157,158,35.2455
79,157,172,11.18864
79,158,159,11.2261
79,158,173,23.37993
79,159,160,40.90476
79,159,174,14.59663
79,160,161,36.46529
79,160,175,10.77715
79,161,162,15.17452
79,161,176,21.81488
79,162,163,17.7683
79,162,177,19.01978
79,163,164,24.40433
79,163,178,7.05374
79,164,179,21.62526
79,165,166,15.68451
79,165,180,10.35477
79,166,167,17.459
79,166,181,7.85096
79,167,168,15.49901
79,167,182,16.62795
79,168,169,23.41983
79,168,183,11.77505
79,169,170,9.42589
79,169,184,20.81848
79,170,171,9.36577
79,170,185,11.55874
79,171,172,14.56457
79,171,186,18.61691
79,172,173,12.21901
79,172,187,8.54524
79,173,174,18.7834
79,173,188,9.47781
79,174,175,12.62568
79,174,189,17.37588
79,175,176,15.30236
79,175,190,22.90709
79,176,177,21.30619
79,176,191,21.06549
79,177,178,29.68607
79,177,192,19.52997
79,178,179,41.01034
79,178,193,15.94514
79,179,194,17.58862
79,180,181,14.52
79,180,195,11.22288
79,181,182,28.10399
79,181,196,7.17503
79,182,183,19.8562
79,182,197,10.45441
79,183,184,10.35535
79,183,198,20.65332
79,184,185,10.04934
79,184,199,23.43285
79,185,186,17.80966
79,185,200,14.93319
79,186,187,40.44623
79,186,201,24.69443
79,187,188,20.66079
79,187,202,37.68681
79,188,189,31.58594
79,188,203,11.08845
79,189,190,12.19142
79,189,204,20.5418
79,190,191,15.81653
79,190,205,44.51882
79,191,192,28.26048
79,191,206,14.73242
79,192,193,21.73665
79,192,207,11.59483
79,193,194,13.40695
79,193,208,7.81059
79,194,209,11.8041
79,195,196,9.75082
79,195,210,15.91698
79,196,197,19.99716
79,196,211,21.65027
79,197,198,20.45129
79,197,212,19.87079
79,198,199,17.35666
79,198,213,8.559
79,199,200,34.77584
79,199,214,12.5346
79,200,201,14.80248
79,200,215,31.43765
79,201,202,28.5002
79,201,216,22.15055
79,202,203,35.1117
79,202,217,7.66549
79,203,204,15.69862
79,203,218,8.79506
79,204,205,8.18654
79,204,219,22.88856
79,205,206,22.57556
79,205,220,13.00307
79,206,207,9.24128
79,206,221,40.2103
79,207,208,43.44595
79,207,222,19.345
79,208,209,13.17912
79,208,223,15.14984
79,209,224,19.21958
79,210,211,29.79495
79,211,212,16.3417
79,212,213,17.62456
79,213,214,16.98422
79,214,215,14.86243
79,215,216,35.73209
79,216,217,12.96074
79,217,218,7.0545
79,218,219,13.94513
79,219,220,15.49531
79,220,221,6.78189
79,221,222,12.8845
79,222,223,31.5647
79,223,224,14.04713
80,0,1,4.51179
80,0,15,4.12764
80,1,2,12.63642
80,1,16,7.73126
80,2,3,16.36689
80,2,17,8.22506
80,3,4,6.89148
80,3,18,5.58832
80,4,5,15.42771
80,4,19,7.79374
80,5,6,7.46353
80,5,20,10.76807
80,6,7,5.94079
80,6,21,13.65909
80,7,8,4.50189
80,7,22,13.45382
80,8,9,22.85731
80,8,23,10.51108
80,9,10,8.88162
80,9,24,9.45961
80,10,11,10.28021
80,10,25,9.30577
80,11,12,10.17704
80,11,26,11.41691
80,12,13,5.19638
80,12,27,9.89326
80,13,14,11.79609
80,13,28,9.93286
80,14,29,9.05623
80,15,16,11.47948
80,15,30,13.63552
80,16,17,19.29941
80,16,31,16.82815
80,17,18,6.74711
80,17,32,11.06062
80,18,19,13.7419
80,18,33,8.87589
80,19,20,10.65764
80,19,34,8.73843
80,20,21,11.48338
80,20,35,8.03861
80,21,22,14.61025
80,21,36,7.93436
80,22,23,15.22779
80,22,37,19.44024
80,23,24,3.43413
80,23,38,5.96047
80,24,25,17.41444
80,24,39,8.84004
80,25,26,12.89303
80,25,40,9.82153
80,26,27,8.80914
80,26,41,13.04538
80,27,28,11.0531
80,27,42,10.98188
80,28,29,13.01139
80,28,43,5.59483
80,29,44,11.33035
80,30,31,8.226
80,30,45,18.71599
80,31,32,4.19056
80,31,46,8.16469
80,32,33,22.29094
80,32,47,9.79102
80,33,34,7.28649
80,33,48,14.85276
80,34,35,11.19213
80,34,49,13.10823
80,35,36,12.01823
80,35,50,14.24187
80,36,37,9.01075
80,36,51,3.3586
80,37,38,12.76661
80,37,52,14.12587
80,38,39,19.79978
80,38,53,14.31159
80,39,40,6.67839
80,39,54,10.34899
80,40,41,12.93764
80,40,55,15.40345
80,41,42,10.80469
80,41,56,16.15803
80,42,43,16.06161
80,42,57,8.91931
80,43,44,14.70682
80,43,58,8.37222
80,44,59,13.69793
80,45,46,15.81941
80,45,60,7.55174
80,46,47,5.33159
80,46,61,10.97969
80,47,48,5.25531
80,47,62,7.16029
80,48,49,13.71803
80,48,63,9.64091
80,49,50,9.60731
80,49,64,10.56366
80,50,51,16.49258
80,50,65,8.96148
80,51,52,14.00249
80,51,66,23.47937
80,52,53,17.50274
80,52,67,8.78318
80,53,54,4.07519
80,53,68,9.98891
80,54,55,6.90876
80,54,69,7.75002
80,55,56,9.55944
80,55,70,10.2486
80,56,57,20.1836
80,56,71,23.85459
80,57,58,11.83599
80,57,72,9.1569
80,58,59,16.367
80,58,73,5.51072
80,59,74,5.79829
80,60,61,12.26773
80,60,75,7.22075
80,61,62,14.50358
80,61,76,12.05578
80,62,63,21.00544
80,62,77,10.50915
80,63,64,14.2632
80,63,78,13.61919
80,64,65,5.47605
80,64,79,16.60135
80,65,66,10.65688
80,65,80,20.29541
80,66,67,14.32409
80,66,81,8.18637
80,67,68,9.41472
80,67,82,18.37916
80,68,69,3.81586
80,68,83,13.14697
80,69,70,15.24286
80,69,84,9.64977
80,70,71,5.49013
80,70,85,16.56731
80,71,72,13.03983
80,71,86,5.17385
80,72,73,3.91289
80,72,87,20.77186
80,73,74,14.45766
80,73,88,10.87067
80,74,89,20.59993
80,75,76,9.11267
80,75,90,29.46827
80,76,77,9.09502
80,76,91,13.32097
80,77,78,19.01714
80,77,92,6.68787
80,78,79,7.76318
80,78,93,14.95628
80,79,80,5.37514
80,79,94,6.97681
80,80,81,10.87053
80,80,95,9.58115
80,81,82,13.8051
80,81,96,19.22153
80,82,83,7.6099
80,82,97,5.7346
80,83,84,17.08112
80,83,98,10.85938
80,84,85,6.73774
80,84,99,29.8183
80,85,86,7.96925
80,85,100,8.02475
80,86,87,23.71207
80,86,101,8.48459
80,87,88,17.69578
80,87,102,10.93505
80,88,89,13.05678
80,88,103,11.23709
80,89,104,11.09445
80,90,91,9.16268
80,90,105,18.89326
80,91,92,3.50936
80,91,106,9.58541
80,92,93,3.59746
80,92,107,11.75752
80,93,94,10.35292
80,93,108,7.86061
80,94,95,9.8572
80,94,109,7.80717
80,95,96,15.00366
80,95,110,10.40276
80,96,97,16.14636
80,96,111,23.49798
80,97,98,9.56164
80,97,112,8.58692
80,98,99,8.81717
80,98,113,22.61156
80,99,100,15.61705
80,99,114,28.59933
80,100,101,8.99927
80,100,115,6.82202
80,101,102,14.39528
80,101,116,11.94279
80,102,103,17.851
80,102,117,9.61979
80,103,104,7.68115
80,103,118,17.78676
80,104,119,12.92663
80,105,106,16.14772
80,105,120,18.13022
80,106,107,6.02383
80,106,121,8.76726
80,107,108,10.70652
80,107,122,5.71951
80,108,109,9.90669
80,108,123,4.26484
80,109,110,12.66818
80,109,124,15.21125
80,110,111,10.94543
80,110,125,20.12395
80,111,112,21.32315
80,111,126,13.81892
80,112,113,8.58211
80,112,127,15.24752
80,113,114,15.20066
80,113,128,23.0015
80,114,115,14.7092
80,114,129,7.53566
80,115,116,14.32194
80,115,130,5.27524
80,116,117,25.93357
80,116,131,7.53062
80,117,118,20.39035
80,117,132,15.55924
80,118,119,3.87078
80,118,133,11.85999
80,119,134,6.50347
80,120,121,18.57865
80,120,135,9.23594
80,121,122,19.40448
80,121,136,6.36992
80,122,123,8.03547
80,122,137,4.46246
80,123,124,12.20268
80,123,138,28.3582
80,124,125,9.8413
80,124,139,14.18019
80,125,126,11.56467
80,125,140,12.56881
80,126,127,6.25876
80,126,141,9.17594
80,127,128,13.32791
80,127,142,20.99715
80,128,129,10.77459
80,128,143,20.12928
80,129,130,6.78727
80,129,144,8.76938
80,130,131,6.0989
80,130,145,14.0008
80,131,132,14.93766
80,131,146,11.84734
80,132,133,9.035
80,132,147,6.05855
80,133,134,15.52592
80,133,148,8.13232
80,134,149,7.88537
80,135,136,12.37912
80,135,150,8.85711
80,136,137,9.57726
80,136,151,9.03441
80,137,138,8.95229
80,137,152,6.19328
80,138,139,6.58834
80,138,153,13.43772
80,139,140,17.2262
80,139,154,11.95597
80,140,141,2.8246
80,140,155,10.69783
80,141,142,7.57406
80,141,156,14.08485
80,142,143,16.6078
80,142,157,8.75547
80,143,144,15.05078
80,143,158,7.64159
80,144,145,9.10442
80,144,159,10.75175
80,145,146,21.19852
80,145,160,8.96808
80,146,147,12.69697
80,146,161,6.95182
80,147,148,12.47083
80,147,162,18.84267
80,148,149,11.86659
80,148,163,7.17718
80,149,164,9.14163
80,150,151,8.97552
80,150,165,6.14563
80,151,152,6.24501
80,151,166,19.58184
80,152,153,14.47461
80,152,167,10.83109
80,153,154,19.48184
80,153,168,11.54037
80,154,155,6.13494
80,154,169,27.37538
80,155,156,10.89325
80,155,170,8.08386
80,156,157,12.58737
80,156,171,10.85909
80,157,158,5.98477
80,157,172,6.29088
80,158,159,19.01617
80,158,173,15.0975
80,159,160,19.86527
80,159,174,24.4834
80,160,161,10.76881
80,160,175,20.21916
80,161,162,14.43692
80,161,176,20.38409
80,162,163,4.075
80,162,177,13.23486
80,163,164,5.19712
80,163,178,7.57021
80,164,179,20.57532
80,165,166,30.40773
80,165,180,9.95769
80,166,167,26.09966
80,166,181,18.79978
80,167,168,6.6186
80,167,182,7.43523
80,168,169,11.14857
80,168,183,24.90475
80,169,170,11.07353
80,169,184,9.74036
80,170,171,12.46123
80,170,185,8.87036
80,171,172,16.11237
80,171,186,5.84639
80,172,173,19.37765
80,172,187,12.53228
80,173,174,7.78122
80,173,188,15.97953
80,174,175,18.22097
80,174,189,10.02474
80,175,176,27.7406
80,175,190,20.86183
80,176,177,11.57769
80,176,191,7.21782
80,177,178,17.42597
80,177,192,12.53732
80,178,179,9.03353
80,178,193,16.73743
80,179,194,12.1765
80,180,181,4.4617
80,180,195,8.68088
80,181,182,6.3547
80,181,196,6.01195
80,182,183,16.6299
80,182,197,18.0797
80,183,184,7.84278
80,183,198,11.15049
80,184,185,12.14344
80,184,199,23.80076
80,185,186,8.18518
80,185,200,20.51834
80,186,187,19.45743
80,186,201,6.35934
80,187,188,16.1857
80,187,202,5.26602
80,188,189,7.36193
80,188,203,4.03516
80,189,190,5.20762
80,189,204,9.47727
80,190,191,11.51048
80,190,205,7.12578
80,191,192,4.00532
80,191,206,4.73661
80,192,193,14.02332
80,192,207,8.08328
80,193,194,3.82174
80,193,208,3.4902
80,194,209,20.72881
80,195,196,21.5967
80,195,210,15.25035
80,196,197,14.6717
80,196,211,22.81859
80,197,198,3.26189
80,197,212,14.27198
80,198,199,15.51745
80,198,213,7.48734
80,199,200,9.84166
80,199,214,12.32602
80,200,201,15.2764
80,200,215,14.83568
80,201,202,6.43755
80,201,216,5.42088
80,202,203,5.69506
80,202,217,20.85922
80,203,204,4.25607
80,203,218,13.37798
80,204,205,11.89241
80,204,219,20.01919
80,205,206,16.67096
80,205,220,6.25708
80,206,207,26.13794
80,206,221,9.66629
80,207,208,15.81219
80,207,222,21.86142
80,208,209,14.41628
80,208,223,10.32597
80,209,224,5.71035
80,210,211,10.14207
80,211,212,18.20735
80,212,213,6.66001
80,213,214,21.22244
80,214,215,16.37357
80,215,216,4.74329
80,216,217,9.0039
80,217,218,4.54117
80,218,219,8.29285
80,219,220,8.84068
80,220,221,7.68603
80,221,222,6.79064
80,222,223,6.54912
80,223,224,11.38019
81,0,1,5.62111
81,0,15,14.55807
81,1,2,12.93309
81,1,16,11.65938
81,2,3,17.19617
81,2,17,5.5788
81,3,4,15.15216
81,3,18,5.16366
81,4,5,13.29634
81,4,19,13.58224
81,5,6,6.76937
81,5,20,13.60769
81,6,7,13.02909
81,6,21,9.28651
81,7,8,12.49395
81,7,22,21.51303
81,8,9,9.75885
81,8,23,11.56796
81,9,10,15.68168
81,9,24,12.04952
81,10,11,22.8046
81,10,25,7.3565
81,11,12,8.91935
81,11,26,9.18666
81,12,13,10.90389
81,12,27,13.24426
81,13,14,6.87053
81,13,28,16.30795
81,14,29,7.17631
81,15,16,9.1292
81,15,30,17.47882
81,16,17,10.29424
81,16,31,22.49061
81,17,18,15.5961
81,17,32,20.09249
81,18,19,5.4324
81,18,33,10.24638
81,19,20,13.63469
81,19,34,19.7613
81,20,21,11.32511
81,20,35,10.64852
81,21,22,13.80969
81,21,36,4.83392
81,22,23,9.32906
81,22,37,16.13455
81,23,24,9.10787
81,23,38,10.75105
81,24,25,11.09125
81,24,39,15.67805
81,25,26,7.95222
81,25,40,15.02489
81,26,27,6.0582
81,26,41,9.40935
81,27,28,14.95087
81,27,42,9.95437
81,28,29,5.28666
81,28,43,8.10033
81,29,44,11.1926
81,30,31,17.76089
81,30,45,15.09657
81,31,32,9.30788
81,31,46,14.44802
81,32,33,8.44398
81,32,47,13.95173
81,33,34,12.16636
81,33,48,8.02021
81,34,35,15.24069
81,34,49,8.79728
81,35,36,15.96667
81,35,50,13.58249
81,36,37,6.80086
81,36,51,15.56039
81,37,38,17.28541
81,37,52,9.53012
81,38,39,10.41446
81,38,53,12.70059
81,39,40,10.42358
81,39,54,9.41773
81,40,41,6.24872
81,40,55,17.96887
81,41,42,16.67721
81,41,56,10.24365
81,42,43,9.29659
81,42,57,10.71932
81,43,44,9.64133
81,43,58,9.37667
81,44,59,11.08375
81,45,46,18.24193
81,45,60,14.00436
81,46,47,6.96164
