data,node_init,node_term,c,
95,14,19,7.36689
95,15,16,7.36689
95,15,20,12.5435
95,16,17,9.51566
95,16,21,8.32341
95,17,18,9.51566
95,17,22,6.28434
95,18,19,9.51566
95,18,23,6.96058
95,19,24,5.91477
95,20,21,13.10631
95,21,22,6.96058
95,22,23,6.32967
95,23,24,4.811
96,0,1,6.47728
96,0,5,16.4184
96,1,2,14.00305
96,1,6,17.71964
96,2,3,6.62904
96,2,7,10.66385
96,3,4,9.2361
96,3,8,10.19423
96,4,9,12.02673
96,5,6,7.10337
96,5,10,10.66385
96,6,7,7.2635
96,6,11,7.10337
96,7,8,12.76027
96,7,12,6.62904
96,8,9,16.4184
96,8,13,8.79053
96,9,14,10.0
96,10,11,17.71964
96,10,15,6.62904
96,11,12,12.02673
96,11,16,9.53394
96,12,13,17.71964
96,12,17,16.6723
96,13,14,8.79053
96,13,18,7.10337
96,14,19,10.46469
96,15,16,10.46469
96,15,20,7.2635
96,16,17,10.19423
96,16,21,9.87166
96,17,18,10.19423
96,17,22,16.4184
96,18,19,10.19423
96,18,23,10.66385
96,19,24,16.6723
96,20,21,7.10337
96,21,22,10.66385
96,22,23,13.08143
96,23,24,17.71964
97,0,1,7.394
97,0,5,13.19986
97,1,2,14.07087
97,1,6,18.09846
97,2,3,9.57056
97,2,7,15.33532
97,3,4,8.59948
97,3,8,12.55262
97,4,9,9.2798
97,5,6,8.68355
97,5,10,15.33532
97,6,7,11.0542
97,6,11,8.68355
97,7,8,14.42244
97,7,12,9.57056
97,8,9,13.19986
97,8,13,8.01924
97,9,14,10.0
97,10,11,18.09846
97,10,15,9.57056
97,11,12,9.2798
97,11,16,9.36753
97,12,13,18.09846
97,12,17,16.14567
97,13,14,8.01924
97,13,18,8.68355
97,14,19,12.47371
97,15,16,12.47371
97,15,20,11.0542
97,16,17,12.55262
97,16,21,13.55226
97,17,18,12.55262
97,17,22,13.19986
97,18,19,12.55262
97,18,23,15.33532
97,19,24,16.14567
97,20,21,8.68355
97,21,22,15.33532
97,22,23,12.37094
97,23,24,18.09846
98,0,1,8.68107
98,0,5,8.65382
98,1,2,9.00417
98,1,6,10.96365
98,2,3,12.37094
98,2,7,9.94374
98,3,4,11.30819
98,3,8,13.96438
98,4,9,9.62826
98,5,6,7.55788
98,5,10,9.94374
98,6,7,10.99473
98,6,11,7.55788
98,7,8,9.57318
98,7,12,12.37094
98,8,9,8.65382
98,8,13,7.24113
98,9,14,10.0
98,10,11,10.96365
98,10,15,12.37094
98,11,12,9.62826
98,11,16,6.23306
98,12,13,10.96365
98,12,17,12.33778
98,13,14,7.24113
98,13,18,7.55788
98,14,19,6.7121
98,15,16,6.7121
98,15,20,10.99473
98,16,17,13.96438
98,16,21,11.24798
98,17,18,13.96438
98,17,22,8.65382
98,18,19,13.96438
98,18,23,9.94374
98,19,24,12.33778
98,20,21,7.55788
98,21,22,9.94374
98,22,23,10.2404
98,23,24,10.96365
99,0,1,13.22486
99,0,5,9.58628
99,1,2,9.58103
99,1,6,13.5808
99,2,3,15.38956
99,2,7,17.34144
99,3,4,8.1837
99,3,8,11.86988
99,4,9,10.00537
99,5,6,15.56311
99,5,10,17.34144
99,6,7,17.91771
99,6,11,15.56311
99,7,8,17.34867
99,7,12,15.38956
99,8,9,9.58628
99,8,13,15.56994
99,9,14,10.0
99,10,11,13.5808
99,10,15,15.38956
99,11,12,10.00537
99,11,16,18.11325
99,12,13,13.5808
99,12,17,11.41472
99,13,14,15.56994
99,13,18,15.56311
99,14,19,15.02881
99,15,16,15.02881
99,15,20,17.91771
99,16,17,11.86988
99,16,21,14.85847
99,17,18,11.86988
99,17,22,9.58628
99,18,19,11.86988
99,18,23,17.34144
99,19,24,11.41472
99,20,21,15.56311
99,21,22,17.34144
99,22,23,7.80992
99,23,24,13.5808
