data,node_init,node_term,c,
92,14,19,278.84973
92,15,16,435.99576
92,15,20,297.78532
92,16,17,119.62544
92,16,21,1253.25522
92,17,18,1376.81025
92,17,22,1311.89669
92,18,19,136.17914
92,18,23,175.43886
92,19,24,4661.31223
92,20,21,906.71799
92,21,22,869.73383
92,22,23,1859.22139
92,23,24,1034.13836
93,0,1,470.65958
93,0,5,288.91257
93,1,2,992.43841
93,1,6,1862.53256
93,2,3,297.3696
93,2,7,1533.24381
93,3,4,354.26547
93,3,8,726.41071
93,4,9,2114.16262
93,5,6,173.77392
93,5,10,580.25054
93,6,7,880.07225
93,6,11,2719.51833
93,7,8,303.81106
93,7,12,5559.75629
93,8,9,1798.43262
93,8,13,333.62307
93,9,14,188.4446
93,10,11,681.63977
93,10,15,594.83416
93,11,12,1151.32807
93,11,16,1081.75894
93,12,13,427.10097
93,12,17,2668.57463
93,13,14,1300.02223
93,13,18,1903.8727
93,14,19,3031.98437
93,15,16,2800.60282
93,15,20,123.54706
93,16,17,1820.02639
93,16,21,192.02228
93,17,18,2042.40199
93,17,22,1558.38156
93,18,19,367.84449
93,18,23,1414.0214
93,19,24,1185.7616
93,20,21,550.78967
93,21,22,106.83957
93,22,23,1108.91767
93,23,24,138.42304
94,0,1,3247.87532
94,0,5,2938.9001
94,1,2,2721.66503
94,1,6,528.29958
94,2,3,1201.09009
94,2,7,273.89448
94,3,4,2899.80684
94,3,8,341.1396
94,4,9,180.65996
94,5,6,2991.13851
94,5,10,104.84649
94,6,7,140.22458
94,6,11,252.00235
94,7,8,4397.86439
94,7,12,80.08327
94,8,9,369.04763
94,8,13,1064.3286
94,9,14,1413.4174
94,10,11,645.96557
94,10,15,856.65124
94,11,12,309.60774
94,11,16,864.57918
94,12,13,4096.93404
94,12,17,712.60403
94,13,14,117.29627
94,13,18,1174.75415
94,14,19,90.19149
94,15,16,146.5482
94,15,20,6537.63208
94,16,17,1188.75813
94,16,21,2128.59616
94,17,18,48.40954
94,17,22,114.77446
94,18,19,1265.39189
94,18,23,349.49352
94,19,24,268.3954
94,20,21,439.33563
94,21,22,1438.68647
94,22,23,730.16698
94,23,24,2092.75012
95,0,1,42.739
95,0,5,38.75292
95,1,2,142.49131
95,1,6,1294.22734
95,2,3,1168.82399
95,2,7,1073.48179
95,3,4,1257.73239
95,3,8,4788.58892
95,4,9,9666.32202
95,5,6,1255.06793
95,5,10,30166.276
95,6,7,7058.59163
95,6,11,843.16649
95,7,8,74.7023
95,7,12,4311.49575
95,8,9,1306.94246
95,8,13,514.05746
95,9,14,903.12473
95,10,11,166.05938
95,10,15,1428.92827
95,11,12,3584.7754
95,11,16,784.14682
95,12,13,56.06616
95,12,17,206.11684
95,13,14,14239.00307
95,13,18,204.33655
95,14,19,10452.42272
95,15,16,4253.68102
95,15,20,88.96791
95,16,17,175.33932
95,16,21,817.92031
95,17,18,9866.6306
95,17,22,12359.86899
95,18,19,791.15421
95,18,23,1648.34291
95,19,24,1546.93887
95,20,21,2370.91257
95,21,22,1070.51385
95,22,23,120.56776
95,23,24,863.50911
96,0,1,1484.41494
96,0,5,1988.51272
96,1,2,2493.7202
96,1,6,2718.20686
96,2,3,998.19786
96,2,7,1795.72508
96,3,4,5865.99217
96,3,8,1682.5933
96,4,9,2845.77979
96,5,6,3151.86909
96,5,10,2586.69022
96,6,7,1136.84079
96,6,11,826.86331
96,7,8,2607.76403
96,7,12,960.08623
96,8,9,3084.43019
96,8,13,988.95019
96,9,14,2329.91149
96,10,11,1242.83483
96,10,15,2464.43104
96,11,12,942.03459
96,11,16,710.80484
96,12,13,1653.23237
96,12,17,1808.24897
96,13,14,2243.68372
96,13,18,3158.80357
96,14,19,1763.75234
96,15,16,4326.27927
96,15,20,3746.03726
96,16,17,1332.1024
96,16,21,4408.0528
96,17,18,1723.17807
96,17,22,1052.2323
96,18,19,1316.86391
96,18,23,3748.04399
96,19,24,4092.74787
96,20,21,1481.52769
96,21,22,5474.74118
96,22,23,3348.26799
96,23,24,2562.00311
97,0,1,5199.74936
97,0,5,4988.03931
97,1,2,2667.327
97,1,6,71.61618
97,2,3,600.94996
97,2,7,145.45743
97,3,4,5095.54905
97,3,8,304.71942
97,4,9,174.55582
97,5,6,5085.53322
97,5,10,337.82153
97,6,7,1146.86123
97,6,11,227.77256
97,7,8,5065.16692
97,7,12,118.60594
97,8,9,96.39128
97,8,13,326.76318
97,9,14,1272.88392
97,10,11,114.09386
97,10,15,6761.1325
97,11,12,207.95503
97,11,16,768.72833
97,12,13,2990.94329
97,12,17,2724.58992
97,13,14,767.13852
97,13,18,2707.15889
97,14,19,83.46403
97,15,16,110.82088
97,15,20,2621.80332
97,16,17,164.93573
97,16,21,3662.54944
97,17,18,152.22114
97,17,22,327.3891
97,18,19,651.84522
97,18,23,51.05373
97,19,24,1005.6135
97,20,21,593.05589
97,21,22,1080.85966
97,22,23,1505.03838
97,23,24,5485.66835
98,0,1,146.39162
98,0,5,257.12949
98,1,2,247.33477
98,1,6,513.93926
98,2,3,557.29798
98,2,7,298.75251
98,3,4,149.99515
98,3,8,128.04153
98,4,9,407.52781
98,5,6,125.65357
98,5,10,57.01743
98,6,7,646.32964
98,6,11,1465.36981
98,7,8,144.20585
98,7,12,241.72865
98,8,9,398.84983
98,8,13,952.75645
98,9,14,12.36642
98,10,11,2347.86097
98,10,15,70.71408
98,11,12,72.20054
98,11,16,993.89182
98,12,13,155.69318
98,12,17,379.81259
98,13,14,43.21827
98,13,18,409.37639
98,14,19,336.63662
98,15,16,245.64234
98,15,20,182.67787
98,16,17,2330.95534
98,16,21,14.61996
98,17,18,125.6569
98,17,22,44.8193
98,18,19,1033.65623
98,18,23,357.08861
98,19,24,33.06662
98,20,21,102.4309
98,21,22,30.49446
98,22,23,47.02411
98,23,24,236.87466
99,0,1,1273.55515
99,0,5,866.2438
99,1,2,3944.84161
99,1,6,7565.81677
99,2,3,681.79194
99,2,7,5886.01626
99,3,4,2114.83886
99,3,8,731.09907
99,4,9,8888.52545
99,5,6,1289.50854
99,5,10,2676.86955
99,6,7,797.24853
99,6,11,4145.00083
99,7,8,521.07137
99,7,12,6775.07392
99,8,9,3386.19161
99,8,13,1555.44249
99,9,14,2171.95537
99,10,11,4359.23456
99,10,15,1614.76235
99,11,12,1822.73284
99,11,16,958.85769
99,12,13,522.10643
99,12,17,6339.13746
99,13,14,1971.26679
99,13,18,4637.57816
99,14,19,3944.7354
99,15,16,5832.02062
99,15,20,1796.38451
99,16,17,2826.78216
99,16,21,1797.62038
99,17,18,5833.85398
99,17,22,1612.06366
99,18,19,1116.68318
99,18,23,4073.90245
99,19,24,4599.82918
99,20,21,1123.36219
99,21,22,1847.01207
99,22,23,7032.82661
99,23,24,2336.42745
