data,node_init,node_term,c,
3860,16,21,5.55948
3860,17,18,3.61724
3860,17,22,2.40678
3860,18,19,4.54117
3860,18,23,12.78803
3860,19,24,2.9943
3860,20,21,9.35395
3860,21,22,5.05895
3860,22,23,5.58308
3860,23,24,5.51544
3861,0,1,16.07952
3861,0,5,13.30903
3861,1,2,7.39363
3861,1,6,11.55754
3861,2,3,6.50491
3861,2,7,12.76632
3861,3,4,24.60424
3861,3,8,10.43494
3861,4,9,11.31391
3861,5,6,22.49428
3861,5,10,13.54435
3861,6,7,17.51074
3861,6,11,14.28108
3861,7,8,6.33502
3861,7,12,5.60972
3861,8,9,9.52061
3861,8,13,8.40267
3861,9,14,26.79979
3861,10,11,14.00122
3861,10,15,9.64728
3861,11,12,8.84874
3861,11,16,15.94432
3861,12,13,8.40889
3861,12,17,8.05862
3861,13,14,18.1115
3861,13,18,6.96367
3861,14,19,19.30289
3861,15,16,5.37051
3861,15,20,5.04847
3861,16,17,11.75912
3861,16,21,15.60158
3861,17,18,17.85211
3861,17,22,7.03437
3861,18,19,5.60249
3861,18,23,7.12793
3861,19,24,17.83517
3861,20,21,7.76263
3861,21,22,9.33962
3861,22,23,13.69587
3861,23,24,13.8158
3862,0,1,9.83746
3862,0,5,5.8278
3862,1,2,10.49988
3862,1,6,13.6781
3862,2,3,5.08125
3862,2,7,8.21114
3862,3,4,10.27333
3862,3,8,14.35923
3862,4,9,8.94142
3862,5,6,6.20934
3862,5,10,3.34729
3862,6,7,5.41426
3862,6,11,10.37226
3862,7,8,5.80675
3862,7,12,10.02816
3862,8,9,11.39223
3862,8,13,5.49141
3862,9,14,7.35372
3862,10,11,5.79495
3862,10,15,9.16333
3862,11,12,4.17096
3862,11,16,6.09971
3862,12,13,8.16906
3862,12,17,8.65249
3862,13,14,6.96009
3862,13,18,11.42469
3862,14,19,8.77897
3862,15,16,8.92881
3862,15,20,9.67579
3862,16,17,3.45865
3862,16,21,8.54284
3862,17,18,7.43005
3862,17,22,10.89056
3862,18,19,6.32047
3862,18,23,14.37046
3862,19,24,11.6681
3862,20,21,7.37089
3862,21,22,8.2974
3862,22,23,7.0892
3862,23,24,5.65247
3863,0,1,4.5021
3863,0,5,15.99305
3863,1,2,6.28752
3863,1,6,12.35179
3863,2,3,8.69271
3863,2,7,10.32755
3863,3,4,6.67197
3863,3,8,9.38008
3863,4,9,12.98266
3863,5,6,5.88469
3863,5,10,7.87095
3863,6,7,10.00618
3863,6,11,6.06383
3863,7,8,7.04984
3863,7,12,6.48453
3863,8,9,9.45018
3863,8,13,4.51568
3863,9,14,5.5584
3863,10,11,6.10213
3863,10,15,7.68696
3863,11,12,3.7272
3863,11,16,10.65807
3863,12,13,10.77215
3863,12,17,6.84237
3863,13,14,6.46108
3863,13,18,12.22603
3863,14,19,8.32487
3863,15,16,7.48321
3863,15,20,6.4011
3863,16,17,8.14543
3863,16,21,4.67194
3863,17,18,5.1367
3863,17,22,5.86425
3863,18,19,5.33576
3863,18,23,4.77631
3863,19,24,11.54078
3863,20,21,7.30562
3863,21,22,5.08735
3863,22,23,12.84654
3863,23,24,6.79671
3864,0,1,10.78329
3864,0,5,5.45839
3864,1,2,7.26127
3864,1,6,5.94096
3864,2,3,8.76185
3864,2,7,19.09682
3864,3,4,19.61618
3864,3,8,12.2602
3864,4,9,8.4311
3864,5,6,9.48134
3864,5,10,4.66967
3864,6,7,14.15526
3864,6,11,6.25325
3864,7,8,10.37669
3864,7,12,13.23276
3864,8,9,13.2717
3864,8,13,10.5754
3864,9,14,16.00373
3864,10,11,9.20193
3864,10,15,6.16841
3864,11,12,10.21469
3864,11,16,14.44804
3864,12,13,4.83503
3864,12,17,13.70662
3864,13,14,9.60775
3864,13,18,15.16736
3864,14,19,13.9415
3864,15,16,7.84775
3864,15,20,9.73732
3864,16,17,8.71452
3864,16,21,15.77868
3864,17,18,5.66951
3864,17,22,15.36984
3864,18,19,8.83452
3864,18,23,10.71352
3864,19,24,15.78407
3864,20,21,6.54331
3864,21,22,16.93654
3864,22,23,5.01116
3864,23,24,17.94529
3865,0,1,8.29899
3865,0,5,5.52906
3865,1,2,6.28698
3865,1,6,13.77354
3865,2,3,16.32664
3865,2,7,7.1345
3865,3,4,8.14307
3865,3,8,8.92714
3865,4,9,9.87451
3865,5,6,14.52682
3865,5,10,2.72486
3865,6,7,10.09249
3865,6,11,8.97439
3865,7,8,4.88125
3865,7,12,6.81051
3865,8,9,15.45919
3865,8,13,9.99047
3865,9,14,6.53703
3865,10,11,8.17404
3865,10,15,5.44605
3865,11,12,17.94152
3865,11,16,7.27803
3865,12,13,8.60379
3865,12,17,19.44298
3865,13,14,6.13537
3865,13,18,3.43376
3865,14,19,15.5269
3865,15,16,18.49128
3865,15,20,5.63279
3865,16,17,13.15118
3865,16,21,7.25443
3865,17,18,4.09123
3865,17,22,21.08653
3865,18,19,10.92698
3865,18,23,21.21532
3865,19,24,5.92018
3865,20,21,7.43279
3865,21,22,12.77405
3865,22,23,3.9278
3865,23,24,13.39619
3866,0,1,4.96315
3866,0,5,12.1869
3866,1,2,5.75518
3866,1,6,5.25789
3866,2,3,5.57583
3866,2,7,6.83065
3866,3,4,5.73749
3866,3,8,4.30246
3866,4,9,6.38618
3866,5,6,4.27344
3866,5,10,11.17469
3866,6,7,6.1629
3866,6,11,12.99683
3866,7,8,10.5094
3866,7,12,8.43605
3866,8,9,4.0047
3866,8,13,4.90354
3866,9,14,13.16424
3866,10,11,8.07976
3866,10,15,9.12243
3866,11,12,5.07825
3866,11,16,6.10897
3866,12,13,9.61979
3866,12,17,7.4978
3866,13,14,5.14192
3866,13,18,11.67745
3866,14,19,7.28801
3866,15,16,4.06489
3866,15,20,3.93326
3866,16,17,5.10048
3866,16,21,4.61185
3866,17,18,14.02922
3866,17,22,3.74801
3866,18,19,14.53615
3866,18,23,3.02151
3866,19,24,7.44162
3866,20,21,11.44451
3866,21,22,4.09141
3866,22,23,8.86078
3866,23,24,6.99083
3867,0,1,3.54899
3867,0,5,11.88873
3867,1,2,9.64598
3867,1,6,5.54258
3867,2,3,6.49329
3867,2,7,3.26838
3867,3,4,4.13298
3867,3,8,4.06483
3867,4,9,6.05751
3867,5,6,7.79635
3867,5,10,10.55917
3867,6,7,7.60408
3867,6,11,6.42708
3867,7,8,8.79579
3867,7,12,13.23382
3867,8,9,3.60679
3867,8,13,5.90123
3867,9,14,12.31021
3867,10,11,15.35719
3867,10,15,15.36026
3867,11,12,7.94884
3867,11,16,13.7841
3867,12,13,5.68699
3867,12,17,4.4706
3867,13,14,4.65986
3867,13,18,11.76538
3867,14,19,8.37294
3867,15,16,4.7916
3867,15,20,6.06717
3867,16,17,7.87896
3867,16,21,4.84855
3867,17,18,7.44282
3867,17,22,5.67727
3867,18,19,13.64475
3867,18,23,8.73268
3867,19,24,13.83717
3867,20,21,9.10441
3867,21,22,6.18821
3867,22,23,10.95878
3867,23,24,9.2688
3868,0,1,2.98847
3868,0,5,4.05024
3868,1,2,8.82916
3868,1,6,8.78226
3868,2,3,6.60832
3868,2,7,7.26646
3868,3,4,8.1638
3868,3,8,3.01589
3868,4,9,5.80997
3868,5,6,6.28172
3868,5,10,7.67972
3868,6,7,7.17438
3868,6,11,13.02025
3868,7,8,8.72826
3868,7,12,3.89455
3868,8,9,3.68462
3868,8,13,3.10454
3868,9,14,9.29359
3868,10,11,10.13376
3868,10,15,5.7161
3868,11,12,4.89598
3868,11,16,11.44752
3868,12,13,4.08466
3868,12,17,4.02017
3868,13,14,2.5816
3868,13,18,6.33907
3868,14,19,5.50031
3868,15,16,3.29401
3868,15,20,3.72202
3868,16,17,3.52273
3868,16,21,3.70596
3868,17,18,6.22673
3868,17,22,5.58866
3868,18,19,6.90606
3868,18,23,4.76996
3868,19,24,7.72665
3868,20,21,5.82736
3868,21,22,6.53838
3868,22,23,7.11994
3868,23,24,4.75528
3869,0,1,9.59038
3869,0,5,4.54812
3869,1,2,3.92673
3869,1,6,5.92672
3869,2,3,9.64823
3869,2,7,9.38492
3869,3,4,8.04164
3869,3,8,5.37898
3869,4,9,7.79992
3869,5,6,12.28522
3869,5,10,14.37227
3869,6,7,8.3834
3869,6,11,11.66941
3869,7,8,11.39247
3869,7,12,8.86437
3869,8,9,9.02516
3869,8,13,14.4156
3869,9,14,10.2632
3869,10,11,7.02169
3869,10,15,13.19011
3869,11,12,15.19817
3869,11,16,10.53889
3869,12,13,13.81495
3869,12,17,15.19715
3869,13,14,13.99154
3869,13,18,8.83192
3869,14,19,10.67348
3869,15,16,9.03373
3869,15,20,8.09752
3869,16,17,12.60817
3869,16,21,7.60132
3869,17,18,10.43619
3869,17,22,7.91371
3869,18,19,8.63312
3869,18,23,10.94617
3869,19,24,5.32361
3869,20,21,9.59124
3869,21,22,8.65614
3869,22,23,13.3224
3869,23,24,5.18392
3870,0,1,2.00602
3870,0,5,9.17555
3870,1,2,7.75745
3870,1,6,8.87078
3870,2,3,4.17997
3870,2,7,1.66166
3870,3,4,2.40256
3870,3,8,6.74309
3870,4,9,14.80108
3870,5,6,1.01702
3870,5,10,5.07313
3870,6,7,3.70021
3870,6,11,11.04845
3870,7,8,9.02694
3870,7,12,15.30563
3870,8,9,3.61207
3870,8,13,6.56049
3870,9,14,3.12694
3870,10,11,3.07708
3870,10,15,8.01759
3870,11,12,5.84232
3870,11,16,4.65337
3870,12,13,15.57765
3870,12,17,3.80724
3870,13,14,3.32696
3870,13,18,3.97436
3870,14,19,12.90883
3870,15,16,7.89076
3870,15,20,4.16245
3870,16,17,2.59776
3870,16,21,1.70246
3870,17,18,8.26218
3870,17,22,3.59683
3870,18,19,10.18406
3870,18,23,2.82395
3870,19,24,3.70165
3870,20,21,5.89729
3870,21,22,1.39446
3870,22,23,5.18203
3870,23,24,2.41976
3871,0,1,4.19918
3871,0,5,4.0534
3871,1,2,2.99788
3871,1,6,7.58264
3871,2,3,11.65968
3871,2,7,4.51878
3871,3,4,4.85274
3871,3,8,8.13044
3871,4,9,4.57846
3871,5,6,6.93033
3871,5,10,11.91283
3871,6,7,3.55055
3871,6,11,4.44209
3871,7,8,5.71763
3871,7,12,4.93427
3871,8,9,7.5224
3871,8,13,7.73765
3871,9,14,6.75283
3871,10,11,6.80975
3871,10,15,6.76965
3871,11,12,9.83811
3871,11,16,7.43951
3871,12,13,5.56504
3871,12,17,4.90153
3871,13,14,3.03917
3871,13,18,7.98309
3871,14,19,4.53943
3871,15,16,11.50993
3871,15,20,3.79416
3871,16,17,9.3414
3871,16,21,8.48595
3871,17,18,7.11468
3871,17,22,5.61008
3871,18,19,6.19858
3871,18,23,9.14942
3871,19,24,2.81611
3871,20,21,8.88265
3871,21,22,5.89158
3871,22,23,9.3122
3871,23,24,9.61064
3872,0,1,1.38842
3872,0,5,2.9739
3872,1,2,3.9464
3872,1,6,8.40985
3872,2,3,3.55593
3872,2,7,1.27615
3872,3,4,1.38309
3872,3,8,1.22631
3872,4,9,12.38825
3872,5,6,1.51574
3872,5,10,3.24092
3872,6,7,1.39361
3872,6,11,3.92028
3872,7,8,6.54424
3872,7,12,6.97941
3872,8,9,1.02405
3872,8,13,1.9561
3872,9,14,1.73752
3872,10,11,1.88082
3872,10,15,2.741
3872,11,12,2.19524
3872,11,16,1.89341
3872,12,13,5.58324
3872,12,17,2.40277
3872,13,14,1.27477
3872,13,18,2.8703
3872,14,19,8.2146
3872,15,16,2.55454
3872,15,20,1.2837
3872,16,17,1.65469
3872,16,21,1.32892
3872,17,18,3.13282
3872,17,22,2.30908
3872,18,19,5.76618
3872,18,23,4.19781
3872,19,24,1.88713
3872,20,21,2.04913
3872,21,22,1.23506
3872,22,23,4.47768
3872,23,24,2.25606
3873,0,1,14.75745
3873,0,5,16.30946
3873,1,2,8.72507
3873,1,6,5.79475
3873,2,3,16.26164
3873,2,7,18.39546
3873,3,4,21.38572
3873,3,8,12.96686
3873,4,9,6.54403
3873,5,6,24.75588
3873,5,10,18.50198
3873,6,7,14.83435
3873,6,11,17.73026
3873,7,8,16.74291
3873,7,12,8.89239
3873,8,9,7.17061
3873,8,13,12.94101
3873,9,14,15.41561
3873,10,11,10.88737
3873,10,15,12.00944
3873,11,12,17.88414
3873,11,16,19.25928
3873,12,13,20.03683
3873,12,17,8.60344
3873,13,14,22.28733
3873,13,18,12.92089
3873,14,19,14.73531
3873,15,16,12.52992
3873,15,20,12.85464
3873,16,17,9.01815
3873,16,21,16.60191
3873,17,18,14.58973
3873,17,22,16.52183
3873,18,19,14.73062
3873,18,23,8.0262
3873,19,24,17.2507
3873,20,21,17.32249
3873,21,22,17.05761
3873,22,23,20.33985
3873,23,24,13.0525
3874,0,1,10.4597
3874,0,5,13.12406
3874,1,2,9.6527
3874,1,6,16.57547
3874,2,3,7.58737
3874,2,7,12.63705
3874,3,4,4.65409
3874,3,8,6.56559
3874,4,9,16.28261
3874,5,6,6.62795
3874,5,10,5.4029
3874,6,7,10.61734
3874,6,11,4.75589
3874,7,8,10.92726
3874,7,12,13.53809
3874,8,9,6.90308
3874,8,13,11.19099
3874,9,14,13.90225
3874,10,11,11.84334
3874,10,15,14.11177
3874,11,12,10.47825
3874,11,16,9.22691
3874,12,13,12.61133
3874,12,17,13.6171
3874,13,14,12.41622
3874,13,18,7.40093
3874,14,19,10.40284
3874,15,16,13.92271
3874,15,20,10.43579
3874,16,17,10.47991
3874,16,21,7.42387
3874,17,18,6.39611
3874,17,22,13.07142
3874,18,19,6.19889
3874,18,23,10.96167
3874,19,24,11.42774
3874,20,21,7.5937
3874,21,22,7.98892
3874,22,23,6.7518
3874,23,24,9.09786
3875,0,1,5.86673
3875,0,5,16.55207
3875,1,2,13.96014
3875,1,6,8.20182
3875,2,3,6.72105
3875,2,7,13.88629
3875,3,4,6.56776
3875,3,8,11.42229
3875,4,9,8.55712
3875,5,6,13.20588
3875,5,10,7.22734
3875,6,7,12.37893
3875,6,11,16.85715
3875,7,8,8.70448
3875,7,12,20.52611
3875,8,9,9.10889
3875,8,13,6.02899
3875,9,14,24.21944
3875,10,11,8.53881
3875,10,15,15.17734
3875,11,12,9.68142
3875,11,16,12.03761
3875,12,13,15.91053
3875,12,17,7.75682
3875,13,14,15.39809
3875,13,18,14.5075
3875,14,19,11.09065
3875,15,16,7.56181
3875,15,20,11.01389
3875,16,17,12.16048
3875,16,21,13.62483
3875,17,18,14.26929
3875,17,22,10.77554
3875,18,19,11.59045
3875,18,23,9.59111
3875,19,24,22.42951
3875,20,21,5.99915
3875,21,22,11.71093
3875,22,23,7.28365
3875,23,24,9.28907
3876,0,1,7.67731
3876,0,5,6.86538
3876,1,2,11.5044
3876,1,6,8.36091
3876,2,3,6.73991
3876,2,7,11.85255
3876,3,4,9.16756
3876,3,8,9.39579
3876,4,9,5.5117
3876,5,6,4.41819
3876,5,10,12.0723
3876,6,7,7.06749
3876,6,11,6.80092
3876,7,8,9.72166
3876,7,12,7.95599
3876,8,9,7.95759
3876,8,13,7.91995
3876,9,14,12.67387
3876,10,11,9.66004
3876,10,15,8.89681
3876,11,12,8.67654
3876,11,16,6.73952
3876,12,13,4.69321
3876,12,17,5.17808
3876,13,14,9.11118
3876,13,18,11.85972
3876,14,19,6.49157
3876,15,16,8.82529
3876,15,20,5.82326
3876,16,17,4.84043
3876,16,21,13.63288
3876,17,18,11.44216
3876,17,22,8.87495
3876,18,19,10.11051
3876,18,23,13.90151
3876,19,24,9.0853
3876,20,21,7.15568
3876,21,22,5.96229
3876,22,23,9.01962
3876,23,24,6.26839
3877,0,1,5.30735
3877,0,5,4.70331
3877,1,2,8.81621
3877,1,6,14.44422
3877,2,3,15.65451
3877,2,7,5.98875
3877,3,4,3.5276
3877,3,8,10.4985
3877,4,9,14.95001
3877,5,6,3.58522
3877,5,10,7.3319
3877,6,7,7.7215
3877,6,11,11.06432
3877,7,8,24.31866
3877,7,12,15.4616
3877,8,9,8.67646
3877,8,13,8.57213
3877,9,14,4.47653
3877,10,11,3.04933
3877,10,15,3.69351
3877,11,12,13.04258
3877,11,16,3.81156
3877,12,13,12.42078
3877,12,17,17.92467
3877,13,14,7.60305
3877,13,18,5.31047
3877,14,19,9.51783
3877,15,16,15.32468
3877,15,20,4.04438
3877,16,17,6.33634
3877,16,21,7.1536
3877,17,18,6.98439
3877,17,22,6.17227
3877,18,19,22.92871
3877,18,23,8.76867
3877,19,24,5.0534
3877,20,21,3.81049
3877,21,22,2.42876
3877,22,23,10.95762
3877,23,24,4.74203
3878,0,1,10.26597
3878,0,5,15.87399
3878,1,2,11.65638
3878,1,6,12.00076
3878,2,3,17.85221
3878,2,7,23.8028
3878,3,4,17.65359
3878,3,8,13.68901
3878,4,9,11.69121
3878,5,6,15.39788
3878,5,10,14.54926
3878,6,7,21.35332
3878,6,11,9.07532
3878,7,8,9.43144
3878,7,12,21.84407
3878,8,9,10.82937
3878,8,13,14.70616
3878,9,14,8.98572
3878,10,11,13.74426
3878,10,15,11.39122
3878,11,12,9.54435
3878,11,16,9.63556
3878,12,13,13.72189
3878,12,17,11.0147
3878,13,14,17.71781
3878,13,18,21.19493
3878,14,19,13.61375
3878,15,16,15.35845
3878,15,20,19.12072
3878,16,17,19.88002
3878,16,21,10.00845
3878,17,18,19.09253
3878,17,22,10.62831
3878,18,19,13.49256
3878,18,23,7.12233
3878,19,24,14.02407
3878,20,21,10.70318
3878,21,22,16.5965
3878,22,23,10.6735
3878,23,24,7.24042
3879,0,1,11.36865
3879,0,5,5.0962
3879,1,2,6.78533
3879,1,6,4.57022
3879,2,3,12.36436
3879,2,7,6.37273
3879,3,4,13.03091
3879,3,8,6.37693
3879,4,9,12.61963
3879,5,6,14.09197
3879,5,10,12.63175
3879,6,7,10.33605
3879,6,11,11.50169
3879,7,8,12.9134
3879,7,12,13.57808
3879,8,9,8.07979
3879,8,13,13.90891
3879,9,14,10.50311
3879,10,11,6.63934
3879,10,15,6.39107
3879,11,12,12.10379
3879,11,16,8.107
3879,12,13,5.01569
3879,12,17,8.3767
3879,13,14,7.22596
3879,13,18,10.83171
3879,14,19,11.15891
3879,15,16,13.13337
3879,15,20,8.56386
3879,16,17,9.25383
3879,16,21,9.1217
3879,17,18,12.19327
3879,17,22,6.91973
3879,18,19,13.88392
3879,18,23,9.60285
3879,19,24,11.19547
3879,20,21,5.69242
3879,21,22,11.58128
3879,22,23,7.85743
3879,23,24,9.72819
3880,0,1,9.86874
3880,0,5,15.00025
3880,1,2,9.78373
3880,1,6,23.6695
3880,2,3,18.97342
3880,2,7,13.27422
3880,3,4,9.88402
3880,3,8,25.99292
3880,4,9,8.0052
3880,5,6,18.97484
3880,5,10,13.67174
3880,6,7,9.30408
3880,6,11,22.64468
3880,7,8,15.85682
3880,7,12,14.49434
3880,8,9,11.30958
3880,8,13,12.4127
3880,9,14,12.84094
3880,10,11,11.6679
3880,10,15,13.14541
3880,11,12,24.81071
3880,11,16,16.24277
3880,12,13,22.8192
3880,12,17,15.20114
3880,13,14,27.79415
3880,13,18,7.54053
3880,14,19,18.38583
3880,15,16,20.47146
3880,15,20,19.08226
3880,16,17,14.37924
3880,16,21,7.8935
3880,17,18,21.9429
3880,17,22,29.49554
3880,18,19,14.0725
3880,18,23,13.24098
3880,19,24,14.75111
3880,20,21,11.09764
3880,21,22,7.71624
3880,22,23,11.9895
3880,23,24,5.6763
3881,0,1,20.20995
3881,0,5,12.4457
3881,1,2,21.66611
3881,1,6,25.86906
3881,2,3,11.03106
3881,2,7,22.64521
3881,3,4,18.30535
3881,3,8,18.59658
3881,4,9,12.211
3881,5,6,11.71413
3881,5,10,6.28744
3881,6,7,12.49922
3881,6,11,19.83128
3881,7,8,11.55492
3881,7,12,17.45513
3881,8,9,16.38261
3881,8,13,17.09191
3881,9,14,9.15069
3881,10,11,13.06461
3881,10,15,11.54063
3881,11,12,31.18246
3881,11,16,13.83609
3881,12,13,11.81866
3881,12,17,10.83224
3881,13,14,22.48576
3881,13,18,8.01701
3881,14,19,13.1324
3881,15,16,9.24101
3881,15,20,22.86459
3881,16,17,18.49766
3881,16,21,10.4972
3881,17,18,18.74029
3881,17,22,18.97035
3881,18,19,15.19216
3881,18,23,11.08538
3881,19,24,19.28573
3881,20,21,12.40782
3881,21,22,8.14028
3881,22,23,18.36984
3881,23,24,15.05345
3882,0,1,16.01306
3882,0,5,18.55407
3882,1,2,20.95051
3882,1,6,16.85731
3882,2,3,30.37286
3882,2,7,15.47378
3882,3,4,17.18165
3882,3,8,25.50175
3882,4,9,22.12654
3882,5,6,10.26943
3882,5,10,12.33568
3882,6,7,14.8122
3882,6,11,16.87454
3882,7,8,14.80108
3882,7,12,15.83665
3882,8,9,18.67427
3882,8,13,12.30986
3882,9,14,7.41775
3882,10,11,19.69484
3882,10,15,6.64766
3882,11,12,22.29097
3882,11,16,13.21666
3882,12,13,17.53271
3882,12,17,14.88691
3882,13,14,25.0855
3882,13,18,15.76423
3882,14,19,15.32456
3882,15,16,16.03116
3882,15,20,29.97779
3882,16,17,16.82498
3882,16,21,16.30427
3882,17,18,10.27459
3882,17,22,21.08354
3882,18,19,21.82011
3882,18,23,7.94776
3882,19,24,11.10204
3882,20,21,15.39461
3882,21,22,8.85362
3882,22,23,11.18913
3882,23,24,10.42307
3883,0,1,8.17609
3883,0,5,8.61078
3883,1,2,9.26257
3883,1,6,10.02156
3883,2,3,5.48438
3883,2,7,11.88841
3883,3,4,5.36967
3883,3,8,13.65829
3883,4,9,14.21164
3883,5,6,12.01615
3883,5,10,12.9809
3883,6,7,4.46657
3883,6,11,9.92102
3883,7,8,7.05944
3883,7,12,9.08422
3883,8,9,9.16616
3883,8,13,11.82524
3883,9,14,6.33885
3883,10,11,12.16927
3883,10,15,14.89819
3883,11,12,11.73694
3883,11,16,14.38914
3883,12,13,21.04942
3883,12,17,15.67105
3883,13,14,13.67664
3883,13,18,8.51217
3883,14,19,6.67847
3883,15,16,5.79861
3883,15,20,5.65106
3883,16,17,14.00078
3883,16,21,11.20444
3883,17,18,16.47114
3883,17,22,9.10655
3883,18,19,15.00555
3883,18,23,7.18761
3883,19,24,12.62826
3883,20,21,12.30363
3883,21,22,11.73971
3883,22,23,7.67619
3883,23,24,11.13903
3884,0,1,19.1173
3884,0,5,34.89412
3884,1,2,19.5078
3884,1,6,9.54369
3884,2,3,8.48351
3884,2,7,7.19719
3884,3,4,6.25567
3884,3,8,8.40063
3884,4,9,22.21816
3884,5,6,6.71704
3884,5,10,19.18545
3884,6,7,16.7303
3884,6,11,4.26332
3884,7,8,23.42075
3884,7,12,13.38484
3884,8,9,17.88023
3884,8,13,5.75499
3884,9,14,15.09081
3884,10,11,22.65007
3884,10,15,26.53912
3884,11,12,3.98609
3884,11,16,17.41209
3884,12,13,17.96711
3884,12,17,11.86769
3884,13,14,9.15288
3884,13,18,36.57222
3884,14,19,9.72422
3884,15,16,5.98199
3884,15,20,14.0352
3884,16,17,8.1645
3884,16,21,8.45359
3884,17,18,16.01796
3884,17,22,8.18935
3884,18,19,13.43144
3884,18,23,5.12411
3884,19,24,15.19379
3884,20,21,26.06547
3884,21,22,10.08199
3884,22,23,34.5705
3884,23,24,5.09447
3885,0,1,12.9517
3885,0,5,17.67694
3885,1,2,21.61428
3885,1,6,15.43721
3885,2,3,16.25275
3885,2,7,10.17447
3885,3,4,11.47577
3885,3,8,13.33994
3885,4,9,7.40421
3885,5,6,9.83274
3885,5,10,15.76783
3885,6,7,15.97803
3885,6,11,6.71183
3885,7,8,7.25282
3885,7,12,10.21726
3885,8,9,25.1553
3885,8,13,17.76246
3885,9,14,15.69382
3885,10,11,10.77879
3885,10,15,7.12484
3885,11,12,13.05614
3885,11,16,15.29481
3885,12,13,5.21693
3885,12,17,9.79954
3885,13,14,20.68253
3885,13,18,12.14044
3885,14,19,9.0766
3885,15,16,7.12435
3885,15,20,13.96779
3885,16,17,12.14587
3885,16,21,19.28264
3885,17,18,14.34506
3885,17,22,19.1456
3885,18,19,14.65442
3885,18,23,7.32008
3885,19,24,9.54291
3885,20,21,9.04952
3885,21,22,15.57838
3885,22,23,9.42419
3885,23,24,7.6171
3886,0,1,12.85094
3886,0,5,7.96243
3886,1,2,11.04273
3886,1,6,11.79259
3886,2,3,7.23451
3886,2,7,17.36723
3886,3,4,9.13409
3886,3,8,9.2731
3886,4,9,7.38325
3886,5,6,10.37427
3886,5,10,14.11881
3886,6,7,9.26896
3886,6,11,7.27592
3886,7,8,9.82289
3886,7,12,9.59985
3886,8,9,7.37552
3886,8,13,13.29008
3886,9,14,14.84411
3886,10,11,12.83253
3886,10,15,12.99141
3886,11,12,11.02205
3886,11,16,9.74037
3886,12,13,9.0164
3886,12,17,10.04133
3886,13,14,18.4144
3886,13,18,13.68517
3886,14,19,6.80405
3886,15,16,5.84128
3886,15,20,17.40108
3886,16,17,16.69188
3886,16,21,20.53099
3886,17,18,10.16262
3886,17,22,5.13759
3886,18,19,12.10257
3886,18,23,12.31596
3886,19,24,13.0453
3886,20,21,15.47857
3886,21,22,11.83136
3886,22,23,21.39404
3886,23,24,6.61542
3887,0,1,7.2101
3887,0,5,9.35474
3887,1,2,7.61971
3887,1,6,8.3578
3887,2,3,4.53456
3887,2,7,5.84653
3887,3,4,5.05336
3887,3,8,5.46664
3887,4,9,10.40761
3887,5,6,2.34213
3887,5,10,7.24471
3887,6,7,7.38691
3887,6,11,4.28758
3887,7,8,10.81442
3887,7,12,6.18937
3887,8,9,3.7107
3887,8,13,7.03355
3887,9,14,7.84016
3887,10,11,4.21306
3887,10,15,5.58889
3887,11,12,3.82617
3887,11,16,8.56692
3887,12,13,4.20534
3887,12,17,3.18287
3887,13,14,3.38758
3887,13,18,12.1367
3887,14,19,9.75875
3887,15,16,4.53325
3887,15,20,4.97879
3887,16,17,2.84221
3887,16,21,5.64499
3887,17,18,8.0032
3887,17,22,3.6048
3887,18,19,5.96293
3887,18,23,4.6488
3887,19,24,10.45868
3887,20,21,9.04467
3887,21,22,6.75517
3887,22,23,4.71625
3887,23,24,6.9246
3888,0,1,18.05009
3888,0,5,24.06083
3888,1,2,23.55067
3888,1,6,7.30221
3888,2,3,14.5888
3888,2,7,20.02388
3888,3,4,8.96511
3888,3,8,6.19585
3888,4,9,11.89032
3888,5,6,11.94751
3888,5,10,10.43443
3888,6,7,14.62947
3888,6,11,9.77059
3888,7,8,11.0046
3888,7,12,15.28992
3888,8,9,9.95117
3888,8,13,8.26036
3888,9,14,6.07832
3888,10,11,15.87685
3888,10,15,8.78237
3888,11,12,8.41231
3888,11,16,14.22794
3888,12,13,8.61273
3888,12,17,10.24024
3888,13,14,11.51074
3888,13,18,19.95876
3888,14,19,8.42904
3888,15,16,6.49189
3888,15,20,11.50625
3888,16,17,18.48947
3888,16,21,17.79517
3888,17,18,6.00633
3888,17,22,7.97412
3888,18,19,13.19812
3888,18,23,10.03415
3888,19,24,9.75749
3888,20,21,16.02732
3888,21,22,8.37205
3888,22,23,12.45867
3888,23,24,11.4822
3889,0,1,3.50702
3889,0,5,3.64014
3889,1,2,3.11374
3889,1,6,9.90072
3889,2,3,8.89381
3889,2,7,3.32791
3889,3,4,12.08963
3889,3,8,14.27712
3889,4,9,5.33763
3889,5,6,18.10239
3889,5,10,7.91837
3889,6,7,6.56063
3889,6,11,17.99513
3889,7,8,19.1706
3889,7,12,8.78881
3889,8,9,6.83404
3889,8,13,17.38653
3889,9,14,5.88976
3889,10,11,18.73233
3889,10,15,11.35908
3889,11,12,14.5162
3889,11,16,12.13926
3889,12,13,12.3938
3889,12,17,7.87849
3889,13,14,12.40991
3889,13,18,8.09476
3889,14,19,8.12416
3889,15,16,17.47993
3889,15,20,9.01917
3889,16,17,7.87278
3889,16,21,3.97062
3889,17,18,15.44418
3889,17,22,7.73462
3889,18,19,10.70196
3889,18,23,11.4471
