data,node_init,node_term,c,
87,193,194,3.30653
87,193,208,1.43478
87,194,209,2.9674
87,195,196,3.90366
87,195,210,3.14384
87,196,197,3.85199
87,196,211,2.01404
87,197,198,4.97456
87,197,212,2.09859
87,198,199,3.8283
87,198,213,4.40336
87,199,200,4.18521
87,199,214,4.67279
87,200,201,5.17789
87,200,215,4.32922
87,201,202,3.43342
87,201,216,3.86867
87,202,203,3.63498
87,202,217,3.41437
87,203,204,1.76135
87,203,218,5.42399
87,204,205,2.33029
87,204,219,3.70396
87,205,206,4.83017
87,205,220,3.75173
87,206,207,2.18795
87,206,221,1.93905
87,207,208,4.01657
87,207,222,5.48677
87,208,209,3.60244
87,208,223,3.63855
87,209,224,3.35177
87,210,211,4.70096
87,211,212,4.13726
87,212,213,2.39631
87,213,214,4.60712
87,214,215,1.60532
87,215,216,5.42409
87,216,217,2.57052
87,217,218,3.61999
87,218,219,2.47721
87,219,220,3.29458
87,220,221,2.57646
87,221,222,4.50445
87,222,223,2.20848
87,223,224,3.15732
88,0,1,2.96324
88,0,15,2.04576
88,1,2,3.00543
88,1,16,6.31302
88,2,3,2.69236
88,2,17,3.37152
88,3,4,6.52601
88,3,18,1.95335
88,4,5,3.3921
88,4,19,4.01871
88,5,6,2.21768
88,5,20,3.04105
88,6,7,3.49339
88,6,21,4.54281
88,7,8,5.78868
88,7,22,3.87932
88,8,9,4.93529
88,8,23,6.2134
88,9,10,2.7425
88,9,24,3.9594
88,10,11,2.25926
88,10,25,3.91756
88,11,12,2.67768
88,11,26,5.36686
88,12,13,2.41114
88,12,27,5.20292
88,13,14,4.734
88,13,28,4.49292
88,14,29,3.16735
88,15,16,3.33062
88,15,30,3.34137
88,16,17,3.65923
88,16,31,3.14314
88,17,18,4.77249
88,17,32,3.1395
88,18,19,4.1773
88,18,33,1.81368
88,19,20,5.10328
88,19,34,2.75208
88,20,21,5.66067
88,20,35,5.31528
88,21,22,4.37901
88,21,36,2.97409
88,22,23,1.83247
88,22,37,4.54768
88,23,24,5.4669
88,23,38,6.66887
88,24,25,4.18263
88,24,39,3.6561
88,25,26,3.96139
88,25,40,4.78609
88,26,27,4.03535
88,26,41,3.03005
88,27,28,4.14317
88,27,42,4.00518
88,28,29,4.16848
88,28,43,4.22487
88,29,44,2.49808
88,30,31,5.72426
88,30,45,5.37374
88,31,32,4.04618
88,31,46,4.65067
88,32,33,5.15955
88,32,47,2.97512
88,33,34,2.99669
88,33,48,4.91712
88,34,35,2.12634
88,34,49,3.84639
88,35,36,3.30145
88,35,50,2.2557
88,36,37,3.35686
88,36,51,2.95064
88,37,38,4.26778
88,37,52,2.36159
88,38,39,3.51969
88,38,53,2.24756
88,39,40,3.99508
88,39,54,5.98422
88,40,41,4.215
88,40,55,3.87278
88,41,42,2.52469
88,41,56,5.03861
88,42,43,3.72931
88,42,57,4.31898
88,43,44,5.56474
88,43,58,3.49703
88,44,59,4.969
88,45,46,3.58434
88,45,60,4.29692
88,46,47,5.81801
88,46,61,3.46085
88,47,48,2.6585
88,47,62,2.95221
88,48,49,2.47832
88,48,63,5.2537
88,49,50,5.24661
88,49,64,4.17036
88,50,51,4.32539
88,50,65,3.67064
88,51,52,2.60956
88,51,66,6.55555
88,52,53,1.96079
88,52,67,3.14773
88,53,54,3.45873
88,53,68,4.59268
88,54,55,2.68586
88,54,69,4.19097
88,55,56,3.45624
88,55,70,2.9616
88,56,57,3.97971
88,56,71,3.94799
88,57,58,3.85046
88,57,72,2.38592
88,58,59,6.17804
88,58,73,2.47731
88,59,74,4.99581
88,60,61,4.69834
88,60,75,3.78014
88,61,62,5.62032
88,61,76,3.20849
88,62,63,4.78703
88,62,77,5.71511
88,63,64,3.72195
88,63,78,3.46551
88,64,65,2.74524
88,64,79,2.84426
88,65,66,3.24016
88,65,80,3.76551
88,66,67,6.01621
88,66,81,3.24284
88,67,68,5.64633
88,67,82,5.4219
88,68,69,4.08619
88,68,83,5.40185
88,69,70,4.05266
88,69,84,4.15821
88,70,71,5.19757
88,70,85,4.34347
88,71,72,4.24517
88,71,86,5.3945
88,72,73,4.96882
88,72,87,2.82531
88,73,74,4.19663
88,73,88,4.36662
88,74,89,4.24365
88,75,76,2.87022
88,75,90,2.37398
88,76,77,2.25559
88,76,91,3.82809
88,77,78,4.12971
88,77,92,5.84484
88,78,79,3.37759
88,78,93,5.33624
88,79,80,6.09129
88,79,94,2.73845
88,80,81,5.34747
88,80,95,3.53529
88,81,82,5.47577
88,81,96,3.10024
88,82,83,3.47625
88,82,97,2.19861
88,83,84,3.89763
88,83,98,4.86322
88,84,85,3.75455
88,84,99,4.78925
88,85,86,2.62491
88,85,100,2.76155
88,86,87,4.4096
88,86,101,3.70112
88,87,88,3.00055
88,87,102,4.05474
88,88,89,4.40876
88,88,103,6.50718
88,89,104,5.88767
88,90,91,2.21103
88,90,105,4.539
88,91,92,3.49267
88,91,106,2.46207
88,92,93,5.59695
88,92,107,3.63089
88,93,94,5.39172
88,93,108,3.34945
88,94,95,3.95665
88,94,109,5.01098
88,95,96,4.92567
88,95,110,5.55067
88,96,97,2.67899
88,96,111,3.54905
88,97,98,5.2267
88,97,112,1.95319
88,98,99,3.24759
88,98,113,5.55849
88,99,100,2.66304
88,99,114,2.86372
88,100,101,2.1968
88,100,115,2.59066
88,101,102,4.67386
88,101,116,5.76746
88,102,103,5.423
88,102,117,4.26635
88,103,104,4.87687
88,103,118,5.72969
88,104,119,5.67451
88,105,106,3.42761
88,105,120,4.47473
88,106,107,2.1436
88,106,121,4.11168
88,107,108,4.49431
88,107,122,5.58283
88,108,109,3.3712
88,108,123,2.34286
88,109,110,5.30053
88,109,124,4.82809
88,110,111,5.96419
88,110,125,5.81742
88,111,112,4.31962
88,111,126,2.07464
88,112,113,4.99439
88,112,127,4.69038
88,113,114,6.20128
88,113,128,3.18747
88,114,115,5.00524
88,114,129,4.07701
88,115,116,2.7307
88,115,130,2.74473
88,116,117,3.9311
88,116,131,5.18123
88,117,118,5.41082
88,117,132,6.21791
88,118,119,2.50956
88,118,133,2.81808
88,119,134,5.70057
88,120,121,3.74788
88,120,135,2.93314
88,121,122,4.50983
88,121,136,2.83992
88,122,123,3.28992
88,122,137,3.4575
88,123,124,5.25165
88,123,138,4.81505
88,124,125,5.39261
88,124,139,3.72742
88,125,126,5.34281
88,125,140,3.25418
88,126,127,4.17059
88,126,141,3.83376
88,127,128,4.7323
88,127,142,5.00796
88,128,129,6.70538
88,128,143,4.83405
88,129,130,5.43928
88,129,144,6.32582
88,130,131,2.22381
88,130,145,3.12515
88,131,132,5.35254
88,131,146,2.30609
88,132,133,3.37973
88,132,147,2.49128
88,133,134,2.6021
88,133,148,3.95747
88,134,149,3.96266
88,135,136,3.37248
88,135,150,2.94768
88,136,137,5.79573
88,136,151,3.1529
88,137,138,3.13776
88,137,152,5.53944
88,138,139,3.71541
88,138,153,5.57271
88,139,140,4.84559
88,139,154,5.36295
88,140,141,4.95788
88,140,155,4.00549
88,141,142,4.02972
88,141,156,4.96067
88,142,143,2.55282
88,142,157,5.95795
88,143,144,4.82388
88,143,158,5.1716
88,144,145,2.49706
88,144,159,2.4118
88,145,146,2.00855
88,145,160,5.10022
88,146,147,2.89156
88,146,161,4.59531
88,147,148,2.46447
88,147,162,3.97191
88,148,149,5.09995
88,148,163,3.40799
88,149,164,4.88299
88,150,151,5.55357
88,150,165,4.60539
88,151,152,4.8664
88,151,166,5.08747
88,152,153,3.87445
88,152,167,3.77588
88,153,154,5.43345
88,153,168,3.53951
88,154,155,4.96205
88,154,169,6.05436
88,155,156,5.41238
88,155,170,2.2353
88,156,157,5.41474
88,156,171,3.20426
88,157,158,4.45404
88,157,172,3.94537
88,158,159,2.48267
88,158,173,2.81152
88,159,160,5.62708
88,159,174,2.09966
88,160,161,4.67182
88,160,175,5.57582
88,161,162,3.96668
88,161,176,2.76279
88,162,163,5.4088
88,162,177,5.63004
88,163,164,4.89078
88,163,178,5.51041
88,164,179,2.05697
88,165,166,2.88911
88,165,180,2.46098
88,166,167,5.44206
88,166,181,2.16016
88,167,168,3.1916
88,167,182,4.49962
88,168,169,4.23668
88,168,183,2.52406
88,169,170,5.47173
88,169,184,3.87269
88,170,171,5.62708
88,170,185,2.30917
88,171,172,6.22815
88,171,186,4.53129
88,172,173,2.10571
88,172,187,3.3232
88,173,174,5.02885
88,173,188,3.93195
88,174,175,2.45367
88,174,189,2.87367
88,175,176,5.84544
88,175,190,3.29874
88,176,177,2.32999
88,176,191,4.17476
88,177,178,2.63873
88,177,192,2.88313
88,178,179,4.01191
88,178,193,2.05336
88,179,194,4.00929
88,180,181,2.61871
88,180,195,4.12914
88,181,182,2.47467
88,181,196,3.74249
88,182,183,5.00746
88,182,197,5.40527
88,183,184,3.04656
88,183,198,4.68493
88,184,185,2.73148
88,184,199,4.78649
88,185,186,2.59378
88,185,200,4.59771
88,186,187,2.8966
88,186,201,3.57368
88,187,188,3.01824
88,187,202,4.87732
88,188,189,3.61381
88,188,203,4.28999
88,189,190,5.30357
88,189,204,2.904
88,190,191,5.05451
88,190,205,2.28317
88,191,192,2.42619
88,191,206,4.04007
88,192,193,2.86044
88,192,207,3.36691
88,193,194,3.2704
88,193,208,5.08314
88,194,209,4.85505
88,195,196,3.12536
88,195,210,2.00137
88,196,197,5.93255
88,196,211,2.30263
88,197,198,3.48554
88,197,212,2.3976
88,198,199,1.95415
88,198,213,3.74921
88,199,200,2.90827
88,199,214,3.1027
88,200,201,5.48028
88,200,215,3.28243
88,201,202,3.25258
88,201,216,2.64366
88,202,203,3.68078
88,202,217,5.25143
88,203,204,3.8982
88,203,218,2.52743
88,204,205,4.48877
88,204,219,2.23362
88,205,206,3.13141
88,205,220,2.6397
88,206,207,2.59716
88,206,221,3.11358
88,207,208,5.98425
88,207,222,4.15468
88,208,209,4.05319
88,208,223,5.20374
88,209,224,3.30765
88,210,211,4.57171
88,211,212,4.43302
88,212,213,2.75446
88,213,214,4.92754
88,214,215,6.22276
88,215,216,3.75721
88,216,217,4.2676
88,217,218,3.9044
88,218,219,5.08351
88,219,220,2.36208
88,220,221,4.11619
88,221,222,4.80541
88,222,223,3.25331
88,223,224,3.94246
89,0,1,1.6413
89,0,15,6.51642
89,1,2,4.0248
89,1,16,3.5315
89,2,3,4.72582
89,2,17,2.66286
89,3,4,4.47402
89,3,18,1.78786
89,4,5,2.62563
89,4,19,2.94823
89,5,6,2.05427
89,5,20,2.99512
89,6,7,1.94722
89,6,21,5.07082
89,7,8,3.11575
89,7,22,2.68695
89,8,9,4.72934
89,8,23,2.8778
89,9,10,5.63736
89,9,24,4.5298
89,10,11,5.02985
89,10,25,3.49526
89,11,12,5.01361
89,11,26,3.48764
89,12,13,2.57621
89,12,27,3.10014
89,13,14,2.07714
89,13,28,3.13215
89,14,29,3.01217
89,15,16,5.27889
89,15,30,2.81226
89,16,17,2.62501
89,16,31,2.2409
89,17,18,2.30655
89,17,32,4.99839
89,18,19,4.88818
89,18,33,2.14953
89,19,20,4.46435
89,19,34,4.11272
89,20,21,2.83278
89,20,35,2.70053
89,21,22,6.33251
89,21,36,3.92971
89,22,23,2.77157
89,22,37,2.20089
89,23,24,5.17676
89,23,38,4.76263
89,24,25,4.6469
89,24,39,2.19848
89,25,26,2.58753
89,25,40,3.0518
89,26,27,2.46168
89,26,41,2.53381
89,27,28,4.48734
89,27,42,2.02302
89,28,29,5.71829
89,28,43,5.77405
89,29,44,5.58309
89,30,31,4.86929
89,30,45,4.99697
89,31,32,5.25407
89,31,46,3.55054
89,32,33,2.1499
89,32,47,2.64194
89,33,34,2.87948
89,33,48,4.0317
89,34,35,2.10171
89,34,49,5.63716
89,35,36,2.23276
89,35,50,2.94028
89,36,37,4.96404
89,36,51,3.88475
89,37,38,2.08282
89,37,52,2.79462
89,38,39,3.84252
89,38,53,4.21744
89,39,40,6.08296
89,39,54,4.3605
89,40,41,3.38105
89,40,55,5.12288
89,41,42,4.10043
89,41,56,3.22291
89,42,43,5.00615
89,42,57,5.21357
89,43,44,4.62984
89,43,58,5.27205
89,44,59,5.61295
89,45,46,3.3105
89,45,60,4.09617
89,46,47,2.99515
89,46,61,3.73098
89,47,48,2.93951
89,47,62,3.16275
89,48,49,3.03663
89,48,63,2.99246
89,49,50,2.4938
89,49,64,3.99518
89,50,51,4.44483
89,50,65,3.82964
89,51,52,2.12948
89,51,66,4.79746
89,52,53,2.54441
89,52,67,2.67076
89,53,54,3.6259
89,53,68,4.07129
89,54,55,6.12875
89,54,69,3.19757
89,55,56,2.43536
89,55,70,4.60011
89,56,57,4.41396
89,56,71,5.01609
89,57,58,3.5619
89,57,72,5.31177
89,58,59,6.39679
89,58,73,3.29603
89,59,74,3.60181
89,60,61,2.6933
89,60,75,5.94854
89,61,62,3.45274
89,61,76,3.97472
89,62,63,5.16584
89,62,77,3.63588
89,63,64,2.1748
89,63,78,6.33371
89,64,65,4.97389
89,64,79,5.57869
89,65,66,3.18157
89,65,80,4.88653
89,66,67,4.2105
89,66,81,2.60479
89,67,68,4.37031
89,67,82,2.71715
89,68,69,5.23647
89,68,83,3.66811
89,69,70,5.43492
89,69,84,5.46476
89,70,71,3.91961
89,70,85,3.76167
89,71,72,5.23992
89,71,86,3.86459
89,72,73,5.40131
89,72,87,5.71302
89,73,74,4.69408
89,73,88,5.54708
89,74,89,2.23052
89,75,76,3.58105
89,75,90,2.86835
89,76,77,5.55362
89,76,91,2.27155
89,77,78,4.3565
89,77,92,6.57956
89,78,79,3.52323
89,78,93,2.81483
89,79,80,6.25876
89,79,94,2.79346
89,80,81,6.42856
89,80,95,2.1955
89,81,82,5.10313
89,81,96,3.73867
89,82,83,2.3682
89,82,97,4.0503
89,83,84,2.49324
89,83,98,2.19657
89,84,85,4.38734
89,84,99,2.71053
89,85,86,5.74114
89,85,100,2.63226
89,86,87,3.61257
89,86,101,5.03423
89,87,88,4.9606
89,87,102,3.51688
89,88,89,2.68016
89,88,103,2.94521
89,89,104,5.38284
89,90,91,3.13025
89,90,105,2.64042
89,91,92,4.38499
89,91,106,2.02847
89,92,93,4.77824
89,92,107,3.86188
89,93,94,3.18994
89,93,108,2.12475
89,94,95,5.09341
89,94,109,3.17846
89,95,96,6.14552
89,95,110,6.77546
89,96,97,3.52582
89,96,111,2.74684
89,97,98,5.74018
89,97,112,5.35254
89,98,99,1.8638
89,98,113,3.36083
89,99,100,3.61371
89,99,114,4.06196
89,100,101,4.17235
89,100,115,3.36629
89,101,102,3.41478
89,101,116,5.59875
89,102,103,5.42021
89,102,117,5.55796
89,103,104,4.29612
89,103,118,2.41889
89,104,119,2.75242
89,105,106,5.02775
89,105,120,3.15613
89,106,107,3.01076
89,106,121,5.21027
89,107,108,3.57509
89,107,122,3.09947
89,108,109,5.74387
89,108,123,2.76105
89,109,110,4.09016
89,109,124,2.01571
89,110,111,2.97434
89,110,125,2.94056
89,111,112,3.07846
89,111,126,4.93546
89,112,113,2.05624
89,112,127,2.57678
89,113,114,2.08922
89,113,128,4.09532
89,114,115,4.30634
89,114,129,4.25425
89,115,116,3.88287
89,115,130,2.42302
89,116,117,3.83498
89,116,131,5.34765
89,117,118,3.08731
89,117,132,3.85334
89,118,119,4.48165
89,118,133,4.38975
89,119,134,2.55342
89,120,121,4.5438
89,120,135,4.94564
89,121,122,4.12033
89,121,136,3.45588
89,122,123,2.03919
89,122,137,3.2059
89,123,124,3.24756
89,123,138,2.86595
89,124,125,4.64786
89,124,139,5.94041
89,125,126,4.96227
89,125,140,4.26068
89,126,127,5.38037
89,126,141,6.45059
89,127,128,2.45211
89,127,142,4.5863
89,128,129,6.1832
89,128,143,5.27677
89,129,130,2.32027
89,129,144,2.38189
89,130,131,3.90643
89,130,145,5.09147
89,131,132,2.32446
89,131,146,2.37571
89,132,133,5.42937
89,132,147,2.44846
89,133,134,2.09136
89,133,148,2.17772
89,134,149,2.80296
89,135,136,3.31424
89,135,150,5.76583
89,136,137,5.58462
89,136,151,2.49123
89,137,138,4.45594
89,137,152,5.01278
89,138,139,3.1486
89,138,153,2.43799
89,139,140,2.94056
89,139,154,2.41749
89,140,141,2.90845
89,140,155,4.92609
89,141,142,5.10779
89,141,156,3.04426
89,142,143,6.2557
89,142,157,6.57687
89,143,144,4.00806
89,143,158,2.59749
89,144,145,4.66427
89,144,159,4.1788
89,145,146,2.59722
89,145,160,2.24911
89,146,147,6.10312
89,146,161,5.1598
89,147,148,5.23981
89,147,162,5.53335
89,148,149,5.96243
89,148,163,3.3747
89,149,164,4.68942
89,150,151,5.94344
89,150,165,4.45075
89,151,152,3.5833
89,151,166,2.79702
89,152,153,3.15199
89,152,167,3.89189
89,153,154,3.20516
89,153,168,4.82674
89,154,155,3.7763
89,154,169,3.98146
89,155,156,4.67021
89,155,170,5.84835
89,156,157,3.27711
89,156,171,6.31823
89,157,158,2.35404
89,157,172,4.72727
89,158,159,3.76997
89,158,173,4.81607
89,159,160,4.99411
89,159,174,5.6495
89,160,161,3.1795
89,160,175,2.47245
89,161,162,2.17088
89,161,176,5.49046
89,162,163,3.38475
89,162,177,3.48785
89,163,164,3.11118
89,163,178,4.31829
89,164,179,3.68985
89,165,166,3.1286
89,165,180,4.19497
89,166,167,6.00718
89,166,181,4.81627
89,167,168,4.16722
89,167,182,5.217
89,168,169,5.60617
89,168,183,4.09815
89,169,170,5.29486
89,169,184,5.73389
89,170,171,3.37107
89,170,185,3.21204
89,171,172,2.17159
89,171,186,5.68161
89,172,173,3.14367
89,172,187,3.14686
89,173,174,4.81625
89,173,188,2.32868
89,174,175,4.11548
89,174,189,6.06694
89,175,176,4.25225
89,175,190,1.82725
89,176,177,4.78458
89,176,191,5.1789
89,177,178,2.518
89,177,192,4.60139
89,178,179,1.69939
89,178,193,4.90901
89,179,194,2.29104
89,180,181,3.55285
89,180,195,4.57937
89,181,182,3.81411
89,181,196,2.9983
89,182,183,3.74315
89,182,197,3.4503
89,183,184,4.43701
89,183,198,4.81847
89,184,185,4.75241
89,184,199,5.26557
89,185,186,4.14838
89,185,200,4.19597
89,186,187,5.25608
89,186,201,3.76166
89,187,188,4.99229
89,187,202,5.68924
89,188,189,6.09533
89,188,203,5.52852
89,189,190,6.14631
89,189,204,4.25914
89,190,191,1.84816
89,190,205,5.35446
89,191,192,4.53501
89,191,206,5.29
89,192,193,4.43445
89,192,207,2.70395
89,193,194,5.598
89,193,208,2.43162
89,194,209,2.56086
89,195,196,3.58476
89,195,210,5.79643
89,196,197,5.50321
89,196,211,2.74936
89,197,198,5.54675
89,197,212,2.36879
89,198,199,5.19633
89,198,213,2.07535
89,199,200,5.03428
89,199,214,4.89986
89,200,201,3.54776
89,200,215,2.15068
89,201,202,5.35172
89,201,216,4.56718
89,202,203,4.45942
89,202,217,2.2311
89,203,204,2.21267
89,203,218,4.10923
89,204,205,4.4699
89,204,219,3.64136
89,205,206,5.69777
89,205,220,5.57549
89,206,207,2.46358
89,206,221,5.17908
89,207,208,4.49942
89,207,222,4.42835
89,208,209,4.1486
89,208,223,5.37311
89,209,224,5.25659
89,210,211,2.96582
89,211,212,6.00768
89,212,213,4.45893
89,213,214,3.81471
89,214,215,3.18501
89,215,216,2.73582
89,216,217,2.82253
89,217,218,3.3972
89,218,219,4.82564
89,219,220,3.34684
89,220,221,6.10114
89,221,222,4.04813
89,222,223,3.18625
89,223,224,2.13725
90,0,1,4.58316
90,0,15,4.56931
90,1,2,2.29324
90,1,16,3.52588
90,2,3,4.45311
90,2,17,3.22584
90,3,4,5.3466
90,3,18,2.37503
90,4,5,4.24188
90,4,19,3.3054
90,5,6,3.63435
90,5,20,3.88084
90,6,7,3.7523
90,6,21,1.59632
90,7,8,4.10544
90,7,22,2.41535
90,8,9,5.01516
90,8,23,4.50842
90,9,10,4.38323
90,9,24,2.41428
90,10,11,2.95748
90,10,25,5.3858
90,11,12,4.75466
90,11,26,3.38919
90,12,13,1.72855
90,12,27,3.74953
90,13,14,3.19345
90,13,28,4.48579
90,14,29,3.4069
90,15,16,2.34469
90,15,30,4.79073
90,16,17,3.87464
90,16,31,2.90895
90,17,18,4.33664
90,17,32,2.34644
90,18,19,4.56492
90,18,33,3.16445
90,19,20,3.06397
90,19,34,4.44142
90,20,21,4.13142
90,20,35,3.73273
90,21,22,4.43669
90,21,36,5.42947
90,22,23,2.10154
90,22,37,3.91588
90,23,24,5.83326
90,23,38,3.99781
90,24,25,2.46992
90,24,39,3.56148
90,25,26,4.45703
90,25,40,2.18736
90,26,27,4.38249
90,26,41,4.68761
90,27,28,4.4897
90,27,42,2.75138
90,28,29,5.12136
90,28,43,4.91957
90,29,44,2.1737
90,30,31,5.27667
90,30,45,1.92433
90,31,32,5.81011
90,31,46,3.85454
90,32,33,2.96136
90,32,47,2.92091
90,33,34,3.97223
90,33,48,2.73889
90,34,35,3.68287
90,34,49,4.52134
90,35,36,2.63749
90,35,50,2.98774
90,36,37,4.4359
90,36,51,2.83848
90,37,38,3.58623
90,37,52,1.64884
90,38,39,2.4965
90,38,53,4.16707
90,39,40,3.77808
90,39,54,2.76275
90,40,41,2.73973
90,40,55,2.66865
90,41,42,3.72171
90,41,56,2.92474
90,42,43,3.47317
90,42,57,3.92412
90,43,44,2.30268
90,43,58,3.23006
90,44,59,5.16452
90,45,46,3.33277
90,45,60,2.69868
90,46,47,4.96119
90,46,61,5.25866
90,47,48,5.55441
90,47,62,1.83579
90,48,49,3.85791
90,48,63,4.03468
90,49,50,5.32096
90,49,64,3.00271
90,50,51,2.59292
90,50,65,2.03739
90,51,52,4.81206
90,51,66,1.91303
90,52,53,1.93652
90,52,67,3.09159
90,53,54,4.24832
90,53,68,4.76729
90,54,55,4.79658
90,54,69,2.09507
90,55,56,1.90815
90,55,70,5.43791
90,56,57,2.32007
90,56,71,3.89178
90,57,58,4.99425
90,57,72,4.32587
90,58,59,3.51571
90,58,73,4.03256
90,59,74,3.83455
90,60,61,1.87272
90,60,75,4.20389
90,61,62,2.83506
90,61,76,2.9388
90,62,63,4.11541
90,62,77,2.7419
90,63,64,1.84545
90,63,78,2.56456
90,64,65,2.87474
90,64,79,5.31744
90,65,66,3.2691
90,65,80,4.84624
90,66,67,4.32397
90,66,81,5.53208
90,67,68,2.92271
90,67,82,1.8388
90,68,69,3.91286
90,68,83,5.17825
90,69,70,4.2211
90,69,84,3.32131
90,70,71,4.65845
90,70,85,3.48065
90,71,72,3.46967
90,71,86,3.6945
90,72,73,4.39525
90,72,87,3.7574
90,73,74,4.16393
90,73,88,5.20722
90,74,89,2.58591
90,75,76,2.48018
90,75,90,4.0555
90,76,77,4.21156
90,76,91,4.08195
90,77,78,2.7578
90,77,92,3.33955
90,78,79,3.06341
90,78,93,2.10631
90,79,80,3.44864
90,79,94,2.04003
90,80,81,2.8333
90,80,95,2.66117
90,81,82,2.42346
90,81,96,3.42322
90,82,83,2.35614
90,82,97,5.34545
90,83,84,5.52666
90,83,98,2.45284
90,84,85,2.31177
90,84,99,3.48923
90,85,86,3.23441
90,85,100,2.25976
90,86,87,2.21783
90,86,101,5.46333
90,87,88,5.67779
90,87,102,2.36917
90,88,89,4.84903
90,88,103,1.99868
90,89,104,4.3767
90,90,91,1.57826
90,90,105,2.10747
90,91,92,3.85123
90,91,106,2.05794
90,92,93,4.93269
90,92,107,3.31555
90,93,94,4.24812
90,93,108,3.22439
90,94,95,4.82823
90,94,109,3.73298
90,95,96,1.98636
90,95,110,1.99444
90,96,97,2.3758
90,96,111,4.76107
90,97,98,1.76629
90,97,112,4.37291
90,98,99,4.69217
90,98,113,2.40901
90,99,100,2.46631
90,99,114,3.29579
90,100,101,3.22962
90,100,115,3.65299
90,101,102,4.37932
90,101,116,3.05562
90,102,103,2.1534
90,102,117,5.35711
90,103,104,4.55371
90,103,118,1.78109
90,104,119,1.85802
90,105,106,4.20987
90,105,120,4.78592
90,106,107,5.43314
90,106,121,4.19588
90,107,108,4.95078
90,107,122,3.04909
90,108,109,3.11792
90,108,123,2.58861
90,109,110,5.07483
90,109,124,3.06537
90,110,111,4.551
90,110,125,2.88053
90,111,112,2.26787
90,111,126,2.27904
90,112,113,3.42986
90,112,127,2.91347
90,113,114,3.32613
90,113,128,2.02529
90,114,115,2.6643
90,114,129,4.44271
90,115,116,3.10512
90,115,130,2.11761
90,116,117,4.68246
90,116,131,4.17374
90,117,118,4.54849
90,117,132,4.83186
90,118,119,3.85098
90,118,133,4.89909
90,119,134,2.54179
90,120,121,4.3328
90,120,135,3.59541
90,121,122,4.07422
90,121,136,4.79581
90,122,123,2.36789
90,122,137,3.20205
90,123,124,2.12783
90,123,138,3.38253
90,124,125,1.95597
90,124,139,3.95692
90,125,126,4.15897
90,125,140,3.95293
90,126,127,3.04176
90,126,141,4.9002
90,127,128,2.4845
90,127,142,4.81112
90,128,129,3.25691
90,128,143,5.13426
90,129,130,2.42129
90,129,144,3.8645
90,130,131,2.44434
90,130,145,4.40824
90,131,132,4.23804
90,131,146,2.87301
90,132,133,4.15851
90,132,147,4.5969
90,133,134,2.37559
90,133,148,3.05692
90,134,149,3.90283
90,135,136,3.24345
90,135,150,3.13232
90,136,137,3.63127
90,136,151,2.88841
90,137,138,5.03534
90,137,152,5.27993
90,138,139,2.30084
90,138,153,3.59502
90,139,140,2.72715
90,139,154,2.37877
90,140,141,3.3616
90,140,155,4.84507
90,141,142,4.00721
90,141,156,2.85248
90,142,143,1.97945
90,142,157,2.37234
90,143,144,4.05081
90,143,158,2.54633
90,144,145,3.46723
90,144,159,4.96939
90,145,146,4.97412
90,145,160,5.11468
90,146,147,3.58256
90,146,161,3.53185
90,147,148,3.92671
90,147,162,4.29322
90,148,149,2.67672
90,148,163,3.25989
90,149,164,3.60269
90,150,151,4.64438
90,150,165,3.59834
90,151,152,4.54269
90,151,166,2.43787
90,152,153,2.28273
90,152,167,4.62841
90,153,154,3.44971
90,153,168,4.44007
90,154,155,2.05921
90,154,169,3.00372
90,155,156,2.34904
90,155,170,4.48795
90,156,157,2.44375
90,156,171,3.2752
90,157,158,3.17246
90,157,172,2.74196
90,158,159,3.12472
90,158,173,4.85289
90,159,160,4.72971
90,159,174,1.75412
90,160,161,3.59561
90,160,175,3.46822
90,161,162,4.65526
90,161,176,3.30658
90,162,163,5.15755
90,162,177,4.00987
90,163,164,2.74393
90,163,178,4.15437
90,164,179,4.19953
90,165,166,3.31361
90,165,180,4.50393
90,166,167,5.47226
90,166,181,1.94095
90,167,168,3.50938
90,167,182,4.50309
90,168,169,3.81835
90,168,183,2.43418
90,169,170,2.51053
90,169,184,5.48852
90,170,171,5.17946
90,170,185,2.30578
90,171,172,3.04186
90,171,186,1.98303
90,172,173,1.77927
90,172,187,2.97149
90,173,174,3.94839
90,173,188,2.58289
90,174,175,4.56444
90,174,189,2.96844
90,175,176,2.95965
90,175,190,3.98022
90,176,177,4.14469
90,176,191,5.34953
90,177,178,2.59244
90,177,192,3.82142
90,178,179,3.71773
90,178,193,4.11187
90,179,194,4.00042
90,180,181,4.31276
90,180,195,2.89655
90,181,182,3.92709
90,181,196,2.35791
90,182,183,4.42275
90,182,197,3.99603
90,183,184,2.91227
90,183,198,4.66326
90,184,185,1.91062
90,184,199,1.84809
90,185,186,2.30014
90,185,200,1.97738
90,186,187,3.75678
90,186,201,4.73396
90,187,188,2.5798
90,187,202,4.72556
90,188,189,2.36814
90,188,203,2.40719
90,189,190,3.98795
90,189,204,2.48213
90,190,191,2.15552
90,190,205,4.494
90,191,192,3.30019
90,191,206,5.77002
90,192,193,3.48532
90,192,207,5.12142
90,193,194,4.5705
90,193,208,3.70842
90,194,209,5.03426
90,195,196,4.67303
90,195,210,3.38727
90,196,197,4.14965
90,196,211,5.74864
90,197,198,1.9256
90,197,212,3.63624
90,198,199,5.26468
90,198,213,3.52396
90,199,200,5.03365
