data,node_init,node_term,c,
872,13,18,11.69549
872,14,19,15.95213
872,15,16,9.79732
872,15,20,12.45685
872,16,17,13.63553
872,16,21,8.91023
872,17,18,4.3557
872,17,22,3.99985
872,18,19,14.35133
872,18,23,6.15643
872,19,24,8.78305
872,20,21,13.96773
872,21,22,8.52132
872,22,23,5.75729
872,23,24,20.60019
873,0,1,11.93294
873,0,5,11.43228
873,1,2,4.53584
873,1,6,11.62677
873,2,3,11.84251
873,2,7,11.2001
873,3,4,7.8423
873,3,8,12.15554
873,4,9,10.85557
873,5,6,18.28379
873,5,10,16.88081
873,6,7,14.42272
873,6,11,9.55795
873,7,8,7.55086
873,7,12,8.786
873,8,9,12.12279
873,8,13,9.44441
873,9,14,16.96936
873,10,11,15.00965
873,10,15,10.7312
873,11,12,12.00285
873,11,16,15.59853
873,12,13,10.86386
873,12,17,17.56133
873,13,14,10.47602
873,13,18,11.34529
873,14,19,9.0224
873,15,16,10.66418
873,15,20,11.33384
873,16,17,8.39803
873,16,21,12.65733
873,17,18,13.98979
873,17,22,11.93054
873,18,19,16.05545
873,18,23,7.52794
873,19,24,12.19536
873,20,21,9.32113
873,21,22,5.79147
873,22,23,11.10758
873,23,24,5.00731
874,0,1,8.41206
874,0,5,13.07974
874,1,2,4.11897
874,1,6,6.24581
874,2,3,3.9941
874,2,7,5.23726
874,3,4,8.09425
874,3,8,5.87976
874,4,9,7.4623
874,5,6,12.52818
874,5,10,6.34236
874,6,7,4.61889
874,6,11,17.75317
874,7,8,3.15041
874,7,12,6.67317
874,8,9,8.63477
874,8,13,8.4609
874,9,14,12.44648
874,10,11,12.77827
874,10,15,5.95361
874,11,12,16.6127
874,11,16,5.23599
874,12,13,8.86129
874,12,17,9.00359
874,13,14,7.3097
874,13,18,7.11638
874,14,19,7.74885
874,15,16,13.27064
874,15,20,6.51956
874,16,17,14.16266
874,16,21,3.89481
874,17,18,7.69712
874,17,22,6.68676
874,18,19,9.72183
874,18,23,12.91881
874,19,24,12.49942
874,20,21,6.21397
874,21,22,8.90707
874,22,23,6.88856
874,23,24,5.37304
875,0,1,7.55405
875,0,5,12.66013
875,1,2,10.04056
875,1,6,8.02818
875,2,3,7.70289
875,2,7,6.74498
875,3,4,5.20947
875,3,8,3.66104
875,4,9,8.07701
875,5,6,6.21955
875,5,10,6.90518
875,6,7,5.17129
875,6,11,17.20259
875,7,8,4.91335
875,7,12,7.03106
875,8,9,14.52741
875,8,13,5.35324
875,9,14,4.43706
875,10,11,6.73185
875,10,15,12.74985
875,11,12,11.1275
875,11,16,6.64668
875,12,13,3.92184
875,12,17,7.79029
875,13,14,11.53712
875,13,18,11.13619
875,14,19,3.55312
875,15,16,10.0435
875,15,20,6.06187
875,16,17,12.97559
875,16,21,4.66436
875,17,18,11.36072
875,17,22,3.50957
875,18,19,10.22297
875,18,23,7.30404
875,19,24,5.47645
875,20,21,5.16788
875,21,22,9.27946
875,22,23,11.06636
875,23,24,4.38528
876,0,1,18.81123
876,0,5,23.98578
876,1,2,21.00872
876,1,6,12.98227
876,2,3,10.19548
876,2,7,8.17982
876,3,4,10.07456
876,3,8,9.24436
876,4,9,12.1346
876,5,6,9.25687
876,5,10,9.40845
876,6,7,7.53881
876,6,11,17.05548
876,7,8,8.72034
876,7,12,21.51176
876,8,9,17.83086
876,8,13,10.57855
876,9,14,9.07573
876,10,11,14.03272
876,10,15,18.14097
876,11,12,14.55913
876,11,16,25.2019
876,12,13,7.13199
876,12,17,4.41073
876,13,14,9.73985
876,13,18,5.708
876,14,19,4.10652
876,15,16,22.4969
876,15,20,19.14853
876,16,17,27.17771
876,16,21,6.0085
876,17,18,16.8252
876,17,22,8.7868
876,18,19,22.40201
876,18,23,6.59219
876,19,24,14.09201
876,20,21,12.22348
876,21,22,6.08174
876,22,23,20.56839
876,23,24,11.28224
877,0,1,8.7173
877,0,5,2.69006
877,1,2,1.82587
877,1,6,7.59565
877,2,3,5.79671
877,2,7,9.01419
877,3,4,5.95181
877,3,8,10.54241
877,4,9,2.09219
877,5,6,10.92436
877,5,10,4.35899
877,6,7,6.36524
877,6,11,7.48264
877,7,8,5.83833
877,7,12,8.82893
877,8,9,5.59486
877,8,13,7.56142
877,9,14,10.03666
877,10,11,14.90068
877,10,15,2.274
877,11,12,10.77502
877,11,16,5.36976
877,12,13,18.58231
877,12,17,7.22603
877,13,14,6.55616
877,13,18,6.25468
877,14,19,7.70117
877,15,16,2.84554
877,15,20,5.69244
877,16,17,3.40656
877,16,21,20.71203
877,17,18,4.16591
877,17,22,8.68806
877,18,19,2.14095
877,18,23,9.18802
877,19,24,14.48683
877,20,21,7.01662
877,21,22,4.12785
877,22,23,3.36605
877,23,24,1.7086
878,0,1,6.06541
878,0,5,13.25355
878,1,2,13.91121
878,1,6,6.26927
878,2,3,8.9963
878,2,7,4.9355
878,3,4,5.01815
878,3,8,9.17064
878,4,9,7.65903
878,5,6,7.93407
878,5,10,4.86481
878,6,7,6.67832
878,6,11,5.74914
878,7,8,15.46083
878,7,12,8.67723
878,8,9,13.91139
878,8,13,7.55009
878,9,14,8.08942
878,10,11,9.08897
878,10,15,9.40019
878,11,12,9.79887
878,11,16,13.8595
878,12,13,5.29486
878,12,17,2.31107
878,13,14,6.04028
878,13,18,3.80204
878,14,19,7.23589
878,15,16,10.77181
878,15,20,4.04522
878,16,17,11.5382
878,16,21,5.58829
878,17,18,3.16717
878,17,22,3.66818
878,18,19,7.17151
878,18,23,6.86831
878,19,24,7.36492
878,20,21,7.47804
878,21,22,4.5676
878,22,23,11.17808
878,23,24,5.38995
879,0,1,10.11996
879,0,5,17.7842
879,1,2,5.02299
879,1,6,3.13899
879,2,3,3.47106
879,2,7,6.95273
879,3,4,5.16943
879,3,8,4.15219
879,4,9,6.88837
879,5,6,7.14861
879,5,10,2.58077
879,6,7,4.99538
879,6,11,10.64477
879,7,8,16.15665
879,7,12,7.20747
879,8,9,4.46254
879,8,13,6.47148
879,9,14,7.88363
879,10,11,4.51851
879,10,15,5.82873
879,11,12,6.75256
879,11,16,4.54413
879,12,13,4.83148
879,12,17,3.04649
879,13,14,4.3124
879,13,18,2.87069
879,14,19,2.99528
879,15,16,6.4771
879,15,20,3.31274
879,16,17,5.6467
879,16,21,11.38596
879,17,18,4.10374
879,17,22,4.52293
879,18,19,5.50023
879,18,23,7.76418
879,19,24,14.27171
879,20,21,17.09192
879,21,22,6.99664
879,22,23,5.37535
879,23,24,5.33194
880,0,1,17.19859
880,0,5,29.65024
880,1,2,19.31223
880,1,6,11.7057
880,2,3,20.68036
880,2,7,16.15379
880,3,4,14.91803
880,3,8,38.64208
880,4,9,17.20956
880,5,6,15.46098
880,5,10,36.87498
880,6,7,6.94607
880,6,11,20.51051
880,7,8,26.73944
880,7,12,37.02655
880,8,9,23.56929
880,8,13,11.00499
880,9,14,13.21567
880,10,11,24.21383
880,10,15,18.94107
880,11,12,16.83352
880,11,16,40.59108
880,12,13,13.6536
880,12,17,8.77417
880,13,14,16.36044
880,13,18,15.79314
880,14,19,15.83407
880,15,16,21.13287
880,15,20,48.41317
880,16,17,26.53508
880,16,21,7.72425
880,17,18,37.81165
880,17,22,17.15854
880,18,19,47.29257
880,18,23,12.54196
880,19,24,12.56373
880,20,21,41.01921
880,21,22,11.40393
880,22,23,25.90019
880,23,24,31.89917
881,0,1,4.33282
881,0,5,18.35028
881,1,2,27.47132
881,1,6,13.21414
881,2,3,24.87614
881,2,7,20.01415
881,3,4,21.10311
881,3,8,5.69615
881,4,9,22.95532
881,5,6,4.40881
881,5,10,16.88915
881,6,7,21.19499
881,6,11,6.27398
881,7,8,10.34456
881,7,12,14.01781
881,8,9,5.81156
881,8,13,9.52561
881,9,14,8.18885
881,10,11,4.1828
881,10,15,24.9488
881,11,12,4.89918
881,11,16,4.95796
881,12,13,8.62891
881,12,17,10.03451
881,13,14,17.56368
881,13,18,17.60946
881,14,19,10.76666
881,15,16,11.43051
881,15,20,13.76378
881,16,17,9.45666
881,16,21,5.33379
881,17,18,13.46764
881,17,22,5.70717
881,18,19,21.01178
881,18,23,5.417
881,19,24,13.21195
881,20,21,5.94393
881,21,22,22.02418
881,22,23,15.22235
881,23,24,14.60298
882,0,1,7.71511
882,0,5,6.00755
882,1,2,3.77167
882,1,6,11.94452
882,2,3,9.04362
882,2,7,18.66821
882,3,4,19.29856
882,3,8,13.05245
882,4,9,4.60646
882,5,6,21.95539
882,5,10,4.77776
882,6,7,8.27797
882,6,11,10.3691
882,7,8,8.62387
882,7,12,6.04519
882,8,9,5.53438
882,8,13,7.02501
882,9,14,5.96797
882,10,11,10.11933
882,10,15,8.31006
882,11,12,9.3452
882,11,16,10.74958
882,12,13,20.87382
882,12,17,13.53387
882,13,14,5.54857
882,13,18,11.29933
882,14,19,13.83602
882,15,16,2.94623
882,15,20,3.91036
882,16,17,4.5973
882,16,21,15.93089
882,17,18,5.51248
882,17,22,19.87007
882,18,19,2.76846
882,18,23,14.75165
882,19,24,12.37775
882,20,21,10.27818
882,21,22,9.57006
882,22,23,4.44611
882,23,24,3.27334
883,0,1,7.22534
883,0,5,7.58316
883,1,2,9.85569
883,1,6,5.95498
883,2,3,5.33732
883,2,7,10.91835
883,3,4,7.41651
883,3,8,10.08992
883,4,9,4.35478
883,5,6,5.6941
883,5,10,7.36138
883,6,7,5.47875
883,6,11,12.49363
883,7,8,13.78736
883,7,12,14.62991
883,8,9,9.39029
883,8,13,12.81521
883,9,14,7.59006
883,10,11,13.03873
883,10,15,6.86601
883,11,12,10.78631
883,11,16,6.23596
883,12,13,8.28655
883,12,17,13.6518
883,13,14,4.82988
883,13,18,12.00729
883,14,19,9.55965
883,15,16,5.22603
883,15,20,5.49619
883,16,17,4.17184
883,16,21,16.38067
883,17,18,5.86559
883,17,22,14.45801
883,18,19,3.75519
883,18,23,8.50291
883,19,24,8.66411
883,20,21,12.2249
883,21,22,4.54867
883,22,23,3.9829
883,23,24,11.11648
884,0,1,17.16286
884,0,5,13.02618
884,1,2,14.75898
884,1,6,9.10303
884,2,3,23.38543
884,2,7,17.98402
884,3,4,15.47522
884,3,8,14.88111
884,4,9,13.90904
884,5,6,10.57226
884,5,10,12.39336
884,6,7,15.7417
884,6,11,16.25935
884,7,8,21.44326
884,7,12,14.52723
884,8,9,20.70168
884,8,13,10.12861
884,9,14,9.84529
884,10,11,14.38594
884,10,15,17.06083
884,11,12,21.0043
884,11,16,15.70049
884,12,13,12.52342
884,12,17,7.99689
884,13,14,15.91637
884,13,18,15.04893
884,14,19,11.2096
884,15,16,19.10945
884,15,20,24.21214
884,16,17,11.3004
884,16,21,14.88247
884,17,18,19.63402
884,17,22,10.12192
884,18,19,22.94511
884,18,23,21.83764
884,19,24,9.28634
884,20,21,25.64505
884,21,22,13.71845
884,22,23,21.36376
884,23,24,23.0002
885,0,1,7.34095
885,0,5,8.19583
885,1,2,15.72138
885,1,6,9.8803
885,2,3,14.47042
885,2,7,13.92166
885,3,4,14.16761
885,3,8,19.1154
885,4,9,12.87831
885,5,6,8.48602
885,5,10,21.52702
885,6,7,10.97772
885,6,11,4.56157
885,7,8,11.46072
885,7,12,5.68717
885,8,9,8.48768
885,8,13,3.75124
885,9,14,17.40504
885,10,11,12.85771
885,10,15,14.20974
885,11,12,4.52824
885,11,16,5.76819
885,12,13,15.31222
885,12,17,22.986
885,13,14,11.56403
885,13,18,14.84142
885,14,19,20.62657
885,15,16,13.18638
885,15,20,18.25919
885,16,17,14.78272
885,16,21,8.90844
885,17,18,15.4226
885,17,22,13.68004
885,18,19,16.07485
885,18,23,11.17846
885,19,24,14.66969
885,20,21,8.60518
885,21,22,11.17797
885,22,23,14.95806
885,23,24,16.66811
886,0,1,8.27495
886,0,5,10.38127
886,1,2,9.98681
886,1,6,14.77128
886,2,3,15.54919
886,2,7,13.53339
886,3,4,9.21238
886,3,8,11.91874
886,4,9,16.73406
886,5,6,6.77559
886,5,10,14.37684
886,6,7,15.83336
886,6,11,14.08837
886,7,8,10.93753
886,7,12,7.08761
886,8,9,10.18324
886,8,13,10.22082
886,9,14,10.12489
886,10,11,6.79692
886,10,15,11.72322
886,11,12,11.3803
886,11,16,9.38826
886,12,13,12.63287
886,12,17,7.45188
886,13,14,15.93218
886,13,18,13.60388
886,14,19,17.17192
886,15,16,7.22577
886,15,20,7.72683
886,16,17,11.02165
886,16,21,8.50832
886,17,18,23.18914
886,17,22,8.19994
886,18,19,18.31386
886,18,23,11.9765
886,19,24,9.54515
886,20,21,13.61984
886,21,22,19.385
886,22,23,14.29061
886,23,24,9.65521
887,0,1,15.00267
887,0,5,9.2548
887,1,2,6.67125
887,1,6,6.57003
887,2,3,6.03451
887,2,7,7.83993
887,3,4,4.59352
887,3,8,10.91854
887,4,9,6.87294
887,5,6,10.42876
887,5,10,5.51805
887,6,7,8.6282
887,6,11,5.95601
887,7,8,13.46781
887,7,12,8.94901
887,8,9,10.1197
887,8,13,7.98993
887,9,14,9.53548
887,10,11,19.54108
887,10,15,2.76726
887,11,12,15.15012
887,11,16,11.97593
887,12,13,14.58164
887,12,17,8.15707
887,13,14,6.23335
887,13,18,4.78912
887,14,19,6.55463
887,15,16,5.77974
887,15,20,5.61531
887,16,17,7.65107
887,16,21,8.65229
887,17,18,4.44648
887,17,22,11.33266
887,18,19,5.00646
887,18,23,9.43942
887,19,24,14.31489
887,20,21,8.20927
887,21,22,4.53353
887,22,23,5.09073
887,23,24,4.83159
888,0,1,9.66123
888,0,5,7.08646
888,1,2,8.35864
888,1,6,16.49929
888,2,3,6.08042
888,2,7,7.94395
888,3,4,9.32583
888,3,8,6.35405
888,4,9,12.77992
888,5,6,6.90237
888,5,10,16.4878
888,6,7,15.68916
888,6,11,11.56668
888,7,8,6.18069
888,7,12,6.19682
888,8,9,9.74706
888,8,13,4.08346
888,9,14,10.72952
888,10,11,16.17632
888,10,15,9.7524
888,11,12,6.59599
888,11,16,6.12566
888,12,13,4.87408
888,12,17,10.36243
888,13,14,11.8946
888,13,18,17.86275
888,14,19,9.84724
888,15,16,9.81312
888,15,20,9.08095
888,16,17,9.92975
888,16,21,5.40207
888,17,18,22.91023
888,17,22,8.92875
888,18,19,19.33159
888,18,23,6.30491
888,19,24,5.12808
888,20,21,4.04796
888,21,22,14.27694
888,22,23,13.02022
888,23,24,4.78651
889,0,1,7.34446
889,0,5,4.4697
889,1,2,4.82311
889,1,6,7.76224
889,2,3,6.51225
889,2,7,6.27762
889,3,4,4.92745
889,3,8,9.25912
889,4,9,3.95165
889,5,6,7.08417
889,5,10,4.09605
889,6,7,10.77777
889,6,11,8.31381
889,7,8,5.38384
889,7,12,6.11549
889,8,9,4.47097
889,8,13,10.25352
889,9,14,5.27652
889,10,11,6.63641
889,10,15,7.00988
889,11,12,16.38069
889,11,16,9.08283
889,12,13,12.37569
889,12,17,6.25929
889,13,14,7.03185
889,13,18,6.67178
889,14,19,9.93037
889,15,16,6.40715
889,15,20,6.21727
889,16,17,2.76101
889,16,21,11.02832
889,17,18,4.80004
889,17,22,13.00296
889,18,19,5.29115
889,18,23,9.61665
889,19,24,9.09231
889,20,21,4.54676
889,21,22,3.81333
889,22,23,4.49415
889,23,24,4.16548
890,0,1,7.67851
890,0,5,10.88261
890,1,2,5.35177
890,1,6,10.70713
890,2,3,14.69801
890,2,7,19.37642
890,3,4,15.09386
890,3,8,11.86428
890,4,9,9.25197
890,5,6,6.27167
890,5,10,20.98743
890,6,7,7.73788
890,6,11,4.14092
890,7,8,16.92303
890,7,12,7.80587
890,8,9,5.75266
890,8,13,12.91946
890,9,14,3.64264
890,10,11,6.77025
890,10,15,9.10742
890,11,12,2.84197
890,11,16,7.45572
890,12,13,11.46758
890,12,17,5.78289
890,13,14,6.90443
890,13,18,9.9411
890,14,19,11.2551
890,15,16,5.73553
890,15,20,8.74783
890,16,17,2.28677
890,16,21,12.54976
890,17,18,7.78435
890,17,22,8.1724
890,18,19,4.17476
890,18,23,9.70614
890,19,24,14.65039
890,20,21,16.29421
890,21,22,11.18983
890,22,23,3.12679
890,23,24,15.74747
891,0,1,15.2823
891,0,5,9.00552
891,1,2,6.2699
891,1,6,9.53526
891,2,3,5.4056
891,2,7,6.03784
891,3,4,4.37139
891,3,8,10.54598
891,4,9,10.20389
891,5,6,14.66073
891,5,10,10.09798
891,6,7,4.19908
891,6,11,20.00678
891,7,8,9.79544
891,7,12,8.23967
891,8,9,14.97605
891,8,13,12.13334
891,9,14,13.00313
891,10,11,15.07007
891,10,15,10.56128
891,11,12,7.61039
891,11,16,11.42911
891,12,13,13.06919
891,12,17,12.23781
891,13,14,14.4374
891,13,18,9.17492
891,14,19,10.07784
891,15,16,14.48135
891,15,20,12.12221
891,16,17,7.17893
891,16,21,13.47169
891,17,18,10.2539
891,17,22,11.98516
891,18,19,10.15274
891,18,23,9.59841
891,19,24,6.15324
891,20,21,10.13734
891,21,22,8.45604
891,22,23,11.49675
891,23,24,8.18736
892,0,1,20.07681
892,0,5,11.68581
892,1,2,7.47387
892,1,6,7.12717
892,2,3,6.38203
892,2,7,14.3566
892,3,4,9.84405
892,3,8,14.0019
892,4,9,7.38136
892,5,6,22.00416
892,5,10,10.14725
892,6,7,9.97972
892,6,11,8.70478
892,7,8,14.27964
892,7,12,19.78383
892,8,9,7.20136
892,8,13,14.94045
892,9,14,8.46776
892,10,11,14.29291
892,10,15,5.09703
892,11,12,13.39945
892,11,16,23.05009
892,12,13,16.41774
892,12,17,9.00062
892,13,14,13.20254
892,13,18,5.15611
892,14,19,10.29516
892,15,16,11.43678
892,15,20,12.36572
892,16,17,6.43629
892,16,21,20.20634
892,17,18,9.55446
892,17,22,11.92699
892,18,19,9.77715
892,18,23,8.98037
892,19,24,7.93563
892,20,21,21.99657
892,21,22,7.452
892,22,23,12.34474
892,23,24,6.22555
893,0,1,15.21391
893,0,5,8.44638
893,1,2,5.68005
893,1,6,7.5756
893,2,3,7.92631
893,2,7,19.9443
893,3,4,18.40392
893,3,8,7.62749
893,4,9,8.37007
893,5,6,19.31586
893,5,10,12.2373
893,6,7,21.1618
893,6,11,7.25548
893,7,8,18.11169
893,7,12,8.06918
893,8,9,7.81289
893,8,13,17.00313
893,9,14,6.89394
893,10,11,18.96134
893,10,15,10.02009
893,11,12,8.54675
893,11,16,17.38757
893,12,13,19.63197
893,12,17,19.58348
893,13,14,18.38857
893,13,18,10.89281
893,14,19,8.83776
893,15,16,5.42109
893,15,20,6.98017
893,16,17,3.52633
893,16,21,20.41374
893,17,18,8.18758
893,17,22,24.81526
893,18,19,8.71144
893,18,23,10.13055
893,19,24,11.43817
893,20,21,13.11055
893,21,22,8.13153
893,22,23,7.55612
893,23,24,13.15656
894,0,1,8.98605
894,0,5,8.45049
894,1,2,8.61128
894,1,6,16.65707
894,2,3,14.389
894,2,7,15.99242
894,3,4,15.19962
894,3,8,18.34151
894,4,9,7.10942
894,5,6,17.88687
894,5,10,8.44372
894,6,7,20.67751
894,6,11,17.40128
894,7,8,12.49936
894,7,12,10.66434
894,8,9,15.5589
894,8,13,14.47744
894,9,14,10.87687
894,10,11,11.69519
894,10,15,11.94747
894,11,12,15.56302
894,11,16,19.4431
894,12,13,17.33033
894,12,17,15.34982
894,13,14,11.59662
894,13,18,13.25218
894,14,19,17.69465
894,15,16,7.09424
894,15,20,12.96997
894,16,17,12.32559
894,16,21,16.49447
894,17,18,15.34739
894,17,22,9.19666
894,18,19,14.54662
894,18,23,20.47095
894,19,24,8.80026
894,20,21,11.40859
894,21,22,8.07768
894,22,23,8.14999
894,23,24,16.81248
895,0,1,6.31224
895,0,5,9.65545
895,1,2,8.32362
895,1,6,8.7389
895,2,3,18.15388
895,2,7,13.30624
895,3,4,16.00765
895,3,8,10.62273
895,4,9,19.08624
895,5,6,12.88737
895,5,10,25.62583
895,6,7,11.37257
895,6,11,5.79196
895,7,8,17.48512
895,7,12,10.32692
895,8,9,11.92206
895,8,13,6.56703
895,9,14,10.67535
895,10,11,15.96345
895,10,15,14.23533
895,11,12,5.81823
895,11,16,8.49971
895,12,13,6.99346
895,12,17,8.82863
895,13,14,9.78242
895,13,18,8.85004
895,14,19,23.51466
895,15,16,9.17304
895,15,20,14.96139
895,16,17,13.97014
895,16,21,16.96396
895,17,18,14.60193
895,17,22,11.96925
895,18,19,13.10016
895,18,23,8.76851
895,19,24,6.22208
895,20,21,7.50856
895,21,22,16.74348
895,22,23,9.15848
895,23,24,24.24537
896,0,1,18.82282
896,0,5,5.91459
896,1,2,13.76582
896,1,6,12.65921
896,2,3,25.57267
896,2,7,20.88915
896,3,4,22.52502
896,3,8,16.16594
896,4,9,11.5931
896,5,6,16.16659
896,5,10,11.53771
896,6,7,13.43812
896,6,11,21.81125
896,7,8,7.01894
896,7,12,15.78298
896,8,9,18.90495
896,8,13,21.79189
896,9,14,12.86197
896,10,11,15.07434
896,10,15,9.77292
896,11,12,18.23012
896,11,16,21.91779
896,12,13,7.48875
896,12,17,19.97489
896,13,14,21.11666
896,13,18,21.70962
896,14,19,11.08693
896,15,16,10.6562
896,15,20,22.62655
896,16,17,24.26392
896,16,21,7.08634
896,17,18,15.42377
896,17,22,10.84592
896,18,19,11.35962
896,18,23,10.52606
896,19,24,8.16766
896,20,21,12.38559
896,21,22,11.59952
896,22,23,17.99477
896,23,24,19.33168
897,0,1,8.92278
897,0,5,10.59307
897,1,2,11.76922
897,1,6,3.36396
897,2,3,7.59533
897,2,7,7.66255
897,3,4,5.56014
897,3,8,13.55623
897,4,9,7.58032
897,5,6,7.0145
897,5,10,5.34564
897,6,7,3.4906
897,6,11,7.9759
897,7,8,23.40505
897,7,12,18.65073
897,8,9,17.02443
897,8,13,10.97821
897,9,14,6.68962
897,10,11,8.87353
897,10,15,4.85996
897,11,12,4.65161
897,11,16,14.62466
897,12,13,10.86139
897,12,17,4.18062
897,13,14,2.09717
897,13,18,7.1226
897,14,19,6.5727
897,15,16,10.69678
897,15,20,4.45487
897,16,17,7.82962
897,16,21,14.38762
897,17,18,7.49549
897,17,22,9.18724
897,18,19,5.53187
897,18,23,4.92468
897,19,24,6.38631
897,20,21,12.44974
897,21,22,3.69844
897,22,23,5.96404
897,23,24,11.17268
898,0,1,7.12616
898,0,5,11.12061
898,1,2,4.63647
898,1,6,14.67114
898,2,3,7.34459
898,2,7,8.84056
898,3,4,10.54906
898,3,8,4.77443
898,4,9,7.9135
898,5,6,6.22497
898,5,10,7.32434
898,6,7,11.16403
898,6,11,4.38477
898,7,8,7.90876
898,7,12,7.38015
898,8,9,2.76993
898,8,13,6.08231
898,9,14,5.22723
898,10,11,4.14424
898,10,15,11.92477
898,11,12,8.2361
898,11,16,3.47506
898,12,13,12.75234
898,12,17,2.70703
898,13,14,7.4766
898,13,18,13.59674
898,14,19,7.57242
898,15,16,5.64992
898,15,20,5.59879
898,16,17,6.15485
898,16,21,11.55453
898,17,18,3.09887
898,17,22,6.66153
898,18,19,6.28937
898,18,23,5.2979
898,19,24,9.08543
898,20,21,8.82548
898,21,22,6.73459
898,22,23,2.80831
898,23,24,7.32404
899,0,1,10.8876
899,0,5,3.97077
899,1,2,1.87696
899,1,6,5.0539
899,2,3,5.62641
899,2,7,7.58646
899,3,4,8.00579
899,3,8,4.3205
899,4,9,1.98281
899,5,6,6.7327
899,5,10,1.35359
899,6,7,3.69807
899,6,11,5.37571
899,7,8,2.27665
899,7,12,3.54986
899,8,9,3.27863
899,8,13,15.50584
899,9,14,2.92633
899,10,11,2.99036
899,10,15,3.05848
899,11,12,5.25089
899,11,16,2.88947
899,12,13,9.31878
899,12,17,3.70123
899,13,14,2.27956
899,13,18,3.44185
899,14,19,4.26172
899,15,16,2.76201
899,15,20,1.00418
899,16,17,1.4825
899,16,21,14.60322
899,17,18,1.47024
899,17,22,6.81015
899,18,19,0.65988
899,18,23,4.8675
899,19,24,12.45624
899,20,21,5.27656
899,21,22,6.91943
899,22,23,1.11916
899,23,24,2.42535
900,0,1,15.44657
900,0,5,6.48848
900,1,2,8.29471
900,1,6,12.00122
900,2,3,7.0501
900,2,7,14.28586
900,3,4,6.50969
900,3,8,7.41979
900,4,9,10.1999
900,5,6,7.25685
900,5,10,7.17003
900,6,7,7.21184
900,6,11,12.51481
900,7,8,8.92847
900,7,12,12.18344
900,8,9,7.51887
900,8,13,5.63964
900,9,14,5.52304
900,10,11,5.52459
900,10,15,8.90378
900,11,12,5.49062
900,11,16,10.92284
900,12,13,10.10043
900,12,17,13.17342
900,13,14,8.95199
900,13,18,7.27771
900,14,19,5.0512
900,15,16,11.51833
900,15,20,10.13679
900,16,17,7.70976
900,16,21,10.41227
900,17,18,9.61209
900,17,22,12.82419
900,18,19,4.44958
900,18,23,16.37871
900,19,24,11.27915
900,20,21,7.12449
900,21,22,4.57906
900,22,23,9.64586
900,23,24,7.11552
901,0,1,10.89884
901,0,5,12.1623
901,1,2,15.97728
901,1,6,14.52326
901,2,3,9.83015
901,2,7,9.97409
901,3,4,9.10342
901,3,8,10.53615
901,4,9,12.41977
901,5,6,8.22709
901,5,10,12.38789
901,6,7,14.42357
901,6,11,15.25756
901,7,8,7.1185
901,7,12,14.67106
901,8,9,15.54032
901,8,13,7.77887
901,9,14,14.56273
901,10,11,5.27681
901,10,15,6.66693
901,11,12,7.69711
901,11,16,13.40027
901,12,13,4.80827
901,12,17,12.04465
901,13,14,15.92028
901,13,18,17.15859
901,14,19,14.76638
901,15,16,6.96087
901,15,20,17.78769
901,16,17,12.64375
901,16,21,8.92393
901,17,18,7.53017
901,17,22,9.05001
901,18,19,11.26449
901,18,23,9.76328
901,19,24,7.4596
901,20,21,8.56749
901,21,22,15.46379
901,22,23,14.64772
901,23,24,8.07074
902,0,1,10.1347
902,0,5,10.33801
902,1,2,10.81962
902,1,6,7.02437
902,2,3,13.30024
902,2,7,9.11326
902,3,4,7.79808
902,3,8,4.72011
902,4,9,10.18052
902,5,6,7.63077
902,5,10,6.72877
902,6,7,3.83364
902,6,11,12.45531
902,7,8,5.77958
902,7,12,4.36003
902,8,9,8.20064
902,8,13,7.48297
902,9,14,7.75774
902,10,11,4.63138
902,10,15,15.1133
902,11,12,11.89943
902,11,16,9.75673
902,12,13,4.46289
902,12,17,2.85024
902,13,14,6.58201
902,13,18,8.17919
902,14,19,4.32162
902,15,16,11.11834
902,15,20,6.72943
902,16,17,12.68519
902,16,21,5.19618
902,17,18,6.87575
902,17,22,3.36195
902,18,19,9.5964
902,18,23,6.6141
902,19,24,12.04255
902,20,21,12.2832
902,21,22,5.99343
902,22,23,4.45488
902,23,24,4.15736
903,0,1,8.72185
903,0,5,3.00321
903,1,2,5.60974
903,1,6,10.89044
903,2,3,22.03067
903,2,7,33.76234
903,3,4,29.45287
903,3,8,4.32128
903,4,9,16.08097
903,5,6,10.51961
903,5,10,7.96664
903,6,7,22.94228
903,6,11,4.7117
903,7,8,7.83555
903,7,12,8.29401
903,8,9,2.00781
903,8,13,12.05621
903,9,14,3.39691
903,10,11,2.96072
903,10,15,20.32333
903,11,12,3.4765
903,11,16,2.73561
903,12,13,14.90938
903,12,17,15.26178
903,13,14,11.99932
903,13,18,19.99225
903,14,19,31.60343
903,15,16,1.32817
903,15,20,6.3994
903,16,17,7.42353
903,16,21,15.49905
903,17,18,10.15207
903,17,22,11.43523
903,18,19,8.58093
903,18,23,14.44919
903,19,24,7.59539
903,20,21,5.653
903,21,22,17.08985
903,22,23,8.42849
903,23,24,16.83398
904,0,1,15.92536
904,0,5,8.58748
904,1,2,7.53033
904,1,6,5.22605
904,2,3,8.15049
904,2,7,6.80588
904,3,4,7.70077
904,3,8,18.50165
904,4,9,14.28425
904,5,6,15.61757
904,5,10,15.71122
904,6,7,17.70346
904,6,11,12.62707
904,7,8,8.426
904,7,12,15.54466
904,8,9,14.33177
904,8,13,15.40075
