data,node_init,node_term,c,
30,18,19,730.0
30,18,23,297.20431
30,19,24,1.12268
30,20,21,66.65482
30,21,22,3.00624
30,22,23,12.21052
30,23,24,50.18999
31,0,1,225.16555
31,0,5,464.35913
31,1,2,512.34395
31,1,6,225.16555
31,2,3,208.84465
31,2,7,90.95417
31,3,4,280.67125
31,3,8,464.35913
31,4,9,624.79739
31,5,6,251.77439
31,5,10,251.50655
31,6,7,251.77439
31,6,11,210.22333
31,7,8,282.4366
31,7,12,568.09249
31,8,9,464.35913
31,8,13,79.82985
31,9,14,730.0
31,10,11,628.24102
31,10,15,567.56379
31,11,12,251.50655
31,11,16,79.82985
31,12,13,186.33142
31,12,17,1454.93797
31,13,14,282.4366
31,13,18,1454.93797
31,14,19,661.75321
31,15,16,1339.56153
31,15,20,689.87412
31,16,17,223.70525
31,16,21,251.77439
31,17,18,628.24102
31,17,22,79.82985
31,18,19,730.0
31,18,23,251.50655
31,19,24,69.3305
31,20,21,515.2621
31,21,22,251.77439
31,22,23,235.10629
31,23,24,689.87412
32,0,1,1378.98621
32,0,5,892.65481
32,1,2,491.3628
32,1,6,1378.98621
32,2,3,198.96377
32,2,7,345.43715
32,3,4,48.75959
32,3,8,892.65481
32,4,9,179.36206
32,5,6,114.08352
32,5,10,792.78044
32,6,7,114.08352
32,6,11,1572.29241
32,7,8,596.15736
32,7,12,360.72279
32,8,9,892.65481
32,8,13,649.23725
32,9,14,730.0
32,10,11,1460.74311
32,10,15,1869.01183
32,11,12,792.78044
32,11,16,649.23725
32,12,13,395.72345
32,12,17,1740.05492
32,13,14,596.15736
32,13,18,1740.05492
32,14,19,148.56117
32,15,16,2835.97179
32,15,20,844.42286
32,16,17,165.32209
32,16,21,114.08352
32,17,18,1460.74311
32,17,22,649.23725
32,18,19,730.0
32,18,23,792.78044
32,19,24,127.53842
32,20,21,3029.29636
32,21,22,114.08352
32,22,23,915.25447
32,23,24,844.42286
33,0,1,138.68599
33,0,5,94.90147
33,1,2,516.2379
33,1,6,138.68599
33,2,3,1563.65636
33,2,7,1992.24495
33,3,4,1981.72348
33,3,8,94.90147
33,4,9,1642.82362
33,5,6,530.56129
33,5,10,689.87412
33,6,7,530.56129
33,6,11,422.65993
33,7,8,566.50763
33,7,12,419.77595
33,8,9,94.90147
33,8,13,534.06792
33,9,14,730.0
33,10,11,449.3688
33,10,15,551.37661
33,11,12,689.87412
33,11,16,534.06792
33,12,13,394.55172
33,12,17,584.68735
33,13,14,566.50763
33,13,18,584.68735
33,14,19,685.53164
33,15,16,111.75795
33,15,20,1734.67932
33,16,17,647.4655
33,16,21,530.56129
33,17,18,449.3688
33,17,22,534.06792
33,18,19,730.0
33,18,23,689.87412
33,19,24,499.85753
33,20,21,103.48407
33,21,22,530.56129
33,22,23,1651.82259
33,23,24,1734.67932
34,0,1,1254.28155
34,0,5,278.62335
34,1,2,551.89269
34,1,6,1254.28155
34,2,3,1899.20727
34,2,7,5878.77903
34,3,4,904.28543
34,3,8,278.62335
34,4,9,628.8165
34,5,6,482.98895
34,5,10,2150.92218
34,6,7,482.98895
34,6,11,2809.78659
34,7,8,1405.80315
34,7,12,322.37101
34,8,9,278.62335
34,8,13,3737.06268
34,9,14,730.0
34,10,11,1003.66404
34,10,15,1572.29241
34,11,12,2150.92218
34,11,16,3737.06268
34,12,13,1094.50735
34,12,17,500.80892
34,13,14,1405.80315
34,13,18,500.80892
34,14,19,219.13315
34,15,16,249.90451
34,15,20,1754.90951
34,16,17,799.79123
34,16,21,482.98895
34,17,18,1003.66404
34,17,22,3737.06268
34,18,19,730.0
34,18,23,2150.92218
34,19,24,1525.88491
34,20,21,889.57448
34,21,22,482.98895
34,22,23,4514.69018
34,23,24,1754.90951
35,0,1,367.28712
35,0,5,952.89445
35,1,2,1874.73227
35,1,6,367.28712
35,2,3,597.81116
35,2,7,212.07342
35,3,4,375.44546
35,3,8,952.89445
35,4,9,539.11094
35,5,6,152.91996
35,5,10,805.43704
35,6,7,152.91996
35,6,11,124.83514
35,7,8,68.07076
35,7,12,232.08625
35,8,9,952.89445
35,8,13,78.61196
35,9,14,730.0
35,10,11,109.20609
35,10,15,1109.21551
35,11,12,805.43704
35,11,16,78.61196
35,12,13,261.30033
35,12,17,1010.48659
35,13,14,68.07076
35,13,18,1010.48659
35,14,19,1279.06345
35,15,16,475.19007
35,15,20,280.96483
35,16,17,1399.05849
35,16,21,152.91996
35,17,18,109.20609
35,17,22,78.61196
35,18,19,730.0
35,18,23,805.43704
35,19,24,173.59151
35,20,21,528.06835
35,21,22,152.91996
35,22,23,315.19008
35,23,24,280.96483
36,0,1,626.51723
36,0,5,532.06177
36,1,2,919.19878
36,1,6,626.51723
36,2,3,518.68415
36,2,7,611.17996
36,3,4,123.94481
36,3,8,532.06177
36,4,9,337.4859
36,5,6,57.34637
36,5,10,1067.36782
36,6,7,57.34637
36,6,11,802.60999
36,7,8,214.17105
36,7,12,176.15876
36,8,9,532.06177
36,8,13,339.88948
36,9,14,730.0
36,10,11,538.60485
36,10,15,2191.38023
36,11,12,1067.36782
36,11,16,339.88948
36,12,13,283.61865
36,12,17,1566.11976
36,13,14,214.17105
36,13,18,1566.11976
36,14,19,253.38645
36,15,16,951.26686
36,15,20,929.52042
36,16,17,397.29028
36,16,21,57.34637
36,17,18,538.60485
36,17,22,339.88948
36,18,19,730.0
36,18,23,1067.36782
36,19,24,100.96781
36,20,21,1369.04049
36,21,22,57.34637
36,22,23,1339.56153
36,23,24,929.52042
37,0,1,433.93938
37,0,5,1308.49047
37,1,2,2693.46463
37,1,6,433.93938
37,2,3,785.12788
37,2,7,233.84397
37,3,4,307.50933
37,3,8,1308.49047
37,4,9,551.89269
37,5,6,106.4428
37,5,10,1022.51915
37,6,7,106.4428
37,6,11,158.47337
37,7,8,45.68341
37,7,12,212.07342
37,8,9,1308.49047
37,8,13,76.81454
37,9,14,730.0
37,10,11,99.85241
37,10,15,1658.27555
37,11,12,1022.51915
37,11,16,76.81454
37,12,13,319.7441
37,12,17,1215.86306
37,13,14,45.68341
37,13,18,1215.86306
37,14,19,1268.6885
37,15,16,529.56294
37,15,20,291.40326
37,16,17,1726.64188
37,16,21,106.4428
37,17,18,99.85241
37,17,22,76.81454
37,18,19,730.0
37,18,23,1022.51915
37,19,24,168.16841
37,20,21,755.13098
37,21,22,106.4428
37,22,23,430.57142
37,23,24,291.40326
38,0,1,135.30683
38,0,5,33.9258
38,1,2,27.55224
38,1,6,135.30683
38,2,3,1.99501
38,2,7,11.16761
38,3,4,101.84258
38,3,8,33.9258
38,4,9,34.92519
38,5,6,120.87056
38,5,10,114.35977
38,6,7,120.87056
38,6,11,3.65471
38,7,8,163.07421
38,7,12,42.71401
38,8,9,33.9258
38,8,13,14.07761
38,9,14,730.0
38,10,11,60.66832
38,10,15,40.02448
38,11,12,114.35977
38,11,16,14.07761
38,12,13,2.43647
38,12,17,340.92396
38,13,14,163.07421
38,13,18,340.92396
38,14,19,578.21619
38,15,16,392.60529
38,15,20,50.12108
38,16,17,83.26146
38,16,21,120.87056
38,17,18,60.66832
38,17,22,14.07761
38,18,19,730.0
38,18,23,114.35977
38,19,24,9.21373
38,20,21,48.75959
38,21,22,120.87056
38,22,23,2.90765
38,23,24,50.12108
39,0,1,1200.97056
39,0,5,40.30962
39,1,2,23.21899
39,1,6,1200.97056
39,2,3,194.60367
39,2,7,3113.57353
39,3,4,146.84709
39,3,8,40.30962
39,4,9,153.98187
39,5,6,223.46264
39,5,10,875.82249
39,6,7,223.46264
39,6,11,4138.20004
39,7,8,3496.90057
39,7,12,233.59219
39,8,9,40.30962
39,8,13,4025.89339
39,9,14,730.0
39,10,11,3596.79197
39,10,15,907.40819
39,11,12,875.82249
39,11,16,4025.89339
39,12,13,290.79817
39,12,17,757.14536
39,13,14,3496.90057
39,13,18,757.14536
39,14,19,15.7365
39,15,16,1046.06248
39,15,20,2767.9133
39,16,17,21.8004
39,16,21,223.46264
39,17,18,3596.79197
39,17,22,4025.89339
39,18,19,730.0
39,18,23,875.82249
39,19,24,278.62335
39,20,21,1242.04157
39,21,22,223.46264
39,22,23,3204.271
39,23,24,2767.9133
40,0,1,701.14601
40,0,5,250.70446
40,1,2,371.71855
40,1,6,701.14601
40,2,3,79.62577
40,2,7,269.70364
40,3,4,10.25815
40,3,8,250.70446
40,4,9,50.95338
40,5,6,5.36163
40,5,10,979.25348
40,6,7,5.36163
40,6,11,525.08973
40,7,8,120.29231
40,7,12,29.55091
40,8,9,250.70446
40,8,13,177.95466
40,9,14,730.0
40,10,11,378.82632
40,10,15,2254.09042
40,11,12,979.25348
40,11,16,177.95466
40,12,13,47.8916
40,12,17,1746.79396
40,13,14,120.29231
40,13,18,1746.79396
40,14,19,77.3103
40,15,16,1290.55753
40,15,20,547.7753
40,16,17,117.57729
40,16,21,5.36163
40,17,18,378.82632
40,17,22,177.95466
40,18,19,730.0
40,18,23,979.25348
40,19,24,9.51298
40,20,21,1686.91891
40,21,22,5.36163
40,22,23,745.126
40,23,24,547.7753
41,0,1,247.25342
41,0,5,387.96654
41,1,2,386.4305
41,1,6,247.25342
41,2,3,572.33691
41,2,7,375.44546
41,3,4,659.35382
41,3,8,387.96654
41,4,9,1488.87736
41,5,6,661.75321
41,5,10,246.1996
41,6,7,661.75321
41,6,11,916.0422
41,7,8,1044.30317
41,7,12,1493.61004
41,8,9,387.96654
41,8,13,376.94494
41,9,14,730.0
41,10,11,2229.16006
41,10,15,635.17583
41,11,12,246.1996
41,11,16,376.94494
41,12,13,574.46903
41,12,17,1627.49193
41,13,14,1044.30317
41,13,18,1627.49193
41,14,19,449.3688
41,15,16,1632.58918
41,15,20,2222.55094
41,16,17,137.22921
41,16,21,661.75321
41,17,18,2229.16006
41,17,22,376.94494
41,18,19,730.0
41,18,23,246.1996
41,19,24,218.8947
41,20,21,637.50159
41,21,22,661.75321
41,22,23,912.89466
41,23,24,2222.55094
42,0,1,55.14379
42,0,5,62.38953
42,1,2,1157.20274
42,1,6,55.14379
42,2,3,918.40879
42,2,7,848.11091
42,3,4,498.43329
42,3,8,62.38953
42,4,9,619.09301
42,5,6,15.48576
42,5,10,1071.85168
42,6,7,15.48576
42,6,11,52.08138
42,7,8,19.33977
42,7,12,22.31037
42,8,9,62.38953
42,8,13,37.64258
42,9,14,730.0
42,10,11,27.59352
42,10,15,1297.91669
42,11,12,1071.85168
42,11,16,37.64258
42,12,13,42.89464
42,12,17,894.97089
42,13,14,19.33977
42,13,18,894.97089
42,14,19,643.34709
42,15,16,41.11729
42,15,20,703.03952
42,16,17,952.08036
42,16,21,15.48576
42,17,18,27.59352
42,17,22,37.64258
42,18,19,730.0
42,18,23,1071.85168
42,19,24,30.70937
42,20,21,74.95503
42,21,22,15.48576
42,22,23,1034.671
42,23,24,703.03952
43,0,1,3589.40311
43,0,5,2306.35033
43,1,2,584.14579
43,1,6,3589.40311
43,2,3,794.87827
43,2,7,1342.81059
43,3,4,667.1785
43,3,8,2306.35033
43,4,9,564.92645
43,5,6,2564.40591
43,5,10,1013.05501
43,6,7,2564.40591
43,6,11,4001.58394
43,7,8,3501.71907
43,7,12,2245.75461
43,8,9,2306.35033
43,8,13,4514.69018
43,9,14,730.0
43,10,11,3087.43653
43,10,15,867.50616
43,11,12,1013.05501
43,11,16,4514.69018
43,12,13,2951.10746
43,12,17,619.66148
43,13,14,3501.71907
43,13,18,619.66148
43,14,19,485.76689
43,15,16,2417.44224
43,15,20,840.74819
43,16,17,689.25236
43,16,21,2564.40591
43,17,18,3087.43653
43,17,22,4514.69018
43,18,19,730.0
43,18,23,1013.05501
43,19,24,3350.24417
43,20,21,3166.40114
43,21,22,2564.40591
43,22,23,1158.16069
43,23,24,840.74819
44,0,1,1282.1897
44,0,5,817.54485
44,1,2,549.83078
44,1,6,1282.1897
44,2,3,93.95995
44,2,7,176.7557
44,3,4,160.30046
44,3,8,817.54485
44,4,9,70.70203
44,5,6,259.64624
44,5,10,888.03764
44,6,7,259.64624
44,6,11,135.30683
44,7,8,224.19113
44,7,12,122.18016
44,8,9,817.54485
44,8,13,284.21122
44,9,14,730.0
44,10,11,103.48407
44,10,15,482.98895
44,11,12,888.03764
44,11,16,284.21122
44,12,13,158.65529
44,12,17,388.73647
44,13,14,224.19113
44,13,18,388.73647
44,14,19,824.01611
44,15,16,591.21886
44,15,20,58.98752
44,16,17,998.57238
44,16,21,259.64624
44,17,18,103.48407
44,17,22,284.21122
44,18,19,730.0
44,18,23,888.03764
44,19,24,327.34509
44,20,21,724.15131
44,21,22,259.64624
44,22,23,79.01617
44,23,24,58.98752
45,0,1,3364.2087
45,0,5,9683.2664
45,1,2,7524.64631
45,1,6,3364.2087
45,2,3,8040.45973
45,2,7,2693.46463
45,3,4,1498.35526
45,3,8,9683.2664
45,4,9,2988.93243
45,5,6,2079.66665
45,5,10,2487.30021
45,6,7,2079.66665
45,6,11,6616.30114
45,7,8,1156.24544
45,7,12,4006.97544
45,8,9,9683.2664
45,8,13,3628.95705
45,9,14,730.0
45,10,11,2373.52782
45,10,15,4705.66623
45,11,12,2487.30021
45,11,16,3628.95705
45,12,13,10319.01525
45,12,17,1580.96819
45,13,14,1156.24544
45,13,18,1580.96819
45,14,19,1372.34906
45,15,16,2188.12042
45,15,20,1722.63482
45,16,17,4182.72952
45,16,21,2079.66665
45,17,18,2373.52782
45,17,22,3628.95705
45,18,19,730.0
45,18,23,2487.30021
45,19,24,5919.73596
45,20,21,6178.23984
45,21,22,2079.66665
45,22,23,5055.2572
45,23,24,1722.63482
46,0,1,2014.94788
46,0,5,4493.87542
46,1,2,3350.24417
46,1,6,2014.94788
46,2,3,2396.27955
46,2,7,976.75677
46,3,4,617.95737
46,3,8,4493.87542
46,4,9,1288.46131
46,5,6,908.97294
46,5,10,1438.78584
46,6,7,908.97294
46,6,11,2668.38184
46,7,8,706.83934
46,7,12,1815.3897
46,8,9,4493.87542
46,8,13,1397.93701
46,9,14,730.0
46,10,11,1451.46413
46,10,15,2738.32339
46,11,12,1438.78584
46,11,16,1397.93701
46,12,13,3267.46769
46,12,17,1493.61004
46,13,14,706.83934
46,13,18,1493.61004
46,14,19,937.52577
46,15,16,2087.48539
46,15,20,1016.48802
46,16,17,1800.10917
46,16,21,908.97294
46,17,18,1451.46413
46,17,22,1397.93701
46,18,19,730.0
46,18,23,1438.78584
46,19,24,1750.84781
46,20,21,3709.15556
46,21,22,908.97294
46,22,23,1935.6835
46,23,24,1016.48802
47,0,1,1072.75033
47,0,5,1820.97301
47,1,2,1879.03217
47,1,6,1072.75033
47,2,3,1291.6067
47,2,7,736.54472
47,3,4,1070.05625
47,3,8,1820.97301
47,4,9,858.50903
47,5,6,1033.79903
47,5,10,1110.14022
47,6,7,1033.79903
47,6,11,560.72799
47,7,8,451.54756
47,7,12,828.35397
47,8,9,1820.97301
47,8,13,710.01893
47,9,14,730.0
47,10,11,350.00017
47,10,15,891.88389
47,11,12,1110.14022
47,11,16,710.01893
47,12,13,1249.16939
47,12,17,577.14349
47,13,14,451.54756
47,13,18,577.14349
47,14,19,1574.76714
47,15,16,555.51657
47,15,20,364.72257
47,16,17,2280.93857
47,16,21,1033.79903
47,17,18,350.00017
47,17,22,710.01893
47,18,19,730.0
47,18,23,1110.14022
47,19,24,1536.77157
47,20,21,860.75098
47,21,22,1033.79903
47,22,23,582.52361
47,23,24,364.72257
48,0,1,282.14173
48,0,5,118.71411
48,1,2,346.48572
48,1,6,282.14173
48,2,3,676.30311
48,2,7,1310.61382
48,3,4,1297.91669
48,3,8,118.71411
48,4,9,683.67758
48,5,6,556.55561
48,5,10,722.21046
48,6,7,556.55561
48,6,11,268.00514
48,7,8,569.15113
48,7,12,264.63498
48,8,9,118.71411
48,8,13,562.82395
48,9,14,730.0
48,10,11,271.41114
48,10,15,354.97042
48,11,12,722.21046
48,11,16,562.82395
48,12,13,261.30033
48,12,17,359.27745
48,13,14,569.15113
48,13,18,359.27745
48,14,19,714.4904
48,15,16,123.94481
48,15,20,698.62796
48,16,17,706.83934
48,16,21,556.55561
48,17,18,271.41114
48,17,22,562.82395
48,18,19,730.0
48,18,23,722.21046
48,19,24,550.34565
48,20,21,122.18016
48,21,22,556.55561
48,22,23,691.11903
48,23,24,698.62796
49,0,1,2498.19545
49,0,5,7479.15521
49,1,2,6228.71513
49,1,6,2498.19545
49,2,3,12946.3121
49,2,7,4798.94605
49,3,4,4292.94612
49,3,8,7479.15521
49,4,9,6279.53365
49,5,6,5214.44767
49,5,10,2004.32649
49,6,7,5214.44767
49,6,11,8343.94884
49,7,8,2521.93837
49,7,12,7538.33852
49,8,9,7479.15521
49,8,13,5808.59156
49,9,14,730.0
49,10,11,3816.65333
49,10,15,3080.93093
49,11,12,2004.32649
49,11,16,5808.59156
49,12,13,15226.68739
49,12,17,1209.88769
49,13,14,2521.93837
49,13,18,1209.88769
49,14,19,1761.69646
49,15,16,1536.77157
49,15,20,3109.2046
49,16,17,4255.94151
49,16,21,5214.44767
49,17,18,3816.65333
49,17,22,5808.59156
49,18,19,730.0
49,18,23,2004.32649
49,19,24,10982.92481
49,20,21,3783.10632
49,21,22,5214.44767
49,22,23,6972.26759
49,23,24,3109.2046
50,0,1,749.78113
50,0,5,3555.08883
50,1,2,2779.82365
50,1,6,749.78113
50,2,3,4798.94605
50,2,7,1102.76054
50,3,4,3721.819
50,3,8,3555.08883
50,4,9,5897.36644
50,5,6,4705.66623
50,5,10,544.19365
50,6,7,4705.66623
50,6,11,2503.65798
50,7,8,1884.77816
50,7,12,7330.65748
50,8,9,3555.08883
50,8,13,1467.73476
50,9,14,730.0
50,10,11,3148.70957
50,10,15,1016.48802
50,11,12,544.19365
50,11,16,1467.73476
50,12,13,6009.92259
50,12,17,1325.5579
50,13,14,1884.77816
50,13,18,1325.5579
50,14,19,2103.1964
50,15,16,1749.49565
50,15,20,2449.47827
50,16,17,1645.39057
50,16,21,4705.66623
50,17,18,3148.70957
50,17,22,1467.73476
50,18,19,730.0
50,18,23,544.19365
50,19,24,3798.55888
50,20,21,1358.05992
50,21,22,4705.66623
50,22,23,1928.34191
50,23,24,2449.47827
51,0,1,1231.91785
51,0,5,1248.14905
51,1,2,1553.83506
51,1,6,1231.91785
51,2,3,2628.27495
51,2,7,2598.05574
51,3,4,1561.1962
51,3,8,1248.14905
51,4,9,1337.39913
51,5,6,1254.28155
51,5,10,1534.34673
51,6,7,1254.28155
51,6,11,1834.99394
51,7,8,1054.01002
51,7,12,1068.26334
51,8,9,1248.14905
51,8,13,2125.35734
51,9,14,730.0
51,10,11,893.42628
51,10,15,1313.80424
51,11,12,1534.34673
51,11,16,2125.35734
51,12,13,2150.92218
51,12,17,612.3052
51,13,14,1054.01002
51,13,18,612.3052
51,14,19,878.10209
51,15,16,473.82478
51,15,20,1125.95889
51,16,17,1807.04152
51,16,21,1254.28155
51,17,18,893.42628
51,17,22,2125.35734
51,18,19,730.0
51,18,23,1534.34673
51,19,24,2481.86746
51,20,21,1048.70608
51,21,22,1254.28155
51,22,23,2254.09042
51,23,24,1125.95889
52,0,1,54.17998
52,0,5,1.00003
52,1,2,1.26778
52,1,6,54.17998
52,2,3,1.13083
52,2,7,229.8426
52,3,4,32.47278
52,3,8,1.00003
52,4,9,3.30081
52,5,6,3.34414
52,5,10,284.80483
52,6,7,3.34414
52,6,11,4.3133
52,7,8,143.46867
52,7,12,1.02086
52,8,9,1.00003
52,8,13,40.94306
52,9,14,730.0
52,10,11,21.73318
52,10,15,53.59401
52,11,12,284.80483
52,11,16,40.94306
52,12,13,1.0
52,12,17,179.16044
52,13,14,143.46867
52,13,18,179.16044
52,14,19,43.37953
52,15,16,29.50712
52,15,20,142.13569
52,16,17,9.57712
52,16,21,3.34414
52,17,18,21.73318
52,17,22,40.94306
52,18,19,730.0
52,18,23,284.80483
52,19,24,1.13482
52,20,21,6.08458
52,21,22,3.34414
52,22,23,40.48154
52,23,24,142.13569
53,0,1,391.82896
53,0,5,152.03972
53,1,2,311.97051
53,1,6,391.82896
53,2,3,256.0924
53,2,7,613.9963
53,3,4,348.59083
53,3,8,152.03972
53,4,9,256.63648
53,5,6,172.22218
53,5,10,728.6969
53,6,7,172.22218
53,6,11,237.64804
53,7,8,324.68433
53,7,12,122.03406
53,8,9,152.03972
53,8,13,324.02197
53,9,14,730.0
53,10,11,238.15914
53,10,15,556.03589
53,11,12,728.6969
53,11,16,324.02197
53,12,13,121.74231
53,12,17,557.07573
53,13,14,324.68433
53,13,18,557.07573
53,14,19,420.59826
53,15,16,290.79817
53,15,20,465.70162
53,16,17,419.77595
53,16,21,172.22218
53,17,18,238.15914
53,17,22,324.02197
53,18,19,730.0
53,18,23,728.6969
53,19,24,171.83261
53,20,21,290.19413
53,21,22,172.22218
53,22,23,464.80627
53,23,24,465.70162
54,0,1,946.39801
54,0,5,3444.26087
54,1,2,4132.66175
54,1,6,946.39801
54,2,3,15759.49683
54,2,7,5927.20816
54,3,4,11190.80436
54,3,8,3444.26087
54,4,9,11551.07173
54,5,6,9593.57492
54,5,10,1185.25323
54,6,7,9593.57492
54,6,11,5177.6025
54,7,8,3420.55304
54,7,12,9910.55732
54,8,9,3444.26087
54,8,13,4993.37378
54,9,14,730.0
54,10,11,3555.08883
54,10,15,1241.02609
54,11,12,1185.25323
54,11,16,4993.37378
54,12,13,13627.45016
54,12,17,767.28468
54,13,14,3420.55304
54,13,18,767.28468
54,14,19,2685.72601
54,15,16,602.24003
54,15,20,4261.61716
54,16,17,3980.07838
54,16,21,9593.57492
54,17,18,3555.08883
54,17,22,4993.37378
54,18,19,730.0
54,18,23,1185.25323
54,19,24,13213.82025
54,20,21,992.65936
54,21,22,9593.57492
54,22,23,6139.6451
54,23,24,4261.61716
55,0,1,480.68415
55,0,5,426.80859
55,1,2,504.62958
55,1,6,480.68415
55,2,3,171.63811
55,2,7,196.99171
55,3,4,357.11851
55,3,8,426.80859
55,4,9,233.34063
55,5,6,299.05616
55,5,10,566.50763
55,6,7,299.05616
55,6,11,99.60596
55,7,8,220.80842
55,7,12,192.88219
55,8,9,426.80859
55,8,13,161.95992
55,9,14,730.0
55,10,11,139.17446
55,10,15,382.23258
55,11,12,566.50763
55,11,16,161.95992
55,12,13,140.4841
55,12,17,500.80892
55,13,14,220.80842
55,13,18,500.80892
55,14,19,937.52577
55,15,16,423.48695
55,15,20,170.08868
55,16,17,735.23188
55,16,21,299.05616
55,17,18,139.17446
55,17,22,161.95992
55,18,19,730.0
55,18,23,566.50763
55,19,24,222.73613
55,20,21,320.72709
55,21,22,299.05616
55,22,23,123.05983
55,23,24,170.08868
56,0,1,77.01252
56,0,5,624.79739
56,1,2,1630.03889
56,1,6,77.01252
56,2,3,3251.57196
56,2,7,706.83934
56,3,4,2562.54718
56,3,8,624.79739
56,4,9,6178.23984
56,5,6,1058.44703
56,5,10,285.99516
56,6,7,1058.44703
56,6,11,824.01611
56,7,8,610.05645
56,7,12,2901.29562
56,8,9,624.79739
56,8,13,231.83606
56,9,14,730.0
56,10,11,1826.57062
56,10,15,977.58841
56,11,12,285.99516
56,11,16,231.83606
56,12,13,1393.45858
56,12,17,2122.17963
56,13,14,610.05645
56,13,18,2122.17963
56,14,19,1247.1294
56,15,16,850.33019
56,15,20,4116.08392
56,16,17,532.06177
56,16,21,1058.44703
56,17,18,1826.57062
56,17,22,231.83606
56,18,19,730.0
56,18,23,285.99516
56,19,24,440.31362
56,20,21,341.61507
56,21,22,1058.44703
56,22,23,2065.65445
56,23,24,4116.08392
57,0,1,1257.35721
57,0,5,462.12884
57,1,2,151.86419
57,1,6,1257.35721
57,2,3,35.94973
57,2,7,154.33722
57,3,4,251.23895
57,3,8,462.12884
57,4,9,64.15191
57,5,6,704.93729
57,5,10,496.06708
57,6,7,704.93729
57,6,11,138.19896
57,7,8,691.74219
57,7,12,226.87932
57,8,9,462.12884
57,8,13,468.39631
57,9,14,730.0
57,10,11,221.77052
57,10,15,148.21702
57,11,12,496.06708
57,11,16,468.39631
57,12,13,141.63852
57,12,17,236.62859
57,13,14,691.74219
57,13,18,236.62859
57,14,19,743.8004
57,15,16,670.20855
57,15,20,62.38953
57,16,17,506.06859
57,16,21,704.93729
57,17,18,221.77052
57,17,22,468.39631
57,18,19,730.0
57,18,23,496.06708
57,19,24,477.93052
57,20,21,452.85905
57,21,22,704.93729
57,22,23,34.87463
57,23,24,62.38953
58,0,1,163.44707
58,0,5,866.0012
58,1,2,1562.42588
58,1,6,163.44707
58,2,3,933.51594
58,2,7,180.37305
58,3,4,950.45394
58,3,8,866.0012
58,4,9,1748.14437
58,5,6,499.38241
58,5,10,351.41427
58,6,7,499.38241
58,6,11,187.79408
58,7,8,192.23993
58,7,12,980.0869
58,8,9,866.0012
58,8,13,76.41986
58,9,14,730.0
58,10,11,420.18694
58,10,15,716.41393
58,11,12,351.41427
58,11,16,76.41986
58,12,13,489.49155
58,12,17,1377.87816
58,13,14,192.23993
58,13,18,1377.87816
58,14,19,1588.43632
58,15,16,753.79054
58,15,20,813.96807
58,16,17,839.28207
58,16,21,499.38241
58,17,18,420.18694
58,17,22,76.41986
58,18,19,730.0
58,18,23,351.41427
58,19,24,228.60398
58,20,21,364.35743
58,21,22,499.38241
58,22,23,397.29028
58,23,24,813.96807
59,0,1,292.6166
59,0,5,81.16717
59,1,2,184.25846
59,1,6,292.6166
59,2,3,93.02631
59,2,7,327.01151
59,3,4,675.69158
59,3,8,81.16717
59,4,9,128.298
59,5,6,351.0603
59,5,10,573.93538
59,6,7,351.0603
59,6,11,17.65087
59,7,8,209.30337
59,7,12,53.66696
59,8,9,81.16717
59,8,13,155.58635
59,9,14,730.0
59,10,11,26.53755
59,10,15,103.48407
59,11,12,573.93538
59,11,16,155.58635
59,12,13,37.10639
59,12,17,141.96981
59,13,14,209.30337
59,13,18,141.96981
59,14,19,1115.70197
59,15,16,60.2645
59,15,20,69.51206
59,16,17,891.88389
59,16,21,351.0603
59,17,18,26.53755
59,17,22,155.58635
59,18,19,730.0
59,18,23,573.93538
59,19,24,267.44097
59,20,21,41.93873
59,21,22,351.0603
59,22,23,48.75959
59,23,24,69.51206
60,0,1,2234.12766
60,0,5,316.81025
60,1,2,245.67409
60,1,6,2234.12766
60,2,3,632.2786
60,2,7,3711.68537
60,3,4,322.37101
60,3,8,316.81025
60,4,9,202.95752
60,5,6,411.22246
60,5,10,1860.45846
60,6,7,411.22246
60,6,11,3249.30641
60,7,8,1957.84825
60,7,12,263.798
60,8,9,316.81025
60,8,13,4370.65932
60,9,14,730.0
60,10,11,1393.45858
60,10,15,1320.2045
60,11,12,1860.45846
60,11,16,4370.65932
60,12,13,786.51465
60,12,17,488.09201
60,13,14,1957.84825
60,13,18,488.09201
60,14,19,111.0816
60,15,16,612.86847
60,15,20,1142.91254
60,16,17,384.89955
60,16,21,411.22246
60,17,18,1393.45858
60,17,22,4370.65932
60,18,19,730.0
60,18,23,1860.45846
60,19,24,1141.96512
60,20,21,1602.20429
60,21,22,411.22246
60,22,23,2736.36015
60,23,24,1142.91254
61,0,1,1038.16499
61,0,5,857.7628
61,1,2,65.35009
61,1,6,1038.16499
61,2,3,116.73069
61,2,7,151.86419
61,3,4,1378.98621
61,3,8,857.7628
61,4,9,898.84217
61,5,6,7415.85294
61,5,10,87.14612
61,6,7,7415.85294
61,6,11,991.81703
61,7,8,6197.61291
61,7,12,5381.24252
61,8,9,857.7628
61,8,13,1511.46947
61,9,14,730.0
61,10,11,4452.48581
61,10,15,43.99221
61,11,12,87.14612
61,11,16,1511.46947
61,12,13,1263.5274
61,12,17,452.85905
61,13,14,6197.61291
61,13,18,452.85905
61,14,19,941.54997
61,15,16,3258.3765
61,15,20,695.49101
61,16,17,124.53777
61,16,21,7415.85294
61,17,18,4452.48581
