data,node_init,node_term,c,
79,31,32,6.64603
79,31,46,3.98178
79,32,33,6.52554
79,32,47,5.99841
79,33,34,10.0
79,33,48,7.16984
79,34,35,3.98178
79,34,49,8.06196
79,35,36,5.2822
79,35,50,9.44273
79,36,37,7.88716
79,36,51,6.09082
79,37,38,8.39134
79,37,52,9.36495
79,38,39,8.39134
79,38,53,4.31657
79,39,40,5.03239
79,39,54,7.20543
79,40,41,9.91968
79,40,55,6.70997
79,41,42,5.03239
79,41,56,5.99841
79,42,43,4.90057
79,42,57,6.09082
79,43,44,8.57238
79,43,58,4.02829
79,44,59,7.88716
79,45,46,4.36562
79,45,60,7.16984
79,46,47,6.70997
79,46,61,11.46385
79,47,48,6.64603
79,47,62,7.20543
79,48,49,7.10337
79,48,63,7.16984
79,49,50,6.52554
79,49,64,5.2822
79,50,51,6.64603
79,50,65,5.03239
79,51,52,6.09082
79,51,66,3.98178
79,52,53,5.58538
79,52,67,7.16984
79,53,54,8.39134
79,53,68,9.44273
79,54,55,6.64603
79,54,69,6.46264
79,55,56,10.0
79,55,70,5.99841
79,56,57,7.88716
79,56,71,4.31657
79,57,58,4.02829
79,57,72,7.68446
79,58,59,5.42026
79,58,73,7.88716
79,59,74,9.44273
79,60,61,6.52554
79,60,75,6.52554
79,61,62,4.31657
79,61,76,10.86227
79,62,63,8.39134
79,62,77,8.06196
79,63,64,6.09082
79,63,78,9.36495
79,64,65,8.06196
79,64,79,8.57238
79,65,66,9.36495
79,65,80,4.31657
79,66,67,9.91968
79,66,81,7.16984
79,67,68,4.31657
79,67,82,5.58538
79,68,69,5.2822
79,68,83,6.64603
79,69,70,6.52554
79,69,84,6.70997
79,70,71,5.99841
79,70,85,10.0
79,71,72,7.68446
79,71,86,8.57238
79,72,73,6.03045
79,72,87,5.2822
79,73,74,5.03239
79,73,88,3.51653
79,74,89,5.58538
79,75,76,8.06196
79,75,90,4.36562
79,76,77,5.03239
79,76,91,5.58538
79,77,78,9.44273
79,77,92,9.36495
79,78,79,6.70997
79,78,93,4.02829
79,79,80,4.02829
79,79,94,3.98178
79,80,81,5.2822
79,80,95,7.88716
79,81,82,9.36495
79,81,96,4.36562
79,82,83,7.68446
79,82,97,9.36495
79,83,84,9.44273
79,83,98,5.99841
79,84,85,4.90057
79,84,99,5.03239
79,85,86,4.36562
79,85,100,7.16984
79,86,87,9.91968
79,86,101,6.46264
79,87,88,6.70997
79,87,102,5.03239
79,88,89,6.52554
79,88,103,7.68446
79,89,104,4.90057
79,90,91,5.58538
79,90,105,6.70997
79,91,92,10.86227
79,91,106,3.51653
79,92,93,11.46385
79,92,107,4.02829
79,93,94,11.46385
79,93,108,9.44273
79,94,95,4.02829
79,94,109,3.98178
79,95,96,5.99841
79,95,110,4.02829
79,96,97,4.90057
79,96,111,10.86227
79,97,98,7.16984
79,97,112,5.42026
79,98,99,9.91968
79,98,113,8.57238
79,99,100,5.2822
79,99,114,6.03045
79,100,101,8.06196
79,100,115,8.57238
79,101,102,9.91968
79,101,116,8.39134
79,102,103,6.64603
79,102,117,3.51653
79,103,104,6.70997
79,103,118,6.03045
79,104,119,7.68446
79,105,106,4.90057
79,105,120,10.0
79,106,107,4.02829
79,106,121,9.44273
79,107,108,5.58538
79,107,122,5.03239
79,108,109,7.10337
79,108,123,5.03239
79,109,110,6.09082
79,109,124,5.42026
79,110,111,7.20543
79,110,125,5.03239
79,111,112,7.88716
79,111,126,3.51653
79,112,113,8.06196
79,112,127,5.03239
79,113,114,6.52554
79,113,128,3.22605
79,114,115,5.2822
79,114,129,8.06196
79,115,116,9.91968
79,115,130,4.02829
79,116,117,4.36562
79,116,131,4.31657
79,117,118,7.68446
79,117,132,8.39134
79,118,119,7.20543
79,118,133,10.86227
79,119,134,10.0
79,120,121,5.2822
79,120,135,5.58538
79,121,122,5.2822
79,121,136,8.57238
79,122,123,7.10337
79,122,137,10.86227
79,123,124,6.70997
79,123,138,7.68446
79,124,125,10.0
79,124,139,4.90057
79,125,126,4.02829
79,125,140,8.06196
79,126,127,3.22605
79,126,141,7.10337
79,127,128,6.70997
79,127,142,6.46264
79,128,129,5.42026
79,128,143,7.20543
79,129,130,3.22605
79,129,144,6.64603
79,130,131,7.16984
79,130,145,5.2822
79,131,132,7.16984
79,131,146,3.51653
79,132,133,10.86227
79,132,147,9.44273
79,133,134,6.70997
79,133,148,7.16984
79,134,149,6.46264
79,135,136,6.70997
79,135,150,10.0
79,136,137,5.2822
79,136,151,10.0
79,137,138,5.2822
79,137,152,4.31657
79,138,139,8.06196
79,138,153,6.03045
79,139,140,3.98178
79,139,154,10.0
79,140,141,3.98178
79,140,155,10.86227
79,141,142,7.10337
79,141,156,4.36562
79,142,143,3.22605
79,142,157,3.22605
79,143,144,5.03239
79,143,158,6.64603
79,144,145,8.06196
79,144,159,6.46264
79,145,146,6.70997
79,145,160,3.98178
79,146,147,5.58538
79,146,161,9.91968
79,147,148,7.68446
79,147,162,6.09082
79,148,149,7.20543
79,148,163,5.58538
79,149,164,5.42026
79,150,151,4.36562
79,150,165,6.46264
79,151,152,8.57238
79,151,166,4.36562
79,152,153,5.99841
79,152,167,3.98178
79,153,154,4.90057
79,153,168,6.52554
79,154,155,4.02829
79,154,169,3.22605
79,155,156,8.06196
79,155,170,7.20543
79,156,157,6.70997
79,156,171,3.22605
79,157,158,9.91968
79,157,172,3.22605
79,158,159,7.68446
79,158,173,7.10337
79,159,160,3.98178
79,159,174,7.88716
79,160,161,10.0
79,160,175,11.46385
79,161,162,3.51653
79,161,176,4.31657
79,162,163,5.42026
79,162,177,7.68446
79,163,164,10.0
79,163,178,5.99841
79,164,179,8.06196
79,165,166,5.42026
79,165,180,6.52554
79,166,167,10.86227
79,166,181,6.64603
79,167,168,6.64603
79,167,182,4.36562
79,168,169,10.86227
79,168,183,4.31657
79,169,170,7.20543
79,169,184,6.70997
79,170,171,3.22605
79,170,185,3.98178
79,171,172,4.90057
79,171,186,6.64603
79,172,173,6.64603
79,172,187,7.88716
79,173,174,6.03045
79,173,188,3.98178
79,174,175,6.52554
79,174,189,7.10337
79,175,176,10.86227
79,175,190,4.02829
79,176,177,6.46264
79,176,191,7.20543
79,177,178,9.91968
79,177,192,10.86227
79,178,179,6.70997
79,178,193,5.99841
79,179,194,3.22605
79,180,181,7.16984
79,180,195,6.46264
79,181,182,10.86227
79,181,196,9.36495
79,182,183,3.51653
79,182,197,9.44273
79,183,184,10.86227
79,183,198,6.46264
79,184,185,6.46264
79,184,199,4.36562
79,185,186,6.09082
79,185,200,7.10337
79,186,187,10.0
79,186,201,9.36495
79,187,188,6.46264
79,187,202,4.02829
79,188,189,5.99841
79,188,203,7.16984
79,189,190,9.36495
79,189,204,6.70997
79,190,191,10.0
79,190,205,4.31657
79,191,192,3.22605
79,191,206,5.42026
79,192,193,6.03045
79,192,207,8.06196
79,193,194,7.68446
79,193,208,10.86227
79,194,209,6.09082
79,195,196,6.03045
79,195,210,5.42026
79,196,197,5.42026
79,196,211,8.06196
79,197,198,10.86227
79,197,212,5.42026
79,198,199,4.90057
79,198,213,6.03045
79,199,200,7.16984
79,199,214,7.20543
79,200,201,10.86227
79,200,215,5.2822
79,201,202,11.46385
79,201,216,9.36495
79,202,203,7.16984
79,202,217,7.16984
79,203,204,8.57238
79,203,218,3.22605
79,204,205,8.06196
79,204,219,5.58538
79,205,206,8.39134
79,205,220,9.36495
79,206,207,5.99841
79,206,221,6.52554
79,207,208,4.31657
79,207,222,6.09082
79,208,209,4.90057
79,208,223,9.36495
79,209,224,7.20543
79,210,211,6.46264
79,211,212,4.90057
79,212,213,7.10337
79,213,214,6.03045
79,214,215,6.46264
79,215,216,7.10337
79,216,217,9.36495
79,217,218,8.39134
79,218,219,8.57238
79,219,220,4.02829
79,220,221,5.42026
79,221,222,6.46264
79,222,223,5.58538
79,223,224,3.51653
80,0,1,13.11254
80,0,15,12.28364
80,1,2,11.92598
80,1,16,8.12389
80,2,3,11.92598
80,2,17,11.13946
80,3,4,9.8477
80,3,18,13.55543
80,4,5,9.8477
80,4,19,10.0
80,5,6,10.16984
80,5,20,10.0
80,6,7,11.13946
80,6,21,9.8477
80,7,8,10.91853
80,7,22,14.429
80,8,9,8.78553
80,8,23,11.13946
80,9,10,8.12389
80,9,24,10.16984
80,10,11,10.16984
80,10,25,11.31968
80,11,12,13.55543
80,11,26,14.429
80,12,13,10.0
80,12,27,12.28364
80,13,14,14.429
80,13,28,11.13946
80,14,29,9.1414
80,15,16,8.12389
80,15,30,9.1414
80,16,17,11.31968
80,16,31,9.1414
80,17,18,11.92598
80,17,32,12.11303
80,18,19,10.74186
80,18,33,13.11254
80,19,20,10.91853
80,19,34,8.78553
80,20,21,11.31968
80,20,35,12.11303
80,21,22,9.8477
80,21,36,12.28364
80,22,23,12.11303
80,22,37,10.0
80,23,24,11.92598
80,23,38,10.0
80,24,25,8.78553
80,24,39,14.429
80,25,26,10.0
80,25,40,8.12389
80,26,27,14.429
80,26,41,10.91853
80,27,28,9.8477
80,27,42,11.13946
80,28,29,10.0
80,28,43,12.11303
80,29,44,10.91853
80,30,31,9.1414
80,30,45,9.1414
80,31,32,12.11303
80,31,46,12.11303
80,32,33,10.0
80,32,47,9.1414
80,33,34,10.0
80,33,48,11.13946
80,34,35,12.11303
80,34,49,8.78553
80,35,36,13.55543
80,35,50,10.74186
80,36,37,14.429
80,36,51,10.74186
80,37,38,13.55543
80,37,52,10.91853
80,38,39,13.55543
80,38,53,11.31968
80,39,40,8.78553
80,39,54,13.11254
80,40,41,10.16984
80,40,55,11.92598
80,41,42,8.78553
80,41,56,9.1414
80,42,43,14.429
80,42,57,10.74186
80,43,44,8.12389
80,43,58,11.92598
80,44,59,14.429
80,45,46,11.13946
80,45,60,11.13946
80,46,47,11.92598
80,46,61,12.28364
80,47,48,12.11303
80,47,62,13.11254
80,48,49,11.31968
80,48,63,11.13946
80,49,50,10.0
80,49,64,13.55543
80,50,51,12.11303
80,50,65,8.78553
80,51,52,10.74186
80,51,66,12.11303
80,52,53,9.8477
80,52,67,11.13946
80,53,54,13.55543
80,53,68,10.74186
80,54,55,12.11303
80,54,69,10.16984
80,55,56,10.0
80,55,70,9.1414
80,56,57,14.429
80,56,71,11.31968
80,57,58,11.92598
80,57,72,12.28364
80,58,59,8.12389
80,58,73,14.429
80,59,74,10.74186
80,60,61,10.0
80,60,75,10.0
80,61,62,11.31968
80,61,76,13.11254
80,62,63,13.55543
80,62,77,8.78553
80,63,64,10.74186
80,63,78,10.91853
80,64,65,8.78553
80,64,79,8.12389
80,65,66,10.91853
80,65,80,11.31968
80,66,67,10.16984
80,66,81,11.13946
80,67,68,11.31968
80,67,82,9.8477
80,68,69,13.55543
80,68,83,12.11303
80,69,70,10.0
80,69,84,11.92598
80,70,71,9.1414
80,70,85,10.0
80,71,72,12.28364
80,71,86,8.12389
80,72,73,10.91853
80,72,87,13.55543
80,73,74,8.78553
80,73,88,9.1414
80,74,89,9.8477
80,75,76,8.78553
80,75,90,11.13946
80,76,77,8.78553
80,76,91,9.8477
80,77,78,10.74186
80,77,92,10.91853
80,78,79,11.92598
80,78,93,11.92598
80,79,80,11.92598
80,79,94,12.11303
80,80,81,13.55543
80,80,95,14.429
80,81,82,10.91853
80,81,96,11.13946
80,82,83,12.28364
80,82,97,10.91853
80,83,84,10.74186
80,83,98,9.1414
80,84,85,14.429
80,84,99,8.78553
80,85,86,11.13946
80,85,100,11.13946
80,86,87,10.16984
80,86,101,10.16984
80,87,88,11.92598
80,87,102,8.78553
80,88,89,10.0
80,88,103,12.28364
80,89,104,14.429
80,90,91,9.8477
80,90,105,11.92598
80,91,92,13.11254
80,91,106,9.1414
80,92,93,12.28364
80,92,107,11.92598
80,93,94,12.28364
80,93,108,10.74186
80,94,95,11.92598
80,94,109,12.11303
80,95,96,9.1414
80,95,110,11.92598
80,96,97,14.429
80,96,111,13.11254
80,97,98,11.13946
80,97,112,8.12389
80,98,99,10.16984
80,98,113,8.12389
80,99,100,13.55543
80,99,114,10.91853
80,100,101,8.78553
80,100,115,8.12389
80,101,102,10.16984
80,101,116,13.55543
80,102,103,12.11303
80,102,117,9.1414
80,103,104,11.92598
80,103,118,10.91853
80,104,119,12.28364
80,105,106,14.429
80,105,120,10.0
80,106,107,11.92598
80,106,121,10.74186
80,107,108,9.8477
80,107,122,8.78553
80,108,109,11.31968
80,108,123,8.78553
80,109,110,10.74186
80,109,124,8.12389
80,110,111,13.11254
80,110,125,8.78553
80,111,112,14.429
80,111,126,9.1414
80,112,113,8.78553
80,112,127,8.78553
80,113,114,10.0
80,113,128,9.8477
80,114,115,13.55543
80,114,129,8.78553
80,115,116,10.16984
80,115,130,11.92598
80,116,117,11.13946
80,116,131,11.31968
80,117,118,12.28364
80,117,132,13.55543
80,118,119,13.11254
80,118,133,13.11254
80,119,134,10.0
80,120,121,13.55543
80,120,135,9.8477
80,121,122,13.55543
80,121,136,8.12389
80,122,123,11.31968
80,122,137,13.11254
80,123,124,11.92598
80,123,138,12.28364
80,124,125,10.0
80,124,139,14.429
80,125,126,11.92598
80,125,140,8.78553
80,126,127,9.8477
80,126,141,11.31968
80,127,128,11.92598
80,127,142,10.16984
80,128,129,8.12389
80,128,143,13.11254
80,129,130,9.8477
80,129,144,12.11303
80,130,131,11.13946
80,130,145,13.55543
80,131,132,11.13946
80,131,146,9.1414
80,132,133,13.11254
80,132,147,10.74186
80,133,134,11.92598
80,133,148,11.13946
80,134,149,10.16984
80,135,136,11.92598
80,135,150,10.0
80,136,137,13.55543
80,136,151,10.0
80,137,138,13.55543
80,137,152,11.31968
80,138,139,8.78553
80,138,153,10.91853
80,139,140,12.11303
80,139,154,10.0
80,140,141,12.11303
80,140,155,13.11254
80,141,142,11.31968
80,141,156,11.13946
80,142,143,9.8477
80,142,157,9.8477
80,143,144,8.78553
80,143,158,12.11303
80,144,145,8.78553
80,144,159,10.16984
80,145,146,11.92598
80,145,160,12.11303
80,146,147,9.8477
80,146,161,10.16984
80,147,148,12.28364
80,147,162,10.74186
80,148,149,13.11254
80,148,163,9.8477
80,149,164,8.12389
80,150,151,11.13946
80,150,165,10.16984
80,151,152,8.12389
80,151,166,11.13946
80,152,153,9.1414
80,152,167,12.11303
80,153,154,14.429
80,153,168,10.0
80,154,155,11.92598
80,154,169,9.8477
80,155,156,8.78553
80,155,170,13.11254
80,156,157,11.92598
80,156,171,9.8477
80,157,158,10.16984
80,157,172,9.8477
80,158,159,12.28364
80,158,173,11.31968
80,159,160,12.11303
80,159,174,14.429
80,160,161,10.0
80,160,175,12.28364
80,161,162,9.1414
80,161,176,11.31968
80,162,163,8.12389
80,162,177,12.28364
80,163,164,10.0
80,163,178,9.1414
80,164,179,8.78553
80,165,166,8.12389
80,165,180,10.0
80,166,167,13.11254
80,166,181,12.11303
80,167,168,12.11303
80,167,182,11.13946
80,168,169,13.11254
80,168,183,11.31968
80,169,170,13.11254
80,169,184,11.92598
80,170,171,9.8477
80,170,185,12.11303
80,171,172,14.429
80,171,186,12.11303
80,172,173,12.11303
80,172,187,14.429
80,173,174,10.91853
80,173,188,12.11303
80,174,175,10.0
80,174,189,11.31968
80,175,176,13.11254
80,175,190,11.92598
80,176,177,10.16984
80,176,191,13.11254
80,177,178,10.16984
80,177,192,13.11254
80,178,179,11.92598
80,178,193,9.1414
80,179,194,9.8477
80,180,181,11.13946
80,180,195,10.16984
80,181,182,13.11254
80,181,196,10.91853
80,182,183,9.1414
80,182,197,10.74186
80,183,184,13.11254
80,183,198,10.16984
80,184,185,10.16984
80,184,199,11.13946
80,185,186,10.74186
80,185,200,11.31968
80,186,187,10.0
80,186,201,10.91853
80,187,188,10.16984
80,187,202,11.92598
80,188,189,9.1414
80,188,203,11.13946
80,189,190,10.91853
80,189,204,11.92598
80,190,191,10.0
80,190,205,11.31968
80,191,192,9.8477
80,191,206,8.12389
80,192,193,10.91853
80,192,207,8.78553
80,193,194,12.28364
80,193,208,13.11254
80,194,209,10.74186
80,195,196,10.91853
80,195,210,8.12389
80,196,197,8.12389
80,196,211,8.78553
80,197,198,13.11254
80,197,212,8.12389
80,198,199,14.429
80,198,213,10.91853
80,199,200,11.13946
80,199,214,13.11254
80,200,201,13.11254
80,200,215,13.55543
80,201,202,12.28364
80,201,216,10.91853
80,202,203,11.13946
80,202,217,11.13946
80,203,204,8.12389
80,203,218,9.8477
80,204,205,8.78553
80,204,219,9.8477
80,205,206,13.55543
80,205,220,10.91853
80,206,207,9.1414
80,206,221,10.0
80,207,208,11.31968
80,207,222,10.74186
80,208,209,14.429
80,208,223,10.91853
80,209,224,13.11254
80,210,211,10.16984
80,211,212,14.429
80,212,213,11.31968
80,213,214,10.91853
80,214,215,10.16984
80,215,216,11.31968
80,216,217,10.91853
80,217,218,13.55543
80,218,219,8.12389
80,219,220,11.92598
80,220,221,8.12389
80,221,222,10.16984
80,222,223,9.8477
80,223,224,9.1414
81,0,1,5.08464
81,0,15,5.05037
81,1,2,11.04002
81,1,16,6.82165
81,2,3,11.04002
81,2,17,10.98625
81,3,4,10.00268
81,3,18,5.72043
81,4,5,10.00268
81,4,19,10.0
81,5,6,3.03165
81,5,20,10.0
81,6,7,10.98625
81,6,21,10.00268
81,7,8,3.05595
81,7,22,7.76099
81,8,9,6.86272
81,8,23,13.81025
81,9,10,4.97512
81,9,24,2.01268
81,10,11,3.03165
81,10,25,5.01803
81,11,12,5.72043
81,11,26,7.76099
81,12,13,10.0
81,12,27,5.05037
81,13,14,7.76099
81,13,28,10.98625
81,14,29,7.61987
81,15,16,6.82165
81,15,30,7.61987
81,16,17,3.51369
81,16,31,7.61987
81,17,18,13.87115
81,17,32,5.05217
81,18,19,10.05105
81,18,33,3.56644
81,19,20,3.05595
81,19,34,5.00907
81,20,21,3.51369
81,20,35,5.05217
81,21,22,10.00268
81,21,36,5.05037
81,22,23,3.54071
81,22,37,7.66136
81,23,24,11.04002
81,23,38,7.66136
81,24,25,6.86272
81,24,39,7.76099
81,25,26,10.0
81,25,40,6.82165
81,26,27,5.75742
81,26,41,2.02986
81,27,28,7.66367
81,27,42,13.81025
81,28,29,10.0
81,28,43,3.54071
81,29,44,2.02986
81,30,31,9.95177
81,30,45,9.95177
81,31,32,5.05217
81,31,46,3.54071
81,32,33,7.66136
81,32,47,9.95177
81,33,34,10.0
81,33,48,13.81025
81,34,35,3.54071
81,34,49,6.86272
81,35,36,5.72043
81,35,50,10.05105
81,36,37,7.76099
81,36,51,7.70529
81,37,38,7.71688
81,37,52,3.05595
81,38,39,7.71688
81,38,53,3.51369
81,39,40,5.00907
81,39,54,3.56644
81,40,41,3.03165
81,40,55,13.87115
81,41,42,5.00907
81,41,56,9.95177
81,42,43,5.75742
81,42,57,7.70529
81,43,44,6.82165
81,43,58,11.04002
81,44,59,7.76099
81,45,46,10.98625
81,45,60,13.81025
81,46,47,13.87115
81,46,61,5.05037
81,47,48,5.05217
81,47,62,3.56644
81,48,49,5.01803
81,48,63,13.81025
81,49,50,7.66136
81,49,64,5.72043
81,50,51,5.05217
81,50,65,5.00907
81,51,52,7.70529
81,51,66,3.54071
81,52,53,10.00268
81,52,67,13.81025
81,53,54,7.71688
81,53,68,10.05105
81,54,55,5.05217
81,54,69,2.01268
81,55,56,10.0
81,55,70,9.95177
81,56,57,7.76099
81,56,71,3.51369
81,57,58,11.04002
81,57,72,3.53928
81,58,59,4.97512
81,58,73,7.76099
81,59,74,10.05105
81,60,61,7.66136
81,60,75,7.66136
81,61,62,3.51369
81,61,76,5.08464
81,62,63,7.71688
81,62,77,6.86272
81,63,64,7.70529
81,63,78,3.05595
81,64,65,6.86272
81,64,79,6.82165
81,65,66,3.05595
81,65,80,3.51369
81,66,67,3.03165
81,66,81,13.81025
81,67,68,3.51369
81,67,82,10.00268
81,68,69,5.72043
81,68,83,5.05217
81,69,70,7.66136
81,69,84,13.87115
81,70,71,9.95177
81,70,85,10.0
81,71,72,3.53928
81,71,86,6.82165
81,72,73,2.02986
81,72,87,5.72043
81,73,74,5.00907
81,73,88,7.61987
81,74,89,10.00268
81,75,76,6.86272
81,75,90,10.98625
81,76,77,5.00907
81,76,91,10.00268
81,77,78,10.05105
81,77,92,3.05595
81,78,79,13.87115
81,78,93,11.04002
81,79,80,11.04002
81,79,94,3.54071
81,80,81,5.72043
81,80,95,7.76099
81,81,82,3.05595
81,81,96,10.98625
81,82,83,3.53928
81,82,97,3.05595
81,83,84,10.05105
81,83,98,9.95177
81,84,85,5.75742
81,84,99,5.00907
81,85,86,10.98625
81,85,100,13.81025
81,86,87,3.03165
81,86,101,2.01268
81,87,88,13.87115
81,87,102,5.00907
81,88,89,7.66136
81,88,103,3.53928
81,89,104,5.75742
81,90,91,10.00268
81,90,105,13.87115
81,91,92,5.08464
81,91,106,7.61987
81,92,93,5.05037
81,92,107,11.04002
81,93,94,5.05037
81,93,108,10.05105
81,94,95,11.04002
81,94,109,3.54071
81,95,96,9.95177
81,95,110,11.04002
81,96,97,5.75742
81,96,111,5.08464
81,97,98,13.81025
81,97,112,4.97512
81,98,99,3.03165
81,98,113,6.82165
81,99,100,5.72043
81,99,114,2.02986
81,100,101,6.86272
81,100,115,6.82165
81,101,102,3.03165
81,101,116,7.71688
81,102,103,5.05217
81,102,117,7.61987
81,103,104,13.87115
81,103,118,2.02986
81,104,119,3.53928
81,105,106,5.75742
81,105,120,10.0
81,106,107,11.04002
81,106,121,10.05105
81,107,108,10.00268
81,107,122,5.00907
81,108,109,5.01803
81,108,123,5.00907
81,109,110,7.70529
81,109,124,4.97512
81,110,111,3.56644
81,110,125,5.00907
81,111,112,7.76099
81,111,126,7.61987
81,112,113,6.86272
81,112,127,5.00907
81,113,114,7.66136
81,113,128,7.66367
81,114,115,5.72043
81,114,129,6.86272
81,115,116,3.03165
81,115,130,11.04002
81,116,117,10.98625
81,116,131,3.51369
81,117,118,3.53928
81,117,132,7.71688
81,118,119,3.56644
81,118,133,5.08464
81,119,134,10.0
81,120,121,5.72043
81,120,135,10.00268
81,121,122,5.72043
81,121,136,6.82165
81,122,123,5.01803
81,122,137,5.08464
81,123,124,13.87115
81,123,138,3.53928
81,124,125,10.0
81,124,139,5.75742
81,125,126,11.04002
81,125,140,6.86272
81,126,127,7.66367
81,126,141,5.01803
81,127,128,13.87115
81,127,142,2.01268
81,128,129,4.97512
81,128,143,3.56644
81,129,130,7.66367
81,129,144,5.05217
81,130,131,13.81025
81,130,145,5.72043
81,131,132,13.81025
81,131,146,7.61987
81,132,133,5.08464
81,132,147,10.05105
81,133,134,13.87115
81,133,148,13.81025
81,134,149,2.01268
81,135,136,13.87115
81,135,150,10.0
81,136,137,5.72043
81,136,151,10.0
81,137,138,5.72043
81,137,152,3.51369
81,138,139,6.86272
81,138,153,2.02986
81,139,140,3.54071
81,139,154,10.0
81,140,141,3.54071
81,140,155,5.08464
81,141,142,5.01803
81,141,156,10.98625
81,142,143,7.66367
81,142,157,7.66367
81,143,144,5.00907
81,143,158,5.05217
81,144,145,6.86272
81,144,159,2.01268
81,145,146,13.87115
81,145,160,3.54071
81,146,147,10.00268
81,146,161,3.03165
81,147,148,3.53928
81,147,162,7.70529
81,148,149,3.56644
81,148,163,10.00268
81,149,164,4.97512
81,150,151,10.98625
81,150,165,2.01268
81,151,152,6.82165
81,151,166,10.98625
81,152,153,9.95177
81,152,167,3.54071
81,153,154,5.75742
81,153,168,7.66136
81,154,155,11.04002
81,154,169,7.66367
81,155,156,6.86272
81,155,170,3.56644
81,156,157,13.87115
81,156,171,7.66367
81,157,158,3.03165
81,157,172,7.66367
81,158,159,3.53928
81,158,173,5.01803
81,159,160,3.54071
81,159,174,7.76099
81,160,161,10.0
81,160,175,5.05037
81,161,162,7.61987
81,161,176,3.51369
81,162,163,4.97512
81,162,177,3.53928
81,163,164,10.0
81,163,178,9.95177
81,164,179,6.86272
81,165,166,4.97512
81,165,180,7.66136
81,166,167,5.08464
81,166,181,5.05217
81,167,168,5.05217
81,167,182,10.98625
81,168,169,5.08464
81,168,183,3.51369
81,169,170,3.56644
81,169,184,13.87115
81,170,171,7.66367
81,170,185,3.54071
81,171,172,5.75742
81,171,186,5.05217
81,172,173,5.05217
81,172,187,7.76099
81,173,174,2.02986
81,173,188,3.54071
81,174,175,7.66136
81,174,189,5.01803
81,175,176,5.08464
81,175,190,11.04002
81,176,177,2.01268
81,176,191,3.56644
81,177,178,3.03165
81,177,192,5.08464
81,178,179,13.87115
81,178,193,9.95177
81,179,194,7.66367
81,180,181,13.81025
81,180,195,2.01268
81,181,182,5.08464
81,181,196,3.05595
81,182,183,7.61987
81,182,197,10.05105
81,183,184,5.08464
81,183,198,2.01268
81,184,185,2.01268
81,184,199,10.98625
81,185,186,7.70529
81,185,200,5.01803
81,186,187,10.0
81,186,201,3.05595
81,187,188,2.01268
81,187,202,11.04002
81,188,189,9.95177
81,188,203,13.81025
81,189,190,3.05595
81,189,204,13.87115
81,190,191,10.0
81,190,205,3.51369
81,191,192,7.66367
81,191,206,4.97512
81,192,193,2.02986
81,192,207,6.86272
81,193,194,3.53928
81,193,208,5.08464
81,194,209,7.70529
81,195,196,2.02986
81,195,210,4.97512
81,196,197,4.97512
81,196,211,6.86272
81,197,198,5.08464
81,197,212,4.97512
81,198,199,5.75742
81,198,213,2.02986
81,199,200,13.81025
81,199,214,3.56644
81,200,201,5.08464
81,200,215,5.72043
81,201,202,5.05037
81,201,216,3.05595
81,202,203,13.81025
81,202,217,13.81025
81,203,204,6.82165
81,203,218,7.66367
81,204,205,6.86272
81,204,219,10.00268
81,205,206,7.71688
81,205,220,3.05595
81,206,207,9.95177
81,206,221,7.66136
81,207,208,3.51369
81,207,222,7.70529
81,208,209,5.75742
81,208,223,3.05595
81,209,224,3.56644
81,210,211,2.01268
81,211,212,5.75742
81,212,213,5.01803
81,213,214,2.02986
81,214,215,2.01268
81,215,216,5.01803
81,216,217,3.05595
81,217,218,7.71688
81,218,219,6.82165
81,219,220,11.04002
81,220,221,4.97512
81,221,222,2.01268
81,222,223,10.00268
81,223,224,7.61987
82,0,1,10.67497
82,0,15,7.56246
82,1,2,13.66342
82,1,16,9.48697
82,2,3,13.66342
82,2,17,10.05913
82,3,4,10.53913
82,3,18,7.61297
82,4,5,10.53913
82,4,19,10.0
82,5,6,7.12548
82,5,20,10.0
82,6,7,10.05913
82,6,21,10.53913
82,7,8,10.14278
82,7,22,8.49138
82,8,9,12.98525
82,8,23,7.8989
82,9,10,11.86693
82,9,24,9.1695
82,10,11,7.12548
82,10,25,5.4165
82,11,12,7.61297
82,11,26,8.49138
82,12,13,10.0
82,12,27,7.56246
82,13,14,8.49138
82,13,28,10.05913
82,14,29,9.54439
82,15,16,9.48697
82,15,30,9.54439
82,16,17,7.17428
82,16,31,9.54439
82,17,18,11.08258
82,17,32,8.02398
82,18,19,13.59349
82,18,33,13.20611
82,19,20,10.14278
82,19,34,15.78582
82,20,21,7.17428
82,20,35,8.02398
82,21,22,10.53913
82,21,36,7.56246
82,22,23,10.20237
82,22,37,12.44646
82,23,24,13.66342
82,23,38,12.44646
82,24,25,12.98525
82,24,39,8.49138
82,25,26,10.0
82,25,40,9.48697
82,26,27,10.73627
82,26,41,12.60741
82,27,28,13.05347
82,27,42,7.8989
82,28,29,10.0
82,28,43,10.20237
82,29,44,12.60741
82,30,31,7.45067
82,30,45,7.45067
82,31,32,8.02398
82,31,46,10.20237
82,32,33,12.44646
82,32,47,7.45067
82,33,34,10.0
82,33,48,7.8989
82,34,35,10.20237
82,34,49,12.98525
82,35,36,7.61297
82,35,50,13.59349
82,36,37,8.49138
82,36,51,16.46057
82,37,38,5.78869
82,37,52,10.14278
82,38,39,5.78869
82,38,53,7.17428
82,39,40,15.78582
82,39,54,13.20611
82,40,41,7.12548
