data,node_init,node_term,c,
81,212,213,4.17307
81,213,214,4.63012
81,214,215,4.42843
81,215,216,4.85463
81,216,217,4.42619
81,217,218,4.23523
81,218,219,3.80904
81,219,220,4.42619
81,220,221,4.58853
81,221,222,3.74688
81,222,223,4.46779
81,223,224,4.45705
82,0,1,4.61984
82,0,15,4.26117
82,1,2,4.43916
82,1,16,4.61984
82,2,3,4.0
82,2,17,4.80588
82,3,4,4.94496
82,3,18,4.70034
82,4,5,4.94496
82,4,19,4.0
82,5,6,4.75892
82,5,20,4.40026
82,6,7,4.26654
82,6,21,4.44721
82,7,8,4.40562
82,7,22,4.40562
82,8,9,4.44721
82,8,23,4.80588
82,9,10,4.18604
82,9,24,4.57825
82,10,11,4.75892
82,10,25,4.26117
82,11,12,3.96646
82,11,26,3.64133
82,12,13,4.21958
82,12,27,5.38413
82,13,14,4.0
82,13,28,4.83942
82,14,29,4.61984
82,15,16,4.43916
82,15,30,4.13908
82,16,17,4.94496
82,16,31,4.13908
82,17,18,4.21958
82,17,32,4.44721
82,18,19,4.57825
82,18,33,4.61984
82,19,20,4.83942
82,19,34,4.32512
82,20,21,4.26117
82,20,35,4.88638
82,21,22,4.40026
82,21,36,4.57825
82,22,23,4.80588
82,22,37,4.70034
82,23,24,4.57825
82,23,38,4.44721
82,24,25,4.94496
82,24,39,4.18604
82,25,26,5.19809
82,25,40,3.82738
82,26,27,4.70034
82,26,41,4.44721
82,27,28,4.5863
82,27,42,4.94496
82,28,29,3.96646
82,28,43,4.5863
82,29,44,4.5863
82,30,31,4.26117
82,30,45,4.13908
82,31,32,4.70034
82,31,46,3.96646
82,32,33,3.82738
82,32,47,4.13908
82,33,34,5.24504
82,33,48,4.94496
82,34,35,4.94496
82,34,49,4.6252
82,35,36,3.64133
82,35,50,3.82738
82,36,37,4.76429
82,36,51,4.13908
82,37,38,4.40562
82,37,52,4.40026
82,38,39,4.21958
82,38,53,4.70034
82,39,40,4.44721
82,39,54,4.6252
82,40,41,3.96646
82,40,55,4.83942
82,41,42,5.059
82,41,56,5.38413
82,42,43,4.83942
82,42,57,4.76429
82,43,44,3.64133
82,43,58,4.70034
82,44,59,5.24504
82,45,46,5.24504
82,45,60,3.78042
82,46,47,4.32512
82,46,61,3.78042
82,47,48,4.21958
82,47,62,5.24504
82,48,49,3.96646
82,48,63,4.18604
82,49,50,4.26117
82,49,64,4.6252
82,50,51,5.19809
82,50,65,4.5863
82,51,52,4.43916
82,51,66,4.6252
82,52,53,4.88638
82,52,67,4.43916
82,53,54,4.43916
82,53,68,5.02546
82,54,55,4.6252
82,54,69,3.96646
82,55,56,4.94496
82,55,70,4.75892
82,56,57,4.83942
82,56,71,4.43916
82,57,58,3.64133
82,57,72,4.18604
82,58,59,5.38413
82,58,73,5.24504
82,59,74,4.26654
82,60,61,4.0805
82,60,75,3.64133
82,61,62,4.26654
82,61,76,5.38413
82,62,63,3.96646
82,62,77,3.64133
82,63,64,4.32512
82,63,78,5.02546
82,64,65,4.43916
82,64,79,4.75892
82,65,66,4.44721
82,65,80,4.40562
82,66,67,5.19809
82,66,81,4.94496
82,67,68,5.38413
82,67,82,4.40026
82,68,69,5.24504
82,68,83,4.32512
82,69,70,3.64133
82,69,84,4.94496
82,70,71,4.61984
82,70,85,4.57825
82,71,72,5.19809
82,71,86,5.24504
82,72,73,4.70034
82,72,87,3.78042
82,73,74,3.78042
82,73,88,3.78042
82,74,89,4.18604
82,75,76,4.5863
82,75,90,5.38413
82,76,77,4.6252
82,76,91,4.43916
82,77,78,4.80588
82,77,92,5.24504
82,78,79,4.26654
82,78,93,4.94496
82,79,80,5.38413
82,79,94,4.6252
82,80,81,4.43916
82,80,95,4.80588
82,81,82,4.0
82,81,96,5.38413
82,82,83,4.57825
82,82,97,3.64133
82,83,84,4.32512
82,83,98,5.02546
82,84,85,4.0
82,84,99,4.70034
82,85,86,4.88638
82,85,100,4.40026
82,86,87,5.059
82,86,101,4.0805
82,87,88,5.19809
82,87,102,4.40026
82,88,89,4.40562
82,88,103,4.40026
82,89,104,3.78042
82,90,91,4.76429
82,90,105,4.57825
82,91,92,4.80588
82,91,106,3.82738
82,92,93,5.24504
82,92,107,4.43916
82,93,94,5.24504
82,93,108,4.76429
82,94,95,4.18604
82,94,109,4.80588
82,95,96,4.32512
82,95,110,4.6252
82,96,97,4.80588
82,96,111,3.82738
82,97,98,4.26117
82,97,112,4.0805
82,98,99,3.78042
82,98,113,5.24504
82,99,100,3.78042
82,99,114,4.40026
82,100,101,4.94496
82,100,115,3.82738
82,101,102,5.02546
82,101,116,4.26654
82,102,103,4.94496
82,102,117,5.24504
82,103,104,4.32512
82,103,118,4.5863
82,104,119,4.26117
82,105,106,4.76429
82,105,120,4.94496
82,106,107,5.38413
82,106,121,4.76429
82,107,108,4.80588
82,107,122,4.18604
82,108,109,4.6252
82,108,123,4.6252
82,109,110,4.94496
82,109,124,4.0
82,110,111,5.02546
82,110,125,4.32512
82,111,112,5.38413
82,111,126,4.83942
82,112,113,4.0805
82,112,127,4.18604
82,113,114,4.70034
82,113,128,5.02546
82,114,115,3.82738
82,114,129,4.26654
82,115,116,3.78042
82,115,130,4.13908
82,116,117,4.75892
82,116,131,4.94496
82,117,118,4.0
82,117,132,4.6252
82,118,119,4.18604
82,118,133,4.13908
82,119,134,3.96646
82,120,121,4.26117
82,120,135,4.44721
82,121,122,4.61984
82,121,136,4.6252
82,122,123,4.5863
82,122,137,4.57825
82,123,124,4.88638
82,123,138,4.21958
82,124,125,5.059
82,124,139,5.19809
82,125,126,4.13908
82,125,140,4.26654
82,126,127,3.64133
82,126,141,4.80588
82,127,128,4.32512
82,127,142,4.13908
82,128,129,4.57825
82,128,143,4.21958
82,129,130,4.75892
82,129,144,5.059
82,130,131,3.64133
82,130,145,4.76429
82,131,132,4.88638
82,131,146,5.38413
82,132,133,3.82738
82,132,147,3.64133
82,133,134,4.13908
82,133,148,5.24504
82,134,149,4.76429
82,135,136,4.70034
82,135,150,4.18604
82,136,137,4.44721
82,136,151,4.88638
82,137,138,4.0805
82,137,152,4.43916
82,138,139,4.0805
82,138,153,4.61984
82,139,140,4.0805
82,139,154,5.24504
82,140,141,5.19809
82,140,155,4.40562
82,141,142,4.43916
82,141,156,4.40026
82,142,143,5.19809
82,142,157,3.64133
82,143,144,5.19809
82,143,158,5.24504
82,144,145,3.82738
82,144,159,4.57825
82,145,146,5.059
82,145,160,4.70034
82,146,147,4.0
82,146,161,4.26117
82,147,148,4.32512
82,147,162,5.38413
82,148,149,3.64133
82,148,163,4.21958
82,149,164,4.26654
82,150,151,4.18604
82,150,165,4.61984
82,151,152,5.24504
82,151,166,4.70034
82,152,153,3.78042
82,152,167,3.96646
82,153,154,4.75892
82,153,168,4.40562
82,154,155,4.43916
82,154,169,4.43916
82,155,156,4.70034
82,155,170,4.26117
82,156,157,3.96646
82,156,171,4.32512
82,157,158,4.32512
82,157,172,3.82738
82,158,159,4.80588
82,158,173,4.83942
82,159,160,5.38413
82,159,174,4.94496
82,160,161,4.88638
82,160,175,4.26117
82,161,162,5.24504
82,161,176,4.43916
82,162,163,4.75892
82,162,177,4.18604
82,163,164,4.40562
82,163,178,4.61984
82,164,179,4.0
82,165,166,4.61984
82,165,180,3.82738
82,166,167,5.059
82,166,181,4.88638
82,167,168,3.96646
82,167,182,4.26117
82,168,169,4.40026
82,168,183,5.059
82,169,170,5.059
82,169,184,4.0805
82,170,171,4.21958
82,170,185,4.21958
82,171,172,3.78042
82,171,186,4.6252
82,172,173,3.82738
82,172,187,4.61984
82,173,174,4.80588
82,173,188,5.24504
82,174,175,4.26117
82,174,189,4.94496
82,175,176,5.38413
82,175,190,4.32512
82,176,177,3.78042
82,176,191,4.0
82,177,178,5.38413
82,177,192,4.61984
82,178,179,4.21958
82,178,193,3.64133
82,179,194,4.57825
82,180,181,4.0805
82,180,195,4.88638
82,181,182,4.61984
82,181,196,4.57825
82,182,183,4.18604
82,182,197,4.83942
82,183,184,4.70034
82,183,198,4.0805
82,184,185,4.83942
82,184,199,4.26654
82,185,186,4.26654
82,185,200,4.26654
82,186,187,3.78042
82,186,201,4.0
82,187,188,4.21958
82,187,202,5.059
82,188,189,3.64133
82,188,203,4.76429
82,189,190,4.61984
82,189,204,4.0
82,190,191,4.13908
82,190,205,4.76429
82,191,192,4.40026
82,191,206,3.96646
82,192,193,4.80588
82,192,207,4.75892
82,193,194,4.76429
82,193,208,5.38413
82,194,209,4.70034
82,195,196,4.40562
82,195,210,4.44721
82,196,197,4.40562
82,196,211,3.78042
82,197,198,4.94496
82,197,212,5.059
82,198,199,5.38413
82,198,213,3.82738
82,199,200,3.78042
82,199,214,5.059
82,200,201,4.76429
82,200,215,4.88638
82,201,202,4.6252
82,201,216,4.61984
82,202,203,4.83942
82,202,217,4.70034
82,203,204,4.0805
82,203,218,5.02546
82,204,205,4.6252
82,204,219,5.059
82,205,206,5.059
82,205,220,4.94496
82,206,207,4.61984
82,206,221,4.5863
82,207,208,3.82738
82,207,222,4.5863
82,208,209,5.38413
82,208,223,4.61984
82,209,224,3.96646
82,210,211,4.40562
82,211,212,4.26654
82,212,213,4.40562
82,213,214,5.02546
82,214,215,4.44721
82,215,216,4.5863
82,216,217,4.13908
82,217,218,3.78042
82,218,219,3.64133
82,219,220,4.13908
82,220,221,4.32512
82,221,222,4.26654
82,222,223,4.83942
82,223,224,4.61984
83,0,1,4.28264
83,0,15,4.42172
83,1,2,4.16771
83,1,16,4.28264
83,2,3,4.0
83,2,17,3.45395
83,3,4,4.23792
83,3,18,4.58943
83,4,5,4.23792
83,4,19,4.0
83,5,6,5.0666
83,5,20,5.20569
83,6,7,3.4781
83,6,21,3.59304
83,7,8,4.26207
83,7,22,4.26207
83,8,9,3.59304
83,8,23,3.45395
83,9,10,3.17131
83,9,24,4.95167
83,10,11,5.0666
83,10,25,4.42172
83,11,12,4.09436
83,11,26,4.13908
83,12,13,5.09075
83,12,27,4.40562
83,13,14,4.0
83,13,28,5.37339
83,14,29,4.28264
83,15,16,4.16771
83,15,30,4.78397
83,16,17,4.23792
83,16,31,4.78397
83,17,18,5.09075
83,17,32,3.59304
83,18,19,4.95167
83,18,33,4.28264
83,19,20,5.37339
83,19,34,3.95528
83,20,21,4.42172
83,20,35,3.76074
83,21,22,5.20569
83,21,36,4.95167
83,22,23,3.45395
83,22,37,4.58943
83,23,24,4.95167
83,23,38,3.59304
83,24,25,4.23792
83,24,39,3.17131
83,25,26,5.23431
83,25,40,3.3104
83,26,27,4.58943
83,26,41,3.59304
83,27,28,4.377
83,27,42,4.23792
83,28,29,4.09436
83,28,43,4.377
83,29,44,4.377
83,30,31,4.42172
83,30,45,4.78397
83,31,32,4.58943
83,31,46,4.09436
83,32,33,3.3104
83,32,47,4.78397
83,33,34,3.62166
83,33,48,4.23792
83,34,35,4.23792
83,34,49,3.33902
83,35,36,4.13908
83,35,50,3.3104
83,36,37,4.12298
83,36,51,4.78397
83,37,38,4.26207
83,37,52,5.20569
83,38,39,5.09075
83,38,53,4.58943
83,39,40,3.59304
83,39,54,3.33902
83,40,41,4.09436
83,40,55,5.37339
83,41,42,4.45034
83,41,56,4.40562
83,42,43,5.37339
83,42,57,4.12298
83,43,44,4.13908
83,43,58,4.58943
83,44,59,3.62166
83,45,46,3.62166
83,45,60,4.92305
83,46,47,3.95528
83,46,61,4.92305
83,47,48,5.09075
83,47,62,3.62166
83,48,49,4.09436
83,48,63,3.17131
83,49,50,4.42172
83,49,64,3.33902
83,50,51,5.23431
83,50,65,4.377
83,51,52,4.16771
83,51,66,3.33902
83,52,53,3.76074
83,52,67,4.16771
83,53,54,4.16771
83,53,68,4.54471
83,54,55,3.33902
83,54,69,4.09436
83,55,56,4.23792
83,55,70,5.0666
83,56,57,5.37339
83,56,71,4.16771
83,57,58,4.13908
83,57,72,3.17131
83,58,59,4.40562
83,58,73,3.62166
83,59,74,3.4781
83,60,61,4.30679
83,60,75,4.13908
83,61,62,3.4781
83,61,76,4.40562
83,62,63,4.09436
83,62,77,4.13908
83,63,64,3.95528
83,63,78,4.54471
83,64,65,4.16771
83,64,79,5.0666
83,65,66,3.59304
83,65,80,4.26207
83,66,67,5.23431
83,66,81,4.23792
83,67,68,4.40562
83,67,82,5.20569
83,68,69,3.62166
83,68,83,3.95528
83,69,70,4.13908
83,69,84,4.23792
83,70,71,4.28264
83,70,85,4.95167
83,71,72,5.23431
83,71,86,3.62166
83,72,73,4.58943
83,72,87,4.92305
83,73,74,4.92305
83,73,88,4.92305
83,74,89,3.17131
83,75,76,4.377
83,75,90,4.40562
83,76,77,3.33902
83,76,91,4.16771
83,77,78,3.45395
83,77,92,3.62166
83,78,79,3.4781
83,78,93,4.23792
83,79,80,4.40562
83,79,94,3.33902
83,80,81,4.16771
83,80,95,3.45395
83,81,82,4.0
83,81,96,4.40562
83,82,83,4.95167
83,82,97,4.13908
83,83,84,3.95528
83,83,98,4.54471
83,84,85,4.0
83,84,99,4.58943
83,85,86,3.76074
83,85,100,5.20569
83,86,87,4.45034
83,86,101,4.30679
83,87,88,5.23431
83,87,102,5.20569
83,88,89,4.26207
83,88,103,5.20569
83,89,104,4.92305
83,90,91,4.12298
83,90,105,4.95167
83,91,92,3.45395
83,91,106,3.3104
83,92,93,3.62166
83,92,107,4.16771
83,93,94,3.62166
83,93,108,4.12298
83,94,95,3.17131
83,94,109,3.45395
83,95,96,3.95528
83,95,110,3.33902
83,96,97,3.45395
83,96,111,3.3104
83,97,98,4.42172
83,97,112,4.30679
83,98,99,4.92305
83,98,113,3.62166
83,99,100,4.92305
83,99,114,5.20569
83,100,101,4.23792
83,100,115,3.3104
83,101,102,4.54471
83,101,116,3.4781
83,102,103,4.23792
83,102,117,3.62166
83,103,104,3.95528
83,103,118,4.377
83,104,119,4.42172
83,105,106,4.12298
83,105,120,4.23792
83,106,107,4.40562
83,106,121,4.12298
83,107,108,3.45395
83,107,122,3.17131
83,108,109,3.33902
83,108,123,3.33902
83,109,110,4.23792
83,109,124,4.0
83,110,111,4.54471
83,110,125,3.95528
83,111,112,4.40562
83,111,126,5.37339
83,112,113,4.30679
83,112,127,3.17131
83,113,114,4.58943
83,113,128,4.54471
83,114,115,3.3104
83,114,129,3.4781
83,115,116,4.92305
83,115,130,4.78397
83,116,117,5.0666
83,116,131,4.23792
83,117,118,4.0
83,117,132,3.33902
83,118,119,3.17131
83,118,133,4.78397
83,119,134,4.09436
83,120,121,4.42172
83,120,135,3.59304
83,121,122,4.28264
83,121,136,3.33902
83,122,123,4.377
83,122,137,4.95167
83,123,124,3.76074
83,123,138,5.09075
83,124,125,4.45034
83,124,139,5.23431
83,125,126,4.78397
83,125,140,3.4781
83,126,127,4.13908
83,126,141,3.45395
83,127,128,3.95528
83,127,142,4.78397
83,128,129,4.95167
83,128,143,5.09075
83,129,130,5.0666
83,129,144,4.45034
83,130,131,4.13908
83,130,145,4.12298
83,131,132,3.76074
83,131,146,4.40562
83,132,133,3.3104
83,132,147,4.13908
83,133,134,4.78397
83,133,148,3.62166
83,134,149,4.12298
83,135,136,4.58943
83,135,150,3.17131
83,136,137,3.59304
83,136,151,3.76074
83,137,138,4.30679
83,137,152,4.16771
83,138,139,4.30679
83,138,153,4.28264
83,139,140,4.30679
83,139,154,3.62166
83,140,141,5.23431
83,140,155,4.26207
83,141,142,4.16771
83,141,156,5.20569
83,142,143,5.23431
83,142,157,4.13908
83,143,144,5.23431
83,143,158,3.62166
83,144,145,3.3104
83,144,159,4.95167
83,145,146,4.45034
83,145,160,4.58943
83,146,147,4.0
83,146,161,4.42172
83,147,148,3.95528
83,147,162,4.40562
83,148,149,4.13908
83,148,163,5.09075
83,149,164,3.4781
83,150,151,3.17131
83,150,165,4.28264
83,151,152,3.62166
83,151,166,4.58943
83,152,153,4.92305
83,152,167,4.09436
83,153,154,5.0666
83,153,168,4.26207
83,154,155,4.16771
83,154,169,4.16771
83,155,156,4.58943
83,155,170,4.42172
83,156,157,4.09436
83,156,171,3.95528
83,157,158,3.95528
83,157,172,3.3104
83,158,159,3.45395
83,158,173,5.37339
83,159,160,4.40562
83,159,174,4.23792
83,160,161,3.76074
83,160,175,4.42172
83,161,162,3.62166
83,161,176,4.16771
83,162,163,5.0666
83,162,177,3.17131
83,163,164,4.26207
83,163,178,4.28264
83,164,179,4.0
83,165,166,4.28264
83,165,180,3.3104
83,166,167,4.45034
83,166,181,3.76074
83,167,168,4.09436
83,167,182,4.42172
83,168,169,5.20569
83,168,183,4.45034
83,169,170,4.45034
83,169,184,4.30679
83,170,171,5.09075
83,170,185,5.09075
83,171,172,4.92305
83,171,186,3.33902
83,172,173,3.3104
83,172,187,4.28264
83,173,174,3.45395
83,173,188,3.62166
83,174,175,4.42172
83,174,189,4.23792
83,175,176,4.40562
83,175,190,3.95528
83,176,177,4.92305
83,176,191,4.0
83,177,178,4.40562
83,177,192,4.28264
83,178,179,5.09075
83,178,193,4.13908
83,179,194,4.95167
83,180,181,4.30679
83,180,195,3.76074
83,181,182,4.28264
83,181,196,4.95167
83,182,183,3.17131
83,182,197,5.37339
83,183,184,4.58943
83,183,198,4.30679
83,184,185,5.37339
83,184,199,3.4781
83,185,186,3.4781
83,185,200,3.4781
83,186,187,4.92305
83,186,201,4.0
83,187,188,5.09075
83,187,202,4.45034
83,188,189,4.13908
83,188,203,4.12298
83,189,190,4.28264
83,189,204,4.0
83,190,191,4.78397
83,190,205,4.12298
83,191,192,5.20569
83,191,206,4.09436
83,192,193,3.45395
83,192,207,5.0666
83,193,194,4.12298
83,193,208,4.40562
83,194,209,4.58943
83,195,196,4.26207
83,195,210,3.59304
83,196,197,4.26207
83,196,211,4.92305
83,197,198,4.23792
83,197,212,4.45034
83,198,199,4.40562
83,198,213,3.3104
83,199,200,4.92305
83,199,214,4.45034
83,200,201,4.12298
83,200,215,3.76074
83,201,202,3.33902
83,201,216,4.28264
83,202,203,5.37339
83,202,217,4.58943
83,203,204,4.30679
83,203,218,4.54471
83,204,205,3.33902
83,204,219,4.45034
83,205,206,4.45034
83,205,220,4.23792
83,206,207,4.28264
83,206,221,4.377
83,207,208,3.3104
83,207,222,4.377
83,208,209,4.40562
83,208,223,4.28264
83,209,224,4.09436
83,210,211,4.26207
83,211,212,3.4781
83,212,213,4.26207
83,213,214,4.54471
83,214,215,3.59304
83,215,216,4.377
83,216,217,4.78397
83,217,218,4.92305
83,218,219,4.13908
83,219,220,4.78397
83,220,221,3.95528
83,221,222,3.4781
83,222,223,5.37339
83,223,224,4.28264
84,0,1,4.62968
84,0,15,4.62252
84,1,2,3.72228
84,1,16,4.62968
84,2,3,4.0
84,2,17,4.40428
84,3,4,4.94183
84,3,18,4.3448
84,4,5,4.94183
84,4,19,4.0
84,5,6,5.16723
84,5,20,5.16007
84,6,7,3.48973
84,6,21,4.39713
84,7,8,4.02728
84,7,22,4.02728
84,8,9,4.39713
84,8,23,4.40428
84,9,10,3.7746
84,9,24,4.25983
84,10,11,5.16723
84,10,25,4.62252
84,11,12,4.305
84,11,26,3.99284
84,12,13,4.25268
84,12,27,4.66411
84,13,14,4.0
84,13,28,4.88235
84,14,29,4.62968
84,15,16,3.72228
84,15,30,4.53755
84,16,17,4.94183
84,16,31,4.53755
84,17,18,4.25268
84,17,32,4.39713
84,18,19,4.25983
84,18,33,4.62968
84,19,20,4.88235
84,19,34,4.31216
84,20,21,4.62252
84,20,35,4.11941
84,21,22,5.16007
84,21,36,4.25983
84,22,23,4.40428
84,22,37,4.3448
84,23,24,4.25983
84,23,38,4.39713
84,24,25,4.94183
84,24,39,3.7746
84,25,26,4.88951
84,25,40,3.76745
84,26,27,4.3448
84,26,41,4.39713
84,27,28,4.93468
84,27,42,4.94183
84,28,29,4.305
84,28,43,4.93468
84,29,44,4.93468
84,30,31,4.62252
84,30,45,4.53755
84,31,32,4.3448
84,31,46,4.305
84,32,33,3.76745
84,32,47,4.53755
84,33,34,4.12656
84,33,48,4.94183
84,34,35,4.94183
84,34,49,3.49688
84,35,36,3.99284
84,35,50,3.76745
84,36,37,4.03444
84,36,51,4.53755
84,37,38,4.02728
84,37,52,5.16007
84,38,39,4.25268
84,38,53,4.3448
84,39,40,4.39713
84,39,54,3.49688
84,40,41,4.305
84,40,55,4.88235
84,41,42,4.35196
84,41,56,4.66411
84,42,43,4.88235
84,42,57,4.03444
84,43,44,3.99284
84,43,58,4.3448
84,44,59,4.12656
84,45,46,4.12656
84,45,60,4.5304
84,46,47,4.31216
84,46,61,4.5304
84,47,48,4.25268
84,47,62,4.12656
84,48,49,4.305
84,48,63,3.7746
84,49,50,4.62252
84,49,64,3.49688
84,50,51,4.88951
84,50,65,4.93468
84,51,52,3.72228
84,51,66,3.49688
84,52,53,4.11941
84,52,67,3.72228
84,53,54,3.72228
84,53,68,4.65696
84,54,55,3.49688
84,54,69,4.305
84,55,56,4.94183
84,55,70,5.16723
84,56,57,4.88235
84,56,71,3.72228
84,57,58,3.99284
84,57,72,3.7746
84,58,59,4.66411
84,58,73,4.12656
84,59,74,3.48973
84,60,61,3.71512
84,60,75,3.99284
84,61,62,3.48973
84,61,76,4.66411
84,62,63,4.305
84,62,77,3.99284
84,63,64,4.31216
84,63,78,4.65696
84,64,65,3.72228
84,64,79,5.16723
84,65,66,4.39713
84,65,80,4.02728
84,66,67,4.88951
84,66,81,4.94183
84,67,68,4.66411
84,67,82,5.16007
84,68,69,4.12656
84,68,83,4.31216
84,69,70,3.99284
84,69,84,4.94183
84,70,71,4.62968
84,70,85,4.25983
84,71,72,4.88951
84,71,86,4.12656
84,72,73,4.3448
84,72,87,4.5304
84,73,74,4.5304
84,73,88,4.5304
84,74,89,3.7746
84,75,76,4.93468
84,75,90,4.66411
84,76,77,3.49688
84,76,91,3.72228
84,77,78,4.40428
84,77,92,4.12656
84,78,79,3.48973
84,78,93,4.94183
84,79,80,4.66411
84,79,94,3.49688
84,80,81,3.72228
84,80,95,4.40428
84,81,82,4.0
84,81,96,4.66411
84,82,83,4.25983
84,82,97,3.99284
84,83,84,4.31216
84,83,98,4.65696
84,84,85,4.0
84,84,99,4.3448
84,85,86,4.11941
84,85,100,5.16007
84,86,87,4.35196
84,86,101,3.71512
84,87,88,4.88951
84,87,102,5.16007
84,88,89,4.02728
84,88,103,5.16007
84,89,104,4.5304
84,90,91,4.03444
84,90,105,4.25983
84,91,92,4.40428
84,91,106,3.76745
84,92,93,4.12656
84,92,107,3.72228
84,93,94,4.12656
84,93,108,4.03444
84,94,95,3.7746
84,94,109,4.40428
84,95,96,4.31216
84,95,110,3.49688
84,96,97,4.40428
84,96,111,3.76745
84,97,98,4.62252
84,97,112,3.71512
84,98,99,4.5304
84,98,113,4.12656
84,99,100,4.5304
84,99,114,5.16007
84,100,101,4.94183
84,100,115,3.76745
84,101,102,4.65696
84,101,116,3.48973
84,102,103,4.94183
84,102,117,4.12656
84,103,104,4.31216
84,103,118,4.93468
84,104,119,4.62252
84,105,106,4.03444
84,105,120,4.94183
84,106,107,4.66411
84,106,121,4.03444
84,107,108,4.40428
84,107,122,3.7746
84,108,109,3.49688
84,108,123,3.49688
84,109,110,4.94183
84,109,124,4.0
84,110,111,4.65696
84,110,125,4.31216
84,111,112,4.66411
84,111,126,4.88235
84,112,113,3.71512
84,112,127,3.7746
84,113,114,4.3448
84,113,128,4.65696
84,114,115,3.76745
84,114,129,3.48973
84,115,116,4.5304
84,115,130,4.53755
84,116,117,5.16723
84,116,131,4.94183
84,117,118,4.0
84,117,132,3.49688
84,118,119,3.7746
84,118,133,4.53755
84,119,134,4.305
84,120,121,4.62252
84,120,135,4.39713
84,121,122,4.62968
84,121,136,3.49688
84,122,123,4.93468
84,122,137,4.25983
84,123,124,4.11941
84,123,138,4.25268
84,124,125,4.35196
84,124,139,4.88951
84,125,126,4.53755
84,125,140,3.48973
84,126,127,3.99284
84,126,141,4.40428
84,127,128,4.31216
84,127,142,4.53755
84,128,129,4.25983
84,128,143,4.25268
84,129,130,5.16723
84,129,144,4.35196
84,130,131,3.99284
84,130,145,4.03444
84,131,132,4.11941
84,131,146,4.66411
84,132,133,3.76745
84,132,147,3.99284
84,133,134,4.53755
84,133,148,4.12656
84,134,149,4.03444
84,135,136,4.3448
84,135,150,3.7746
84,136,137,4.39713
84,136,151,4.11941
84,137,138,3.71512
84,137,152,3.72228
84,138,139,3.71512
84,138,153,4.62968
84,139,140,3.71512
84,139,154,4.12656
84,140,141,4.88951
84,140,155,4.02728
84,141,142,3.72228
84,141,156,5.16007
84,142,143,4.88951
84,142,157,3.99284
84,143,144,4.88951
84,143,158,4.12656
84,144,145,3.76745
84,144,159,4.25983
84,145,146,4.35196
84,145,160,4.3448
84,146,147,4.0
84,146,161,4.62252
84,147,148,4.31216
84,147,162,4.66411
84,148,149,3.99284
84,148,163,4.25268
84,149,164,3.48973
84,150,151,3.7746
84,150,165,4.62968
84,151,152,4.12656
84,151,166,4.3448
84,152,153,4.5304
84,152,167,4.305
84,153,154,5.16723
84,153,168,4.02728
84,154,155,3.72228
84,154,169,3.72228
84,155,156,4.3448
84,155,170,4.62252
84,156,157,4.305
84,156,171,4.31216
84,157,158,4.31216
84,157,172,3.76745
84,158,159,4.40428
84,158,173,4.88235
84,159,160,4.66411
84,159,174,4.94183
84,160,161,4.11941
84,160,175,4.62252
84,161,162,4.12656
84,161,176,3.72228
84,162,163,5.16723
84,162,177,3.7746
84,163,164,4.02728
84,163,178,4.62968
84,164,179,4.0
84,165,166,4.62968
84,165,180,3.76745
84,166,167,4.35196
84,166,181,4.11941
84,167,168,4.305
84,167,182,4.62252
84,168,169,5.16007
84,168,183,4.35196
84,169,170,4.35196
84,169,184,3.71512
84,170,171,4.25268
84,170,185,4.25268
84,171,172,4.5304
84,171,186,3.49688
84,172,173,3.76745
84,172,187,4.62968
84,173,174,4.40428
84,173,188,4.12656
84,174,175,4.62252
84,174,189,4.94183
84,175,176,4.66411
84,175,190,4.31216
84,176,177,4.5304
84,176,191,4.0
84,177,178,4.66411
84,177,192,4.62968
84,178,179,4.25268
84,178,193,3.99284
84,179,194,4.25983
84,180,181,3.71512
84,180,195,4.11941
84,181,182,4.62968
84,181,196,4.25983
84,182,183,3.7746
84,182,197,4.88235
84,183,184,4.3448
84,183,198,3.71512
84,184,185,4.88235
84,184,199,3.48973
84,185,186,3.48973
84,185,200,3.48973
84,186,187,4.5304
84,186,201,4.0
84,187,188,4.25268
84,187,202,4.35196
84,188,189,3.99284
84,188,203,4.03444
84,189,190,4.62968
84,189,204,4.0
84,190,191,4.53755
84,190,205,4.03444
84,191,192,5.16007
84,191,206,4.305
84,192,193,4.40428
84,192,207,5.16723
84,193,194,4.03444
84,193,208,4.66411
84,194,209,4.3448
84,195,196,4.02728
84,195,210,4.39713
84,196,197,4.02728
84,196,211,4.5304
84,197,198,4.94183
84,197,212,4.35196
84,198,199,4.66411
84,198,213,3.76745
84,199,200,4.5304
84,199,214,4.35196
84,200,201,4.03444
84,200,215,4.11941
84,201,202,3.49688
84,201,216,4.62968
84,202,203,4.88235
84,202,217,4.3448
84,203,204,3.71512
84,203,218,4.65696
84,204,205,3.49688
84,204,219,4.35196
84,205,206,4.35196
84,205,220,4.94183
84,206,207,4.62968
84,206,221,4.93468
84,207,208,3.76745
84,207,222,4.93468
84,208,209,4.66411
84,208,223,4.62968
84,209,224,4.305
84,210,211,4.02728
84,211,212,3.48973
84,212,213,4.02728
84,213,214,4.65696
84,214,215,4.39713
84,215,216,4.93468
84,216,217,4.53755
84,217,218,4.5304
84,218,219,3.99284
84,219,220,4.53755
84,220,221,4.31216
84,221,222,3.48973
84,222,223,4.88235
84,223,224,4.62968
85,0,1,3.78981
85,0,15,4.9065
85,1,2,4.29561
85,1,16,3.78981
85,2,3,4.0
85,2,17,3.77595
