data,node_init,node_term,c,
73,71,72,968.85392
73,71,81,1476.22307
73,72,73,138.59811
73,72,82,1464.26321
73,73,74,1203.16518
73,73,83,925.48245
73,74,75,1433.01753
73,74,84,141.64061
73,75,76,696.31426
73,75,85,84.62123
73,76,77,91.29292
73,76,86,486.34288
73,77,78,707.16986
73,77,87,567.52825
73,78,79,417.57987
73,78,88,567.72144
73,79,89,3141.16219
73,80,81,614.20178
73,80,90,213.80034
73,81,82,363.29856
73,81,91,1380.93258
73,82,83,593.81689
73,82,92,5076.3745
73,83,84,162.62494
73,83,93,1180.37168
73,84,85,2738.32293
73,84,94,792.50857
73,85,86,380.18098
73,85,95,556.8713
73,86,87,93.27576
73,86,96,138.51701
73,87,88,585.74537
73,87,97,759.40549
73,88,89,166.2952
73,88,98,2621.73687
73,89,99,1196.73468
73,90,91,3969.18305
73,91,92,480.65947
73,92,93,925.16657
73,93,94,1636.13327
73,94,95,1580.519
73,95,96,156.64652
73,96,97,2456.44373
73,97,98,116.1333
73,98,99,1093.36867
74,0,1,0.84492
74,0,10,7.28815
74,1,2,385.03461
74,1,11,33.86331
74,2,3,73.14394
74,2,12,1.2667
74,3,4,4.19653
74,3,13,2.14145
74,4,5,151.18984
74,4,14,210.9844
74,5,6,6.42055
74,5,15,1.08143
74,6,7,0.7254
74,6,16,193.27477
74,7,8,66.8979
74,7,17,147.94223
74,8,9,455.66465
74,8,18,113.89452
74,9,19,65.15359
74,10,11,276.04088
74,10,20,44.07206
74,11,12,1.68211
74,11,21,11.15492
74,12,13,67.8045
74,12,22,95.60669
74,13,14,51.26485
74,13,23,1.07761
74,14,15,47.02767
74,14,24,88.37371
74,15,16,184.14722
74,15,25,11.30045
74,16,17,8.78725
74,16,26,13.94906
74,17,18,1.16534
74,17,27,129.73244
74,18,19,7.04413
74,18,28,33.69388
74,19,29,631.32138
74,20,21,142.80079
74,20,30,3.75367
74,21,22,241.3159
74,21,31,30.49286
74,22,23,128.68506
74,22,32,15.95395
74,23,24,225.51126
74,23,33,12.80302
74,24,25,185.59528
74,24,34,4.6427
74,25,26,64.52453
74,25,35,131.5577
74,26,27,37.39915
74,26,36,70.08741
74,27,28,5.2988
74,27,37,10.49243
74,28,29,1.99857
74,28,38,4.85736
74,29,39,4.74608
74,30,31,6.55556
74,30,40,0.80423
74,31,32,867.14222
74,31,41,0.90028
74,32,33,882.1237
74,32,42,76.55796
74,33,34,10.72617
74,33,43,0.99537
74,34,35,195.34571
74,34,44,8.11378
74,35,36,206.21079
74,35,45,1.0174
74,36,37,13.21191
74,36,46,176.23935
74,37,38,11.75534
74,37,47,2.53953
74,38,39,957.9612
74,38,48,9.70976
74,39,49,311.88428
74,40,41,938.04318
74,40,50,44.17005
74,41,42,209.18987
74,41,51,0.93943
74,42,43,17.75194
74,42,52,236.4219
74,43,44,9.42875
74,43,53,29.25574
74,44,45,1.20113
74,44,54,1.45706
74,45,46,88.70436
74,45,55,89.22211
74,46,47,7.23441
74,46,56,160.78707
74,47,48,698.74597
74,47,57,2.17212
74,48,49,5.26428
74,48,58,201.90069
74,49,59,114.69658
74,50,51,3.04648
74,50,60,1701.94586
74,51,52,360.34281
74,51,61,32.71806
74,52,53,434.08425
74,52,62,25.35091
74,53,54,14.51846
74,53,63,430.77588
74,54,55,27.95935
74,54,64,72.68696
74,55,56,595.04274
74,55,65,76.92957
74,56,57,5.67916
74,56,66,473.73714
74,57,58,401.56709
74,57,67,0.86028
74,58,59,112.57501
74,58,68,139.93303
74,59,69,1.34317
74,60,61,20.82915
74,60,70,2.25561
74,61,62,77.89788
74,61,71,50.25954
74,62,63,0.84411
74,62,72,185.89294
74,63,64,19.44906
74,63,73,7.15717
74,64,65,171.49343
74,64,74,1.26267
74,65,66,5.23479
74,65,75,224.54349
74,66,67,52.89324
74,66,76,434.36933
74,67,68,38.76953
74,67,77,122.53124
74,68,69,107.48169
74,68,78,1651.17702
74,69,79,25.8708
74,70,71,0.73705
74,70,80,1537.6097
74,71,72,168.00589
74,71,81,248.91326
74,72,73,9.94252
74,72,82,181.85649
74,73,74,129.79614
74,73,83,32.668
74,74,75,388.01042
74,74,84,448.74341
74,75,76,0.83705
74,75,85,1001.85073
74,76,77,266.41277
74,76,86,7.41996
74,77,78,1.68748
74,77,87,8.35124
74,78,79,26.4995
74,78,88,331.92822
74,79,89,65.09706
74,80,81,914.43491
74,80,90,178.89614
74,81,82,126.19982
74,81,91,12.35298
74,82,83,2.07784
74,82,92,13.21569
74,83,84,985.68361
74,83,93,26.43615
74,84,85,3.42023
74,84,94,8.59113
74,85,86,21.2026
74,85,95,1.2445
74,86,87,405.22064
74,86,96,521.92613
74,87,88,457.0679
74,87,97,4.15274
74,88,89,4.30345
74,88,98,0.91646
74,89,99,244.22634
74,90,91,6.99514
74,91,92,5.29498
74,92,93,0.8838
74,93,94,3.21167
74,94,95,153.97856
74,95,96,839.65429
74,96,97,50.24059
74,97,98,234.40996
74,98,99,418.49512
75,0,1,1815.97495
75,0,10,4948.69057
75,1,2,158.18387
75,1,11,2242.32204
75,2,3,296.32982
75,2,12,1670.35644
75,3,4,276.16275
75,3,13,2112.87856
75,4,5,382.49295
75,4,14,1859.62826
75,5,6,1298.84426
75,5,15,1182.98149
75,6,7,2785.74836
75,6,16,312.29017
75,7,8,381.26676
75,7,17,423.63015
75,8,9,151.9428
75,8,18,2761.48483
75,9,19,281.09355
75,10,11,2610.97174
75,10,20,4328.64575
75,11,12,1460.49973
75,11,21,1305.03025
75,12,13,690.31125
75,12,22,87.69536
75,13,14,251.74961
75,13,23,2278.32535
75,14,15,296.37023
75,14,24,81.36246
75,15,16,349.04298
75,15,25,730.67792
75,16,17,366.66209
75,16,26,2643.11438
75,17,18,908.31273
75,17,27,736.45925
75,18,19,4527.7419
75,18,28,2164.6448
75,19,29,135.46465
75,20,21,738.62895
75,20,30,2726.01197
75,21,22,2831.19702
75,21,31,1697.05532
75,22,23,43.87834
75,22,32,720.1216
75,23,24,286.75232
75,23,33,3427.45645
75,24,25,84.12494
75,24,34,5722.18874
75,25,26,911.98395
75,25,35,1070.44424
75,26,27,390.77495
75,26,36,179.67024
75,27,28,2816.1926
75,27,37,504.78267
75,28,29,1350.75823
75,28,38,162.92901
75,29,39,253.72624
75,30,31,1390.17204
75,30,40,1374.17157
75,31,32,593.71164
75,31,41,2038.67517
75,32,33,844.28992
75,32,42,133.22887
75,33,34,56.97163
75,33,43,1276.59599
75,34,35,84.12888
75,34,44,3829.59596
75,35,36,38.83752
75,35,45,3409.84189
75,36,37,833.23087
75,36,46,98.52217
75,37,38,356.58383
75,37,47,2750.21067
75,38,39,325.48362
75,38,48,1091.19596
75,39,49,315.88289
75,40,41,1075.16446
75,40,50,1209.58637
75,41,42,353.32799
75,41,51,2346.8588
75,42,43,76.40579
75,42,52,344.09151
75,43,44,4218.91394
75,43,53,3234.70346
75,44,45,605.64702
75,44,54,2223.24547
75,45,46,391.80489
75,45,55,429.61434
75,46,47,564.14426
75,46,56,72.00835
75,47,48,137.78937
75,47,57,1955.05394
75,48,49,1455.77065
75,48,58,98.10576
75,49,59,1929.54141
75,50,51,5172.95119
75,50,60,260.43968
75,51,52,238.19071
75,51,61,1885.48191
75,52,53,147.73038
75,52,62,1461.51294
75,53,54,1814.42348
75,53,63,187.59435
75,54,55,148.30752
75,54,64,374.85997
75,55,56,512.668
75,55,65,831.00823
75,56,57,1037.68815
75,56,66,184.70262
75,57,58,174.11195
75,57,67,648.69163
75,58,59,113.73948
75,58,68,64.64774
75,59,69,2303.46739
75,60,61,1253.07896
75,60,70,2842.8893
75,61,62,142.4055
75,61,71,1027.10677
75,62,63,2704.96215
75,62,72,316.91184
75,63,64,3330.20771
75,63,73,1182.2898
75,64,65,337.85464
75,64,74,3422.18078
75,65,66,643.16121
75,65,75,3412.48559
75,66,67,318.69971
75,66,76,306.63142
75,67,68,193.11824
75,67,77,2050.54963
75,68,69,1226.76456
75,68,78,381.26249
75,69,79,363.71564
75,70,71,1170.13164
75,70,80,364.41122
75,71,72,283.11653
75,71,81,198.3078
75,72,73,642.00741
75,72,82,818.77708
75,73,74,893.29544
75,73,83,114.68389
75,74,75,296.25862
75,74,84,86.94489
75,75,76,1771.75632
75,75,85,120.55775
75,76,77,1910.11909
75,76,86,3615.63817
75,77,78,2231.80378
75,77,87,4582.66845
75,78,79,351.93775
75,78,88,243.55812
75,79,89,538.78548
75,80,81,500.62229
75,80,90,116.49861
75,81,82,89.10086
75,81,91,95.00974
75,82,83,1809.09368
75,82,92,781.10202
75,83,84,70.89194
75,83,93,326.78163
75,84,85,292.47229
75,84,94,5692.82204
75,85,86,3357.21521
75,85,95,1968.14011
75,86,87,110.96925
75,86,96,72.53323
75,87,88,151.46021
75,87,97,5383.90206
75,88,89,863.72308
75,88,98,2098.39849
75,89,99,189.2817
75,90,91,807.45929
75,91,92,1157.11945
75,92,93,919.06097
75,93,94,238.7753
75,94,95,705.45076
75,95,96,135.85751
75,96,97,135.72521
75,97,98,2290.25485
75,98,99,975.31528
76,0,1,260.98836
76,0,10,648.24667
76,1,2,3684.87542
76,1,11,208.68454
76,2,3,2267.00805
76,2,12,164.60504
76,3,4,1192.37428
76,3,13,2508.06621
76,4,5,532.20492
76,4,14,335.70618
76,5,6,2169.23003
76,5,15,2189.82296
76,6,7,589.00384
76,6,16,92.3003
76,7,8,1640.28211
76,7,17,218.39747
76,8,9,242.67204
76,8,18,586.26439
76,9,19,1734.44382
76,10,11,397.57995
76,10,20,1380.66575
76,11,12,4064.57162
76,11,21,2402.83436
76,12,13,373.30287
76,12,22,1282.64466
76,13,14,2266.66032
76,13,23,415.75366
76,14,15,74.71817
76,14,24,1483.2331
76,15,16,150.88491
76,15,25,207.52356
76,16,17,290.3662
76,16,26,331.92783
76,17,18,1660.73042
76,17,27,302.24276
76,18,19,1083.94614
76,18,28,169.76052
76,19,29,1622.74999
76,20,21,316.28273
76,20,30,418.2258
76,21,22,473.78334
76,21,31,3905.51232
76,22,23,995.02233
76,22,32,167.26091
76,23,24,297.88358
76,23,33,425.80812
76,24,25,966.18865
76,24,34,977.4344
76,25,26,3425.15657
76,25,35,2491.08606
76,26,27,1634.51809
76,26,36,1299.17718
76,27,28,865.69586
76,27,37,337.94395
76,28,29,1867.90647
76,28,38,2060.99607
76,29,39,1037.7903
76,30,31,2405.27513
76,30,40,1278.9227
76,31,32,375.81432
76,31,41,1406.25873
76,32,33,950.03587
76,32,42,1387.17505
76,33,34,594.92671
76,33,43,1531.20363
76,34,35,1237.93669
76,34,44,945.78589
76,35,36,1218.0549
76,35,45,1929.65625
76,36,37,390.254
76,36,46,1821.4059
76,37,38,146.96247
76,37,47,2980.00367
76,38,39,171.26752
76,38,48,1291.2501
76,39,49,156.24263
76,40,41,951.73301
76,40,50,3981.57373
76,41,42,3412.42391
76,41,51,1626.50734
76,42,43,500.23705
76,42,52,199.65667
76,43,44,638.82638
76,43,53,409.84849
76,44,45,1648.03594
76,44,54,4160.41638
76,45,46,484.47442
76,45,55,426.36963
76,46,47,1291.70737
76,46,56,894.69145
76,47,48,1815.31247
76,47,57,2775.5925
76,48,49,1699.15868
76,48,58,1156.08727
76,49,59,264.92362
76,50,51,828.3035
76,50,60,454.14906
76,51,52,4562.22287
76,51,61,204.64681
76,52,53,84.63511
76,52,62,152.33078
76,53,54,403.06105
76,53,63,167.50305
76,54,55,107.82632
76,54,64,1383.92518
76,55,56,995.34581
76,55,65,452.87298
76,56,57,1885.47253
76,56,66,4591.25127
76,57,58,3751.74708
76,57,67,1485.14505
76,58,59,1533.40097
76,58,68,1387.97533
76,59,69,1212.78557
76,60,61,2964.94033
76,60,70,104.67216
76,61,62,2649.53487
76,61,71,3110.24177
76,62,63,215.98478
76,62,72,113.40605
76,63,64,352.0729
76,63,73,1596.38832
76,64,65,107.8714
76,64,74,462.09219
76,65,66,1559.20113
76,65,75,654.12081
76,66,67,114.32757
76,66,76,231.38079
76,67,68,1406.47223
76,67,77,273.0791
76,68,69,2399.92238
76,68,78,270.79296
76,69,79,2977.43187
76,70,71,1517.89149
76,70,80,226.08815
76,71,72,162.8212
76,71,81,88.26719
76,72,73,1944.10452
76,72,82,443.57089
76,73,74,477.07106
76,73,83,92.84936
76,74,75,87.7155
76,74,84,2290.40547
76,75,76,256.22696
76,75,85,1207.7642
76,76,77,549.39323
76,76,86,831.01318
76,77,78,1547.31256
76,77,87,801.51346
76,78,79,2500.77105
76,78,88,207.32648
76,79,89,486.47976
76,80,81,894.96614
76,80,90,738.18961
76,81,82,736.69068
76,81,91,960.76339
76,82,83,3270.80274
76,82,92,404.27275
76,83,84,1895.67809
76,83,93,128.10203
76,84,85,1193.20424
76,84,94,491.59589
76,85,86,316.3114
76,85,95,3272.77498
76,86,87,2616.79742
76,86,96,1014.32929
76,87,88,4981.07829
76,87,97,1056.76182
76,88,89,1776.98471
76,88,98,263.46313
76,89,99,208.03888
76,90,91,219.61711
76,91,92,2021.36183
76,92,93,654.63511
76,93,94,1306.92341
76,94,95,312.2864
76,95,96,2487.11127
76,96,97,60.25979
76,97,98,500.77936
76,98,99,897.36102
77,0,1,19577.3644
77,0,10,8886.6013
77,1,2,381.1377
77,1,11,6679.06835
77,2,3,1918.04051
77,2,12,15687.58284
77,3,4,3872.62186
77,3,13,4400.16715
77,4,5,4960.162
77,4,14,1744.05727
77,5,6,3616.56299
77,5,15,3137.95472
77,6,7,10557.15421
77,6,16,2449.19272
77,7,8,2855.58911
77,7,17,1284.41309
77,8,9,3900.00479
77,8,18,881.45438
77,9,19,1372.62096
77,10,11,3520.30552
77,10,20,1866.21774
77,11,12,7355.94374
77,11,21,4833.13226
77,12,13,1630.09346
77,12,22,3036.65486
77,13,14,1228.03202
77,13,23,16493.97658
77,14,15,9693.7245
77,14,24,6112.59452
77,15,16,3207.33798
77,15,25,11077.58031
77,16,17,6655.35397
77,16,26,10760.10195
77,17,18,21433.24999
77,17,27,1037.39071
77,18,19,7225.93043
77,18,28,4020.61519
77,19,29,681.06402
77,20,21,2040.25402
77,20,30,8243.89246
77,21,22,1573.0447
77,21,31,990.80402
77,22,23,3041.45131
77,22,32,4754.35162
77,23,24,3448.26419
77,23,33,5791.5822
77,24,25,1414.36971
77,24,34,2145.97655
77,25,26,1855.11226
77,25,35,1772.70672
77,26,27,4354.42565
77,26,36,1602.59764
77,27,28,4093.29021
77,27,37,10128.6943
77,28,29,2368.27781
77,28,38,7266.72796
77,29,39,6115.10906
77,30,31,3949.58716
77,30,40,21068.33386
77,31,32,1086.61993
77,31,41,12390.83475
77,32,33,901.42254
77,32,42,5796.43992
77,33,34,11067.42949
77,33,43,12850.30535
77,34,35,3664.51696
77,34,44,2253.77537
77,35,36,1617.09429
77,35,45,6297.34357
77,36,37,7150.62426
77,36,46,8222.86757
77,37,38,10193.83459
77,37,47,1869.35667
77,38,39,1017.75272
77,38,48,10057.50913
77,39,49,5410.93584
77,40,41,811.33273
77,40,50,1491.05889
77,41,42,379.00042
77,41,51,11699.41109
77,42,43,12886.09453
77,42,52,2635.25982
77,43,44,4000.10868
77,43,53,12885.129
77,44,45,14733.87501
77,44,54,7357.23256
77,45,46,3327.21808
77,45,55,2179.12063
77,46,47,4052.95248
77,46,56,3379.70134
77,47,48,1643.67753
77,47,57,1786.63879
77,48,49,11280.7026
77,48,58,6924.21589
77,49,59,3511.23334
77,50,51,9802.57887
77,50,60,1405.66948
77,51,52,862.32675
77,51,61,2739.2531
77,52,53,4325.11538
77,52,62,6822.22606
77,53,54,5516.46138
77,53,63,5724.8297
77,54,55,11424.74868
77,54,64,4316.39466
77,55,56,620.60045
77,55,65,1338.44856
77,56,57,4251.74634
77,56,66,825.77924
77,57,58,376.1849
77,57,67,8211.29578
77,58,59,6909.04989
77,58,68,3076.61694
77,59,69,10937.97137
77,60,61,874.21555
77,60,70,23910.85406
77,61,62,1827.56961
77,61,71,1960.46484
77,62,63,23997.82922
77,62,72,4008.4854
77,63,64,14224.83062
77,63,73,12083.86474
77,64,65,3610.9212
77,64,74,14241.00318
77,65,66,8739.22653
77,65,75,3415.84811
77,66,67,13486.85324
77,66,76,2093.26702
77,67,68,906.062
77,67,77,1472.3311
77,68,69,1952.87087
77,68,78,1277.10324
77,69,79,2686.59687
77,70,71,17450.98392
77,70,80,1000.08775
77,71,72,3691.97392
77,71,81,3882.42677
77,72,73,12918.91638
77,72,82,2016.19007
77,73,74,5346.93637
77,73,83,12305.28623
77,74,75,4067.73587
77,74,84,1429.10203
77,75,76,26100.29947
77,75,85,576.4114
77,76,77,2209.94247
77,76,86,3994.04909
77,77,78,2413.41684
77,77,87,5053.96286
77,78,79,1883.50269
77,78,88,5846.50011
77,79,89,1673.90809
77,80,81,837.37966
77,80,90,3783.10535
77,81,82,2966.30308
77,81,91,6303.96376
77,82,83,3450.95427
77,82,92,8745.65867
77,83,84,1149.42639
77,83,93,16215.85434
77,84,85,6314.00751
77,84,94,3411.43922
77,85,86,6068.51352
77,85,95,6826.27652
77,86,87,882.78593
77,86,96,1609.26158
77,87,88,453.11354
77,87,97,9564.25323
77,88,89,6446.89115
77,88,98,6100.09266
77,89,99,3633.547
77,90,91,6110.32566
77,91,92,3248.1694
77,92,93,23369.64056
77,93,94,4838.21101
77,94,95,4184.16609
77,95,96,806.25858
77,96,97,17812.61042
77,97,98,1495.02956
77,98,99,484.57296
78,0,1,580.97827
78,0,10,1093.72775
78,1,2,27.85117
78,1,11,520.62195
78,2,3,54.55073
78,2,12,708.41505
78,3,4,10.04517
78,3,13,222.40459
78,4,5,955.06578
78,4,14,1742.55899
78,5,6,12.32594
78,5,15,25.2019
78,6,7,1080.56028
78,6,16,146.25476
78,7,8,62.49644
78,7,17,305.1906
78,8,9,168.38341
78,8,18,1639.94691
78,9,19,5.45509
78,10,11,1883.33837
78,10,20,2265.02238
78,11,12,233.91232
78,11,21,23.49306
78,12,13,180.9214
78,12,22,6.34096
78,13,14,8.3587
78,13,23,667.90957
78,14,15,217.97132
78,14,24,26.68773
78,15,16,276.82829
78,15,25,205.77769
78,16,17,482.33316
78,16,26,2170.96455
78,17,18,24.30967
78,17,27,158.63877
78,18,19,1282.89303
78,18,28,578.76205
78,19,29,39.24139
78,20,21,180.5876
78,20,30,1690.89363
78,21,22,1363.8242
78,21,31,67.18212
78,22,23,4.53136
78,22,32,452.37954
78,23,24,1111.27602
78,23,33,1339.59355
78,24,25,5.39885
78,24,34,834.58522
78,25,26,47.29786
78,25,35,81.45214
78,26,27,47.14821
78,26,36,9.69255
78,27,28,315.96428
78,27,37,322.21256
78,28,29,23.60027
78,28,38,15.75905
78,29,39,8.98792
78,30,31,22.14212
78,30,40,21.31839
78,31,32,607.48744
78,31,41,51.96357
78,32,33,643.59961
78,32,42,43.63494
78,33,34,7.87782
78,33,43,23.50795
78,34,35,27.9708
78,34,44,342.40555
78,35,36,5.07113
78,35,45,234.38345
78,36,37,415.93753
78,36,46,23.98362
78,37,38,352.26377
78,37,47,25.24288
78,38,39,534.98787
78,38,48,158.21444
78,39,49,568.35927
78,40,41,414.41386
78,40,50,105.69777
78,41,42,48.53705
78,41,51,57.20462
78,42,43,9.60267
78,42,52,141.3583
78,43,44,571.60052
78,43,53,1970.78615
78,44,45,33.74149
78,44,54,256.29608
78,45,46,1203.78871
78,45,55,1262.25855
78,46,47,12.89245
78,46,56,5.45196
78,47,48,29.83407
78,47,57,23.96188
78,48,49,132.04915
78,48,58,60.4993
78,49,59,1236.82441
78,50,51,2107.00288
78,50,60,532.62362
78,51,52,48.60783
78,51,61,597.62047
78,52,53,113.07728
78,52,62,596.34539
78,53,54,520.21014
78,53,63,971.93677
78,54,55,143.66136
78,54,64,31.74953
78,55,56,430.27004
78,55,65,291.14868
78,56,57,17.92063
78,56,66,41.21332
78,57,58,42.98854
78,57,67,25.39415
78,58,59,41.5581
78,58,68,3.45156
78,59,69,54.29825
78,60,61,140.84007
78,60,70,841.48641
78,61,62,5.0916
78,61,71,112.41334
78,62,63,391.70007
78,62,72,247.0858
78,63,64,2251.55497
78,63,73,192.28031
78,64,65,127.36158
78,64,74,527.65471
78,65,66,69.77265
78,65,75,1879.17907
78,66,67,386.11019
78,66,76,260.59107
78,67,68,8.38297
78,67,77,1355.24761
78,68,69,65.13965
78,68,78,763.1753
78,69,79,37.49825
78,70,71,35.91685
78,70,80,480.63082
78,71,72,125.32251
78,71,81,157.6248
78,72,73,104.99591
78,72,82,324.66328
78,73,74,798.22386
78,73,83,157.84013
78,74,75,169.11197
78,74,84,32.24327
78,75,76,635.6381
78,75,85,32.54336
78,76,77,1837.43212
78,76,86,1537.6791
78,77,78,25.61123
78,77,87,2204.94697
78,78,79,44.90919
78,78,88,778.14512
78,79,89,278.48407
78,80,81,574.76015
78,80,90,37.57259
78,81,82,5.79676
78,81,91,6.87001
78,82,83,96.4828
78,82,92,264.02278
78,83,84,24.62396
78,83,93,137.08665
78,84,85,14.64184
78,84,94,1710.95379
78,85,86,861.61073
78,85,95,131.30262
78,86,87,39.64349
78,86,96,17.08486
78,87,88,38.5405
78,87,97,2883.23356
78,88,89,180.94969
78,88,98,847.67301
78,89,99,113.14589
78,90,91,430.24849
78,91,92,11.24685
78,92,93,44.9895
78,93,94,7.30716
78,94,95,797.20731
78,95,96,39.41896
78,96,97,144.50397
78,97,98,1133.63885
78,98,99,995.78364
79,0,1,5118.85247
79,0,10,1376.54597
79,1,2,1704.04471
79,1,11,2905.69142
79,2,3,1213.09405
79,2,12,6926.08098
79,3,4,9126.86906
79,3,13,2378.90526
79,4,5,1345.84054
79,4,14,670.10531
79,5,6,4188.32692
79,5,15,6793.807
79,6,7,5788.46534
79,6,16,7403.48583
79,7,8,1711.70962
79,7,17,6318.50758
79,8,9,6648.17754
79,8,18,364.49677
79,9,19,9904.46815
79,10,11,492.40243
79,10,20,517.79137
79,11,12,2012.21088
79,11,21,4790.23507
79,12,13,3410.07557
79,12,22,8834.57445
79,13,14,3661.77143
79,13,23,5986.99346
79,14,15,10591.01306
79,14,24,1985.88054
79,15,16,7261.6338
79,15,25,4922.5148
79,16,17,6434.40601
79,16,26,885.45965
79,17,18,15193.20585
79,17,27,4450.13938
79,18,19,938.03139
79,18,28,3163.07374
79,19,29,1997.54319
79,20,21,7017.43408
79,20,30,1200.88034
79,21,22,460.6137
79,21,31,800.67525
79,22,23,11187.033
79,22,32,3494.97037
79,23,24,2167.99218
79,23,33,1201.15927
79,24,25,7687.1011
79,24,34,4311.85197
79,25,26,834.72232
79,25,35,1486.60941
79,26,27,2241.81068
79,26,36,4554.73282
79,27,28,4021.82657
79,27,37,9964.89558
79,28,29,8073.84692
79,28,38,14018.03306
79,29,39,12707.76861
79,30,31,4185.69821
79,30,40,5679.90424
79,31,32,633.06292
79,31,41,12240.71665
79,32,33,462.67342
79,32,42,2068.07807
79,33,34,16997.93661
79,33,43,9703.84211
79,34,35,1976.89349
79,34,44,3352.23785
79,35,36,10093.76804
79,35,45,2229.37896
79,36,37,5300.81735
79,36,46,2627.83268
79,37,38,3377.60424
79,37,47,3669.26151
79,38,39,1003.16347
79,38,48,2572.1804
79,39,49,2145.92294
79,40,41,471.70367
79,40,50,687.77317
79,41,42,1761.72562
79,41,51,12695.63337
79,42,43,15956.28859
79,42,52,3864.03154
79,43,44,6267.07106
79,43,53,1240.72116
79,44,45,13857.98976
79,44,54,1978.34865
79,45,46,1082.11132
79,45,55,662.08787
79,46,47,10486.60322
79,46,56,4436.00431
79,47,48,839.35621
79,47,57,3193.9493
79,48,49,1102.98166
79,48,58,2962.53127
79,49,59,1259.81272
79,50,51,1223.71666
79,50,60,788.44721
79,51,52,1153.3746
79,51,61,7775.48632
79,52,53,6811.68446
79,52,62,3960.6321
79,53,54,3911.99837
79,53,63,1067.16622
79,54,55,6788.57749
79,54,64,2495.63958
79,55,56,844.3574
79,55,65,3325.415
79,56,57,9969.22005
79,56,66,1078.02396
79,57,58,1251.57288
79,57,67,10876.11169
79,58,59,1348.75459
79,58,68,7191.61158
79,59,69,5832.76173
79,60,61,1198.29315
79,60,70,5084.1318
79,61,62,5543.92616
79,61,71,1163.65488
79,62,63,7725.80851
79,62,72,5846.69576
79,63,64,1193.3629
79,63,73,1094.39024
79,64,65,3800.25385
79,64,74,8807.97038
79,65,66,1775.53388
79,65,75,659.6104
79,66,67,10166.36256
79,66,76,3676.18831
79,67,68,9119.72512
79,67,77,984.9681
79,68,69,1076.4933
79,68,78,823.96985
79,69,79,1590.88471
79,70,71,9620.84512
79,70,80,984.33592
79,71,72,5848.20032
79,71,81,8397.01934
79,72,73,2342.21044
79,72,82,5965.71651
79,73,74,934.0213
79,73,83,9735.40471
79,74,75,7007.50506
79,74,84,1757.49696
79,75,76,9566.89789
79,75,85,1067.12352
79,76,77,1198.74476
79,76,86,685.00232
79,77,78,9239.41412
79,77,87,1280.17788
79,78,79,2347.55059
79,78,88,1393.22857
79,79,89,6633.91683
79,80,81,1058.40162
79,80,90,3495.97833
79,81,82,7168.44188
79,81,91,13312.55646
79,82,83,1058.21445
79,82,92,8341.53518
79,83,84,1421.71839
79,83,93,6519.80079
79,84,85,6400.72767
79,84,94,553.19444
79,85,86,1862.54641
79,85,95,1971.88324
79,86,87,1201.08353
79,86,96,1142.07618
79,87,88,1510.88537
79,87,97,1090.37523
79,88,89,3100.49348
79,88,98,5318.63711
79,89,99,6928.15041
79,90,91,4304.90862
79,91,92,11942.18762
79,92,93,14854.81878
79,93,94,5686.24144
79,94,95,707.35967
79,95,96,1747.51815
79,96,97,7678.58427
79,97,98,520.69588
79,98,99,775.01434
80,0,1,344.31534
80,0,10,308.9412
80,1,2,656.93407
80,1,11,777.68163
80,2,3,357.13761
80,2,12,299.86151
80,3,4,69.26953
80,3,13,490.13691
80,4,5,484.05277
80,4,14,1676.2156
80,5,6,623.85621
80,5,15,73.32425
80,6,7,67.89467
80,6,16,597.84401
80,7,8,542.55283
80,7,17,122.40159
80,8,9,566.08579
80,8,18,458.39328
80,9,19,112.50062
80,10,11,1270.50683
80,10,20,602.23849
80,11,12,629.74012
80,11,21,289.83171
80,12,13,65.64951
80,12,22,621.68412
80,13,14,129.70993
80,13,23,82.95201
80,14,15,306.13131
80,14,24,2230.04365
80,15,16,455.95559
80,15,25,99.93244
80,16,17,68.41232
80,16,26,1148.18797
80,17,18,444.989
80,17,27,92.52483
80,18,19,355.19022
80,18,28,572.35889
80,19,29,1673.85304
80,20,21,109.351
80,20,30,426.98737
80,21,22,2134.85702
80,21,31,473.78441
80,22,23,408.63758
80,22,32,67.89458
80,23,24,1488.28267
80,23,33,2096.38474
80,24,25,523.90056
80,24,34,74.60931
80,25,26,1837.94364
80,25,35,1375.93793
80,26,27,398.61168
80,26,36,113.76789
80,27,28,184.72627
80,27,37,85.59896
80,28,29,176.73415
80,28,38,88.26793
80,29,39,47.75795
80,30,31,624.75006
80,30,40,376.61634
80,31,32,700.81383
80,31,41,94.61851
80,32,33,465.41829
80,32,42,1049.71227
80,33,34,415.37787
80,33,43,174.20954
80,34,35,2188.35085
80,34,44,110.89963
80,35,36,510.89315
80,35,45,300.102
80,36,37,43.98224
80,36,46,2055.1756
80,37,38,43.55055
80,37,47,98.13582
80,38,39,1809.81665
80,38,48,1829.70345
80,39,49,1874.66578
80,40,41,518.86377
80,40,50,849.88034
80,41,42,708.37676
80,41,51,79.36827
80,42,43,220.14386
80,42,52,642.69876
80,43,44,147.18537
80,43,53,1157.1453
80,44,45,187.03751
80,44,54,409.80335
80,45,46,385.0286
80,45,55,293.5267
80,46,47,463.37965
80,46,56,282.92854
80,47,48,2320.78702
80,47,57,186.54829
80,48,49,1164.84144
80,48,58,1130.28293
80,49,59,1230.12363
80,50,51,764.7042
80,50,60,2005.49161
80,51,52,510.02499
80,51,61,504.62036
